symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAV.R,"Asia Aviation Public Co., Ltd. NVDR",SET,Transportation,Airlines,1.11,1.13,1.1,1.11,0.0,14263500184.0,38973700,THB
ABBV19,"AbbVie, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Health Technology,Pharmaceuticals: Major,6.65,6.8,6.65,6.75,0.0,11779312968200.703,212528,THB
ABFTH,ABF Thailand Bond Index Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,1365.0,1365.0,1365.0,1365.0,41.15822130299897,,50,THB
ABM,"Asia Biomass Public Co., Ltd.",SET,Process Industries,Chemicals: Specialty,0.52,0.52,0.51,0.52,0.0,359902606.0,56700,THB
ABM.F,"Asia Biomass Public Co., Ltd.(Alien Mkt)",SET,Process Industries,Chemicals: Specialty,1.8,1.8,1.8,1.8,0.0,359902606.0,0,THB
ABM.R,"Asia Biomass Public Co., Ltd. NVDR",SET,Process Industries,Chemicals: Specialty,0.52,0.52,0.51,0.52,0.0,359902606.0,56700,THB
ABNB06,"Airbnb, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Consumer Services,Hotels/Resorts/Cruise lines,4.48,4.56,4.48,4.5,2.2727272727272645,2753706049472.6753,81841,THB
ACC,Advanced Connection Corp. Public Co. Ltd.,SET,Utilities,Alternative Power Generation,0.39,0.39,0.37,0.37,-2.6315789473684235,714526905.0,5093501,THB
ACC.R,Advanced Connection Corp. Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,0.39,0.39,0.37,0.37,-2.6315789473684235,714526905.0,5093500,THB
ACE,Absolute Clean Energy PCL,SET,Utilities,Alternative Power Generation,1.27,1.28,1.27,1.27,-0.7812500000000007,12756653465.0,687994,THB
ACE.R,Absolute Clean Energy Public Co Ltd NVDR,SET,Utilities,Alternative Power Generation,1.27,1.28,1.27,1.27,-0.7812500000000007,12756653465.0,687900,THB
ACG,Autocorp Holding Public Co. Ltd.,SET,Distribution Services,Wholesale Distributors,0.69,0.69,0.68,0.68,-2.857142857142844,419999993.0,15700,THB
ACG.R,Autocorp Holding Public Company Ltd NVDR,SET,Distribution Services,Wholesale Distributors,0.69,0.69,0.68,0.68,-2.857142857142844,419999993.0,15700,THB
ADB,Applied DB Public Company Limited,SET,Process Industries,Industrial Specialties,0.59,0.6,0.58,0.59,1.7241379310344844,421079952.0,132713,THB
ADB.R,Applied DB Public Company Limited NVDR,SET,Process Industries,Industrial Specialties,0.59,0.6,0.58,0.59,1.7241379310344844,421079952.0,132700,THB
ADBE03,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,1.75,1.81,1.73,1.74,-3.333333333333336,3157772187599.872,1997300,THB
ADBE06,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,1.96,2.02,1.94,1.96,-3.921568627450984,3157772187599.872,2018207,THB
ADD,"AddTech Hub Public Co., Ltd.",SET,Technology Services,Information Technology Services,3.22,3.3,3.22,3.22,0.0,540960005.0,27110,THB
ADD.R,"AddTech Hub Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,3.22,3.3,3.22,3.22,0.0,540960005.0,27100,THB
ADVANC,"Advanced Info Service Public Co., Ltd.",SET,Communications,Wireless Telecommunications,353.0,358.0,352.0,353.0,0.0,1049896030029.0,6694068,THB
ADVANC.F,"Advanced Info Service Public Co., Ltd.(Alien Mkt)",SET,Communications,Wireless Telecommunications,355.0,355.0,352.0,352.0,0.0,1049896030029.0,83900,THB
ADVANC.R,"Advanced Info Service Public Co., Ltd. NVDR",SET,Communications,Wireless Telecommunications,353.0,358.0,352.0,353.0,0.0,1049896030029.0,6686000,THB
ADVANT19,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,5.6,5.65,5.45,5.5,-3.5087719298245648,3914973589177.24,135295,THB
ADVANT23,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,3.76,3.8,3.66,3.68,-4.166666666666659,3914973589177.24,439950,THB
ADVICE,Advice IT Infinite Public Company Limited,SET,Retail Trade,Electronics/Appliance Stores,5.4,5.4,5.3,5.35,-0.925925925925939,3348000059.0,881861,THB
ADVICE.R,Advice IT Infinite Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,5.4,5.4,5.3,5.35,-0.925925925925939,3348000059.0,881800,THB
AE,All Energy & Utilities Public Company Limited,SET,Retail Trade,Specialty Stores,0.08,0.08,0.07,0.08,0.0,411445733.0,2218004,THB
AE.R,All Energy & Utilities Public Company Limited NVDR,SET,Retail Trade,Specialty Stores,0.08,0.08,0.07,0.08,0.0,411445733.0,2217900,THB
AEONTS,AEON Thana Sinsap (Thailand) Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,91.75,93.0,91.5,92.25,1.095890410958904,22710656891.0,256959,THB
AEONTS.R,AEON Thana Sinsap (Thailand) Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,91.75,93.0,91.5,92.25,1.095890410958904,22710656891.0,256600,THB
AF,"AIRA Factoring Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,0.35,0.37,0.34,0.34,-5.555555555555546,576000023.0,105300,THB
AF.F,"AIRA Factoring Public Co., Ltd.(Alien Mkt)",SET,Finance,Finance/Rental/Leasing,0.72,0.72,0.72,0.72,0.0,576000023.0,0,THB
AF.R,"AIRA Factoring Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,0.35,0.37,0.34,0.34,-5.555555555555546,576000023.0,105300,THB
AFC,Asia Fiber Public Co. Ltd.,SET,Process Industries,Textiles,2.92,3.0,2.92,2.94,-3.2894736842105288,138545762.0,12501,THB
AFC.F,Asia Fiber Public Co. Ltd.(Alien Mkt),SET,Process Industries,Textiles,3.3,3.3,3.3,3.3,0.0,138545762.0,0,THB
AFC.R,Asia Fiber Public Co. Ltd. NVDR,SET,Process Industries,Textiles,2.92,3.0,2.92,2.94,-3.2894736842105288,138545762.0,12500,THB
AFRM03,"Affirm Holdings, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Finance,Finance/Rental/Leasing,2.56,2.62,2.54,2.56,4.9180327868852505,686661480888.4629,274663,THB
AGE,Asia Green Energy PCL,SET,Distribution Services,Wholesale Distributors,1.16,1.17,1.13,1.14,-0.8695652173913052,1376010628.0,1556970,THB
AGE.F,Asia Green Energy PCL(Alien Mkt),SET,Distribution Services,Wholesale Distributors,13.0,13.0,13.0,13.0,0.0,1376010628.0,0,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.16,1.17,1.13,1.14,-0.8695652173913052,1376010628.0,1556900,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,13.2,13.2,13.0,13.0,0.0,4368545898.0,52407,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,13.2,13.2,13.0,13.0,0.0,4368545898.0,52400,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,13.3,13.6,13.3,13.6,0.0,2038766146.0,2202,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,13.3,13.6,13.3,13.6,0.0,2038766146.0,2200,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,2.9,2.9,2.9,2.9,0.0,2029997235.0,167869,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.9,2.9,2.9,2.9,0.0,2029997235.0,167700,THB
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.4,3.44,3.4,3.4,0.0,3498145111496.6016,773,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.4,3.42,3.4,3.42,1.7857142857142874,3498145111496.6016,37003,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,2.6,2.68,2.6,2.66,1.5267175572519098,3498145111496.6016,115325,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.14,1.17,1.12,1.12,-3.4482758620689493,1526831973.0,1277797,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.14,1.17,1.12,1.12,-3.4482758620689493,1526831973.0,1277400,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.33,1.38,1.33,1.37,2.2388059701492558,385920010.0,129140,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,11.3,11.3,11.2,11.3,0.0,8943951530.0,705039,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.09,1.09,1.09,1.09,-0.9090909090909097,6946366410.0,22400,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.09,1.09,1.09,1.09,-0.9090909090909097,6946366410.0,22400,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.86,4.9,4.84,4.86,-0.40983606557376173,6985104207.0,458830,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.86,4.9,4.84,4.86,-0.40983606557376173,6985104207.0,458700,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,2.84,2.94,2.54,2.58,-9.790209790209783,1705984843.0,21626111,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,2.84,2.94,2.54,2.58,-9.790209790209783,1705984843.0,21625700,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.16,0.17,0.15,0.16,-5.8823529411764754,976346119.0,1728181,THB
AJA.F,AJ Advance Technology Public Company Ltd(Alien Mkt),SET,Retail Trade,Specialty Stores,0.5,0.5,0.5,0.5,0.0,976346119.0,0,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.16,0.17,0.15,0.16,-5.8823529411764754,976346119.0,1728100,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.72,0.73,0.72,0.72,1.4084507042253533,286839991.0,330600,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.72,0.73,0.72,0.72,1.4084507042253533,286839991.0,330500,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.94,0.94,0.93,0.94,0.0,1383583839.0,890324,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.94,0.94,0.93,0.94,0.0,1383583839.0,890300,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.25,1.26,1.24,1.25,-0.7936507936507943,755999994.0,246100,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.25,1.26,1.24,1.25,-0.7936507936507943,755999994.0,246100,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.46,4.48,4.42,4.44,0.0,3881003942.0,581074,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.37,0.37,0.36,0.36,0.0,3345412281.0,1559706,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.37,0.37,0.36,0.36,0.0,3345412281.0,1559700,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.36,1.36,1.31,1.33,-2.2058823529411784,1539829303.0,1490220,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.36,1.36,1.31,1.33,-2.2058823529411784,1539829303.0,1490200,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,238.0,238.0,235.0,235.0,-1.6736401673640167,10324796535.0,3332,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,238.0,238.0,235.0,235.0,-1.6736401673640167,10324796535.0,3300,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,3.86,3.9,3.86,3.9,0.0,2019875605.0,111316,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,3.86,3.9,3.86,3.9,0.0,2019875605.0,111200,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.62,0.63,0.61,0.62,1.6393442622950833,722316863.0,402912,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.62,0.63,0.61,0.62,1.6393442622950833,722316863.0,402800,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,3.94,4.02,3.84,3.86,-2.0304568527918803,1654800024.0,3879491,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,3.94,4.02,3.84,3.86,-2.0304568527918803,1654800024.0,3878800,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.76,2.98,2.7,2.98,0.6756756756756763,2954913622.0,22100,THB
AMARIN.F,Amarin Corporations Public Company Limited(Alien Mkt),SET,Consumer Services,Publishing: Books/Magazines,19.9,19.9,19.9,19.9,0.0,2954913622.0,0,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.76,2.98,2.7,2.98,0.6756756756756763,2954913622.0,22100,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,20.5,20.6,20.1,20.3,-0.9756097560975575,23575000000.0,6952555,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,20.5,20.6,20.1,20.3,-0.9756097560975575,23575000000.0,6952000,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,6.75,6.75,6.7,6.75,0.7462686567164152,2397862621.0,7300,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,1.96,1.96,1.9,1.93,-1.0256410256410264,2078501527.9999998,46703,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,1.96,1.96,1.9,1.93,-1.0256410256410264,2078501527.9999998,46700,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.4,2.4,2.34,2.4,-0.8264462809917362,1161833041.0,1000,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.4,2.4,2.34,2.4,-0.8264462809917362,1161833041.0,1000,THB
AMD03,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,4.44,4.44,4.4,4.4,-1.345291479820619,14505274117449.666,34659,THB
AMD23,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,3.72,3.72,3.68,3.7,-1.0695187165775408,14505274117449.666,14723,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,1.77,1.77,1.77,1.77,0.5681818181818187,14505274117449.666,5,THB
AMGN06,Amgen Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Health Technology,Biotechnology,2.84,2.86,2.8,2.86,1.4184397163120581,6121148704442.313,31448,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.31,0.33,0.3,0.31,0.0,183120108.0,224706,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.31,0.33,0.3,0.31,0.0,183120108.0,224700,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,23.6,23.9,23.3,23.5,0.0,86116501857462.45,49390,THB
AMZN03,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,3.98,4.06,3.98,4.02,0.0,86116501857462.45,5,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,1.99,2.04,1.99,1.99,-1.4851485148514865,86116501857462.45,214361,THB
AMZN23,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,2.68,2.72,2.66,2.66,-1.4814814814814827,86116501857462.45,11791,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,1.99,1.99,1.99,1.99,0.0,86116501857462.45,57332,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.38,0.38,0.37,0.37,-2.6315789473684235,1583177021.0,369903,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.38,0.38,0.37,0.37,-2.6315789473684235,1583177021.0,369900,THB
ANET23,"Arista Networks, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Computer Peripherals,2.92,2.94,2.84,2.92,0.0,6595116790987.536,220535,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,2.6,2.7,2.54,2.64,0.0,4878719753.0,182300,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,2.6,2.7,2.54,2.64,0.0,4878719753.0,182300,THB
ANTA13,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.1,2.1,2.1,2.1,0.0,963715234685.2014,246,THB
ANTA23,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.2,2.22,2.18,2.2,0.9174311926605512,963715234685.2014,88284,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,54.75,55.25,54.25,54.5,-0.45662100456621,782142085693.0,12456530,THB
AOT.F,Airports of Thailand Public Co Ltd (Alien Mkt),SET,Transportation,Other Transportation,54.25,54.5,53.75,53.75,3.3653846153846154,782142085693.0,9700,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,54.75,55.25,54.25,54.5,-0.45662100456621,782142085693.0,12453800,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,8.6,8.65,8.5,8.55,0.0,26897440590.0,3900044,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,8.6,8.65,8.5,8.55,0.0,26897440590.0,3899700,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.74,2.76,2.72,2.74,0.0,1644000006.0,1717,THB
APCO.F,"Asian Phytoceuticals Public Co., Ltd.(Alien Mkt)",SET,Consumer Non-Durables,Household/Personal Care,14.0,14.0,14.0,14.0,0.0,1644000006.0,0,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.74,2.76,2.72,2.74,0.0,1644000006.0,1700,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.26,1.5,1.26,1.5,30.43478260869566,758999844.0,491339,THB
APCS.F,Asia Precision PCL(Alien Mkt),SET,Industrial Services,Engineering & Construction,7.0,7.0,7.0,7.0,0.0,758999844.0,0,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.26,1.5,1.26,1.5,30.43478260869566,758999844.0,491300,THB
APLD03,Applied Digital Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Data Processing Services,3.32,3.34,3.24,3.28,1.2345679012345552,287961441898.3701,64007,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,2.14,2.14,2.04,2.06,-3.738317757009349,727600036.0,1230980,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.14,2.14,2.04,2.06,-3.738317757009349,727600036.0,1230900,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.88,2.88,2.82,2.86,0.7042253521126767,795199976.0,391704,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.88,2.88,2.82,2.86,0.7042253521126767,795199976.0,391700,THB
APPL03,AppLovin Corp. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Packaged Software,2.54,2.58,2.52,2.52,-0.7874015748031503,5143786168488.336,216827,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.14,2.16,2.14,2.14,0.0,1989533176.0,14200,THB
APURE.F,Agripure Holdings Thb0.7(Alien Mkt),SET,Consumer Non-Durables,Food: Specialty/Candy,30.0,30.0,30.0,30.0,0.0,1989533176.0,0,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.14,2.16,2.14,2.14,0.0,1989533176.0,14200,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.13,0.13,0.12,0.13,0.0,742619387.0,2745201,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.13,0.13,0.12,0.13,0.0,742619387.0,2745200,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.49,0.5,0.49,0.49,-2.0000000000000018,300000000.0,193501,THB
ARIN.F,Arinsiri Land Public Company Ltd (Alien Mkt),SET,Finance,Real Estate Development,1.8,1.8,1.8,1.8,0.0,300000000.0,0,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.49,0.5,0.49,0.49,-2.0000000000000018,300000000.0,193500,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.42,0.49,0.42,0.44,4.761904761904766,195719994.0,7650200,THB
ARIP.F,ARIP Public Company Limited(Alien Mkt),SET,Commercial Services,Advertising/Marketing Services,0.9,0.9,0.9,0.9,0.0,195719994.0,0,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.42,0.49,0.42,0.44,4.761904761904766,195719994.0,7650200,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.35,5.35,5.3,5.3,0.0,1361553681.0,9402,THB
ARROW.F,"Arrow Syndicate Public Co,. Ltd.(Alien Mkt)",SET,Non-Energy Minerals,Steel,5.5,5.5,5.5,5.5,0.0,1361553681.0,0,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.35,5.35,5.3,5.3,0.0,1361553681.0,9400,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,2.74,2.76,2.72,2.72,-0.7299270072992706,1367936225.0,394220,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,2.74,2.76,2.72,2.72,-0.7299270072992706,1367936225.0,394200,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,1.13,1.15,1.13,1.14,4.587155963302736,791340024.0,45400,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,1.13,1.15,1.13,1.14,4.587155963302736,791340024.0,45400,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,4.18,4.18,4.08,4.14,0.0,2240967979.0,192217,THB
