symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1027,Asia Strategy Digit Technology Holdings Limited,HKEX,Consumer Non-Durables,Consumer Sundries,3.1,3.1,3.1,3.1,0.977198697068412,1281878435.0,10000,HKD
1028,C.banner International Holdings Ltd.,HKEX,Consumer Non-Durables,Apparel/Footwear,0.7,0.71,0.67,0.7,0.0,1744679902.0,5376000,HKD
1029,IRC Limited,HKEX,Non-Energy Minerals,Steel,0.52,0.53,0.52,0.53,1.9230769230769247,996799846.0,28000,HKD
103,Shougang Century Holdings Limited,HKEX,Producer Manufacturing,Metal Fabrication,2.6,2.62,2.6,2.6,-0.38314176245209913,1396423032.0,413000,HKD
1030,Seazen Group Ltd.,HKEX,Finance,Real Estate Development,2.21,2.21,2.16,2.19,0.0,15849559735.0,5722000,HKD
1033,Sinopec Oilfield Service Corporation Class H,HKEX,Industrial Services,Contract Drilling,0.82,0.83,0.8,0.82,0.0,45612166176.0,56508000,HKD
1036,"Vanke Overseas Investment Holding Co., Ltd.",HKEX,Finance,Investment Managers,1.89,1.9,1.87,1.9,2.7027027027026933,720626668.0,92000,HKD
1037,Maxnerva Technology Services Limited,HKEX,Electronic Technology,Electronic Components,0.5,0.5,0.475,0.485,0.0,342494139.0,354000,HKD
1038,CK Infrastructure Holdings Limited,HKEX,Utilities,Electric Utilities,65.2,66.0,64.85,65.95,2.0897832817337596,154300045623.0,1212416,HKD
1039,Changyou International Group Limited,HKEX,Technology Services,Packaged Software,0.052,0.052,0.052,0.052,0.0,94169571.0,6000,HKD
104,Asia Commercial Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.218,0.218,0.217,0.217,-0.4587155963302756,162872847.0,775000,HKD
1044,"Hengan International Group Co., Ltd.",HKEX,Consumer Non-Durables,Household/Personal Care,26.06,26.12,25.74,25.86,-0.38520801232666185,30134910094.0,2520000,HKD
1045,APT Satellite Holdings Limited,HKEX,Communications,Specialty Telecommunications,3.79,4.21,3.69,4.08,7.651715039577837,3519289777.0,15468520,HKD
1046,Universe Entertainment and Culture Group Company Limited,HKEX,Consumer Services,Movies/Entertainment,0.3,0.31,0.27,0.31,3.3333333333333366,271989690.0,50000,HKD
1049,Celestial Asia Securities Holdings Ltd,HKEX,Retail Trade,Electronics/Appliance Stores,1.29,1.31,1.29,1.3,-0.7633587786259549,105714613.0,120006,HKD
105,Associated International Hotels Limited,HKEX,Finance,Real Estate Development,5.1,5.15,5.1,5.15,-0.9615384615384581,1854000034.0,106000,HKD
1050,Karrie International Holdings Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,2.18,2.22,2.14,2.17,-0.45871559633028575,4550303601.0,2820000,HKD
1051,G-Resources Group Limited,HKEX,Finance,Financial Conglomerates,10.1,10.1,9.45,9.5,-7.135874877810365,4611827903.0,65783,HKD
1052,Yuexiu Transport Infrastructure Limited,HKEX,Transportation,Other Transportation,4.09,4.11,4.05,4.05,-1.219512195121947,6859964989.0,882990,HKD
1053,"Chongqing Iron & Steel Co., Ltd. Class H",HKEX,Non-Energy Minerals,Steel,1.15,1.15,1.13,1.15,0.0,14063953155.0,2304000,HKD
1055,China Southern Airlines Company Limited Class H,HKEX,Transportation,Airlines,4.2,4.31,4.19,4.3,3.3653846153846074,107582793133.0,26394000,HKD
1057,Zhejiang Shibao Co. Ltd. Class H,HKEX,Producer Manufacturing,Auto Parts: OEM,5.73,5.82,5.69,5.75,0.5244755244755288,15362285370.0,6680000,HKD
1058,Namyue Holdings Limited,HKEX,Process Industries,Textiles,0.4,0.4,0.395,0.395,1.2820512820512833,209827395.0,6000,HKD
1059,Kantone Holdings Limited,HKEX,Electronic Technology,Telecommunications Equipment,0.4,0.4,0.4,0.4,-1.234567901234569,150013406.0,24000,HKD
1060,Damai Entertainment Holdings Limited,HKEX,Consumer Services,Movies/Entertainment,0.62,0.64,0.62,0.63,3.2786885245901667,18224277029.0,96650922,HKD
1061,Essex Bio-Technology Limited,HKEX,Health Technology,Medical Specialties,3.25,3.28,3.2,3.23,-1.2232415902140683,1854109549.0,252000,HKD
1062,China Development Bank International Investment Ltd.,HKEX,Finance,Financial Conglomerates,0.097,0.1,0.09,0.099,-3.883495145631058,298928205.0,1120000,HKD
1063,Suncorp Technologies Limited,HKEX,Retail Trade,Apparel/Footwear Retail,0.1,0.102,0.098,0.102,-1.923076923076925,158469272.0,85000,HKD
1064,Zhong Hua International Holdings Limited,HKEX,Finance,Real Estate Development,0.079,0.082,0.079,0.082,3.797468354430383,63026556.0,115000,HKD
1065,"Tianjin Capital Environmental Protection Group Co., Ltd. Class H",HKEX,Industrial Services,Engineering & Construction,4.25,4.3,4.22,4.26,0.23529411764705382,10011344243.0,434000,HKD
1066,Shandong Weigao Group Medical Polymer Co. Ltd. Class H,HKEX,Health Technology,Medical Specialties,3.65,3.71,3.65,3.7,1.9283746556473909,16416067563.0,26865400,HKD
1068,China Yurun Food Group Limited,HKEX,Distribution Services,Food Distributors,0.109,0.11,0.107,0.109,-0.90909090909091,200503117.0,993000,HKD
1069,China Health Technology Group Holding Company Limited,HKEX,Non-Energy Minerals,Forest Products,0.39,0.39,0.38,0.38,0.0,39111202.0,330000,HKD
107,Sichuan Expressway Co. Ltd. Class H,HKEX,Transportation,Other Transportation,5.84,5.88,5.7,5.76,0.0,20065507780.0,2536000,HKD
1070,TCL Electronics Holdings Limited,HKEX,Consumer Durables,Electronics/Appliances,14.0,14.52,13.85,14.34,3.5379061371841174,34914954905.0,9027000,HKD
1071,Huadian Power International Corp. Ltd. Class H,HKEX,Utilities,Electric Utilities,4.03,4.12,4.01,4.11,2.2388059701492726,59561688121.0,11576000,HKD
1072,Dongfang Electric Corporation Limited Class H,HKEX,Producer Manufacturing,Electrical Products,41.72,42.02,40.36,41.7,-0.04793863854265585,161607833275.0,7253776,HKD
1073,Da Yu Financial Holdings Limited,HKEX,Finance,Investment Managers,0.099,0.103,0.099,0.1,1.0101010101010108,338381056.0,165000,HKD
1075,"Capinfo Co., Ltd. Class H",HKEX,Technology Services,Internet Software/Services,2.77,2.89,2.75,2.75,0.0,796973671.0,85000,HKD
1079,Pine Technology Holdings Limited,HKEX,Electronic Technology,Computer Peripherals,0.29,0.31,0.29,0.305,5.172413793103453,413743505.0,628000,HKD
108,GR Life Style Company Limited,HKEX,Finance,Real Estate Development,2.88,2.88,2.74,2.82,-2.4221453287197328,9303990498.0,3510000,HKD
1080,Shengli Oil & Gas Pipe Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.066,0.075,0.066,0.068,0.0,263456867.0,634500,HKD
1082,Bradaverse Education (Int'l) Investments Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,1.4,1.45,1.35,1.43,2.8776978417266217,845185148.0,748000,HKD
1083,Towngas Smart Energy Company Limited,HKEX,Utilities,Gas Distributors,3.54,3.55,3.51,3.55,0.0,13034499984.0,1020000,HKD
1084,Green Fresh Biotechnology Company Limited,HKEX,Consumer Non-Durables,Food: Major Diversified,0.65,0.67,0.65,0.67,0.0,577459618.0,10000,HKD
1085,Hengxin Technology Ltd.,HKEX,Producer Manufacturing,Electrical Products,1.34,1.4,1.25,1.3,-2.985074626865674,623904024.0,114000,HKD
1086,Goodbaby International Holdings Ltd.,HKEX,Consumer Durables,Other Consumer Specialties,1.0,1.04,1.0,1.04,4.0000000000000036,1673332153.0,490000,HKD
1087,InvesTech Holdings Limited,HKEX,Technology Services,Information Technology Services,0.63,0.71,0.61,0.69,9.523809523809515,125929439.0,3842000,HKD
1088,China Shenhua Energy Co. Ltd. Class H,HKEX,Energy Minerals,Coal,45.98,45.98,44.62,45.18,-1.7398869073510161,1111999554576.0,16283804,HKD
1090,Da Ming International Holdings Limited,HKEX,Non-Energy Minerals,Steel,0.72,0.74,0.7,0.74,0.0,929947678.0,14000,HKD
1091,South Manganese Investment Limited,HKEX,Non-Energy Minerals,Other Metals/Minerals,0.61,0.61,0.58,0.6,0.0,2962188692.0,6527000,HKD
1093,CSPC Pharmaceutical Group Limited,HKEX,Health Technology,Biotechnology,9.05,9.07,8.81,9.01,0.5580357142857023,103069137939.0,62822480,HKD
1094,Cherish Sunshine International Limited,HKEX,Technology Services,Information Technology Services,0.405,0.43,0.405,0.43,11.688311688311684,228117382.0,372000,HKD
1097,i-CABLE Communications Limited,HKEX,Consumer Services,Broadcasting,0.052,0.055,0.051,0.054,-1.81818181818182,392404292.0,2123831,HKD
1098,Road King Infrastructure Limited,HKEX,Finance,Real Estate Development,0.64,0.64,0.64,0.64,0.0,479575380.0,37000,HKD
1099,"Sinopharm Group Co., Ltd. Class H",HKEX,Distribution Services,Medical Distributors,20.66,20.66,20.34,20.44,0.590551181102367,63411724721.0,2338362,HKD
110,China Fortune Holdings Limited,HKEX,Distribution Services,Electronics Distributors,0.53,0.53,0.48,0.5,-3.8461538461538494,131849059.00000001,324000,HKD
1100,Mainland Headwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.44,1.46,1.43,1.45,0.6944444444444451,617996802.0,60000,HKD
1102,Enviro Energy International Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.051,0.052,0.051,0.052,0.0,74848060.0,852000,HKD
1104,APAC Resources Ltd,HKEX,Distribution Services,Wholesale Distributors,2.54,2.6,2.53,2.58,1.5748031496063006,3761175327.0,980000,HKD
1105,Sing Tao News Corporation Limited,HKEX,Consumer Services,Publishing: Newspapers,0.188,0.192,0.186,0.186,-2.6178010471204214,168183718.0,94000,HKD
1108,Triumph New Energy Company Limited Class H,HKEX,Consumer Durables,Home Furnishings,3.84,4.05,3.81,3.91,2.088772845953004,5409567084.0,4748000,HKD
1109,China Resources Land Limited,HKEX,Finance,Real Estate Development,31.42,31.48,30.84,31.4,0.19144862795149561,223483643549.0,15096326,HKD
111,Cinda International Holdings Limited,HKEX,Finance,Investment Managers,0.76,0.76,0.76,0.76,-1.2987012987012998,493728321.0,14000,HKD
1110,Kingworld Medicines Group Ltd.,HKEX,Distribution Services,Medical Distributors,0.475,0.5,0.475,0.495,3.1250000000000027,291119964.0,1204000,HKD
1111,Huashi Group Holdings Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.265,0.265,0.25,0.25,-3.8461538461538494,200368999.0,324000,HKD
1112,Health and Happiness (H&H) International Holdings Limited,HKEX,Health Technology,Pharmaceuticals: Other,13.18,13.98,13.18,13.68,1.3333333333333313,8715078918.0,3665500,HKD
1113,CK Asset Holdings Limited,HKEX,Finance,Real Estate Development,47.32,47.7,47.04,47.66,1.7506404782237257,163929617057.0,3169902,HKD
1114,Brilliance China Automotive Holdings Limited,HKEX,Consumer Durables,Motor Vehicles,3.09,3.1,2.95,2.98,-3.2467532467532494,15539429771.0,31114643,HKD
1115,5100 Xizang Glacier Company Limited,HKEX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.495,0.495,0.47,0.47,-4.081632653061228,2725699941.0,12690000,HKD
1116,Huiyuan Cowins Technology Group Limited,HKEX,Non-Energy Minerals,Steel,0.246,0.255,0.246,0.255,2.0000000000000018,539500061.0,70000,HKD
1117,China Modern Dairy Holdings Ltd.,HKEX,Process Industries,Agricultural Commodities/Milling,1.39,1.39,1.34,1.34,-3.597122302158261,10970883701.0,21244000,HKD
1118,Golik Holdings Limited,HKEX,Non-Energy Minerals,Steel,1.1,1.11,1.1,1.11,0.9090909090909097,643303489.0,20000,HKD
1119,iDreamSky Technology Holdings Limited,HKEX,Technology Services,Packaged Software,0.485,0.495,0.47,0.475,-4.040404040404044,1021880741.0,1936800,HKD
1120,Arts Optical International Holdings Limited,HKEX,Electronic Technology,Electronic Components,0.9,0.9,0.88,0.88,-2.222222222222224,339911761.0,8000,HKD
1121,Golden Solar New Energy Technology Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.24,1.26,1.21,1.23,0.0,2366851710.0,102000,HKD
1122,"Qingling Motors Co., Ltd. Class H",HKEX,Consumer Durables,Motor Vehicles,1.16,1.16,1.11,1.11,-2.6315789473684044,2829785779.0,5618000,HKD
1123,China-Hongkong Photo Products Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.112,0.113,0.112,0.113,-1.7391304347826102,136311614.0,266000,HKD
1124,Coastal Greenland Limited,HKEX,Finance,Real Estate Development,0.191,0.199,0.19,0.19,-4.040404040404043,82091200.0,203800,HKD
1125,Lai Fung Holdings Limited,HKEX,Finance,Real Estate Development,0.86,0.86,0.86,0.86,-4.444444444444448,297930095.0,35200,HKD
1126,Dream International Limited,HKEX,Consumer Durables,Recreational Products,7.36,7.36,7.11,7.32,-2.008032128514049,5056181335.0,1421500,HKD
1127,Lion Rock Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,1.3,1.3,1.3,1.3,0.7751937984496131,955141750.0,96000,HKD
1128,Wynn Macau Ltd.,HKEX,Consumer Services,Casinos/Gaming,5.66,5.77,5.66,5.73,-0.34782608695651435,30266374390.0,2427764,HKD
1129,China Water Industry Group Limited,HKEX,Utilities,Water Utilities,0.42,0.425,0.4,0.425,1.1904761904761916,265521433.0,52000,HKD
113,Dickson Concepts (International) Limited,HKEX,Retail Trade,Apparel/Footwear Retail,6.3,6.3,6.23,6.26,-0.6349206349206356,2432173829.0,65700,HKD
1130,China Environmental Resources Group Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.63,0.65,0.61,0.64,-1.5384615384615397,365864928.0,1080000,HKD
1132,Orange Sky Golden Harvest Entertainment (Holdings) Limited,HKEX,Consumer Services,Movies/Entertainment,0.057,0.06,0.056,0.06,3.4482758620689564,162380794.0,1470000,HKD
1133,Harbin Electric Co. Ltd. Class H,HKEX,Producer Manufacturing,Electrical Products,21.3,21.48,20.8,21.08,-1.1257035647279643,47677403294.0,7091668,HKD
1134,Kelfred Holdings Limited,HKEX,Health Technology,Medical Specialties,0.3,0.3,0.295,0.3,0.0,150000006.0,236000,HKD
1137,Hong Kong Technology Venture Company Limited,HKEX,Retail Trade,Internet Retail,1.17,1.22,1.17,1.22,4.273504273504278,926024259.0,610000,HKD
1138,"COSCO SHIPPING Energy Transportation Co., Ltd. Class H",HKEX,Transportation,Marine Shipping,18.0,19.41,17.82,19.29,6.988352745424281,123369077657.0,32168360,HKD
114,Herald Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.58,0.58,0.58,0.58,0.0,350604609.0,25000,HKD
1140,HK.AI Capital Limited,HKEX,Finance,Financial Conglomerates,0.227,0.25,0.219,0.24,9.589041095890407,2552944556.0,12600000,HKD
1141,CMBC Capital Holdings Limited,HKEX,Finance,Investment Managers,1.96,1.96,1.75,1.8,-5.759162303664915,2095210407.0,6550000,HKD
1142,E&P Global Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.108,0.113,0.104,0.112,3.703703703703707,1364815969.0,116060050,HKD
1143,China Energy Storage Technology Development Limited,HKEX,Consumer Durables,Electronics/Appliances,0.39,0.395,0.385,0.395,2.5974025974025996,86351334.0,1376000,HKD
1145,Courage Investment Group Limited,HKEX,Transportation,Marine Shipping,0.147,0.147,0.146,0.146,-6.410256410256417,171241767.0,200000,HKD
1146,Huicheng International Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.052,0.059,0.048,0.056,11.999999999999996,164145803.0,4760000,HKD
1147,Edensoft Holdings Limited,HKEX,Technology Services,Information Technology Services,0.116,0.128,0.116,0.121,4.310344827586199,237213890.0,5960000,HKD
1148,Xinchen China Power Holdings Ltd.,HKEX,Producer Manufacturing,Auto Parts: OEM,0.242,0.242,0.22,0.238,-4.800000000000004,320552979.0,963000,HKD
115,Grand Field Group Holdings Ltd.,HKEX,Finance,Real Estate Development,8.49,8.49,8.48,8.48,-2.4165707710011404,175614928.0,14000,HKD
1150,Milan Station Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.128,0.129,0.128,0.129,0.0,136344820.0,130000,HKD
1152,Momentum Financial Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.246,0.246,0.238,0.238,-3.2520325203252063,817249379.0,844000,HKD
1153,Jiayuan Services Holdings Limited,HKEX,Finance,Real Estate Development,0.38,0.38,0.355,0.355,-6.5789473684210575,232449411.0,178000,HKD
1156,China New Energy Ltd.,HKEX,Industrial Services,Engineering & Construction,0.207,0.215,0.2,0.204,-2.3923444976076578,123259603.0,1329000,HKD
1157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class H,HKEX,Producer Manufacturing,Industrial Machinery,8.26,8.41,8.21,8.39,1.0843373493975885,78567289062.0,11935000,HKD
1159,Smart Digital Technology Group Limited,HKEX,Consumer Services,Movies/Entertainment,2.21,2.29,2.06,2.08,-6.7264573991031344,316339978.0,380000,HKD
116,Chow Sang Sang Holdings International Limited,HKEX,Retail Trade,Specialty Stores,12.86,12.93,12.64,12.66,-1.248049921996881,8611347316.0,743000,HKD
1160,Goldstone Capital Group Limited,HKEX,Finance,Investment Managers,0.63,0.63,0.6,0.6,13.20754716981131,213544125.0,200000,HKD
1161,Water Oasis Group Limited,HKEX,Consumer Services,Other Consumer Services,1.04,1.04,1.04,1.04,0.0,707774818.0,50000,HKD
1162,Lumina Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.174,0.174,0.17,0.174,-2.247191011235957,106800002.0,3072000,HKD
1163,Adtiger Corporations Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.16,0.161,0.16,0.161,0.0,143509762.0,90000,HKD
1164,CGN Mining Co. Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,4.43,4.43,4.23,4.28,-3.1674208144796308,33595017748.0,23851800,HKD
1166,Solartech International Holdings Limited,HKEX,Producer Manufacturing,Electrical Products,0.6,0.6,0.57,0.57,0.0,81205969.0,1180000,HKD
1167,"Jacobio Pharmaceuticals Group Co., Ltd.",HKEX,Health Technology,Biotechnology,7.99,8.18,7.88,8.12,0.7444168734491157,6343726048.0,1831683,HKD
1168,Z Fin Limited,HKEX,Finance,Real Estate Development,4.03,4.09,3.91,3.93,-2.962962962962955,1767206361.0,189000,HKD
117,Tianli Holdings Group Limited,HKEX,Electronic Technology,Semiconductors,0.42,0.42,0.405,0.42,6.329113924050624,294176258.0,226000,HKD
1170,Kingmaker Footwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.48,0.48,0.46,0.465,-1.0638297872340319,308001795.0,22000,HKD
1171,Yankuang Energy Group Company Limited Class H,HKEX,Energy Minerals,Coal,14.34,14.45,14.03,14.15,-1.6678248783877705,188573102542.0,38791243,HKD
1172,Magnus Concordia Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,0.021,0.022,0.019,0.022,9.999999999999991,127142318.0,140000,HKD
1173,Veeko International Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.027,0.031,0.027,0.031,0.0,78058044.0,500000,HKD
1177,Sino Biopharmaceutical Limited,HKEX,Health Technology,Pharmaceuticals: Major,6.0,6.05,5.91,5.95,-0.8333333333333304,107215863281.0,43434958,HKD
1179,H World Group Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,43.5,43.58,42.86,43.4,0.6026889197960084,129089654887.0,1745562,HKD
118,Cosmos Machinery Enterprises Limited,HKEX,Producer Manufacturing,Industrial Machinery,0.195,0.195,0.192,0.193,-4.92610837438424,174971920.0,584000,HKD
1180,Paradise Entertainment Limited,HKEX,Consumer Services,Movies/Entertainment,0.54,0.55,0.53,0.55,0.0,578701996.0,792000,HKD
1181,Tang Palace (China) Holdings Limited,HKEX,Consumer Services,Restaurants,0.155,0.155,0.155,0.155,0.0,166784258.0,1000,HKD
1182,Success Dragon International Holdings Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.87,0.87,0.87,0.87,2.35294117647059,304082020.0,30251,HKD
1183,MECOM Power & Construction Ltd.,HKEX,Industrial Services,Engineering & Construction,0.16,0.162,0.16,0.162,1.250000000000001,636915064.0,334000,HKD
1184,S.A.S. Dragon Holdings Limited,HKEX,Distribution Services,Electronics Distributors,5.03,5.15,5.03,5.15,1.980198019801991,3160479309.0,30000,HKD
1186,China Railway Construction Corporation Limited Class H,HKEX,Industrial Services,Engineering & Construction,5.42,5.49,5.38,5.47,0.18315018315017925,102770573566.0,4557708,HKD
119,Poly Property Group Co. Ltd.,HKEX,Finance,Real Estate Development,1.97,1.99,1.93,1.94,-1.52284263959391,7527730827.0,10988000,HKD
1193,China Resources Gas Group Limited,HKEX,Utilities,Gas Distributors,18.85,18.91,18.7,18.8,0.0,42642451102.0,1992600,HKD
1195,Kingwell Group Limited,HKEX,Finance,Real Estate Development,0.018,0.018,0.017,0.018,0.0,52093650.0,2524000,HKD
1196,Realord Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,11.06,12.39,11.03,11.64,5.434782608695665,15923100297.0,6722000,HKD
1198,Royale Home Holdings Limited,HKEX,Consumer Durables,Home Furnishings,0.11,0.11,0.11,0.11,5.7692307692307745,285841739.0,2000,HKD
1199,COSCO SHIPPING Ports Limited,HKEX,Transportation,Other Transportation,5.18,5.26,5.15,5.21,0.1923076923076882,20591765651.0,3329109,HKD
12,Henderson Land Development Co. Ltd.,HKEX,Finance,Real Estate Development,30.28,30.4,29.96,30.18,0.332446808510643,145628926818.0,4813333,HKD
120,Cosmopolitan International Holdings Limited,HKEX,Finance,Real Estate Development,0.074,0.081,0.074,0.074,-5.128205128205133,127890400.0,171000,HKD
1200,Midland Holdings Limited,HKEX,Finance,Real Estate Development,2.99,3.0,2.95,3.0,0.0,2150687988.0,722000,HKD
1201,Tesson Holdings Ltd.,HKEX,Finance,Real Estate Development,2.1,2.4,1.95,2.09,9.999999999999998,702401892.0,1635000,HKD
1202,"Chengdu SIWI Science & Technology Co., Ltd. Class H",HKEX,Producer Manufacturing,Electrical Products,1.44,1.83,1.39,1.68,34.4,500000000.0,10228000,HKD
1203,GDH Guangnan (Holdings) Limited,HKEX,Non-Energy Minerals,Steel,0.66,0.67,0.65,0.67,0.0,608087500.0,114000,HKD
1204,BoardWare Intelligence Technology Limited,HKEX,Technology Services,Information Technology Services,1.8,1.8,1.8,1.8,-9.999999999999998,899999976.0,2000,HKD
1205,CITIC Resources Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.52,0.55,0.52,0.54,1.8867924528301903,4164595112.0,4602900,HKD
1206,Technovator International Ltd.,HKEX,Electronic Technology,Electronic Equipment/Instruments,0.223,0.223,0.221,0.221,-7.142857142857138,186161748.0,952000,HKD
1208,MMG Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,8.5,8.66,8.28,8.56,1.6627078384798168,102223265829.0,30897580,HKD
1209,China Resources Mixc Lifestyle Services Ltd.,HKEX,Finance,Real Estate Development,48.1,48.4,47.36,48.0,-0.16638935108152725,109742604179.0,1717667,HKD
1211,BYD Company Limited Class H,HKEX,Producer Manufacturing,Electrical Products,112.5,112.5,109.6,110.0,-1.2567324955116748,1042344279753.0,16496771,HKD
1213,Mobicon Group Limited,HKEX,Distribution Services,Electronics Distributors,0.435,0.435,0.435,0.435,6.097560975609762,87000000.0,14000,HKD
1215,Kai Yuan Holdings Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,0.02,0.021,0.019,0.021,-4.545454545454533,281135356.0,7360000,HKD
1216,"Zhongyuan Bank Co., Ltd. Class H",HKEX,Finance,Regional Banks,0.32,0.32,0.31,0.32,0.0,11695943202.0,904000,HKD
1217,China Innovation Investment Limited,HKEX,Finance,Financial Conglomerates,0.012,0.013,0.012,0.012,-7.692307692307685,166420532.0,53140000,HKD
1218,Easyknit International Holdings Ltd,HKEX,Distribution Services,Wholesale Distributors,3.04,3.04,2.91,2.92,0.6896551724137937,214566377.0,17000,HKD
122,Crocodile Garments Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.44,1.45,1.44,1.45,1.3986013986014,149065231.0,3575,HKD
1221,Sino Hotels (Holdings) Ltd.,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,1.62,1.65,1.62,1.65,0.6097560975609762,1948604861.0,16000,HKD
1222,Wang On Group Limited,HKEX,Finance,Real Estate Development,0.021,0.022,0.02,0.021,-4.545454545454533,273898860.0,12929600,HKD
1223,Symphony Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,1.36,1.37,1.35,1.37,0.7352941176470594,4044946507.0,4830000,HKD
1224,C C Land Holdings Limited,HKEX,Finance,Real Estate Development,1.2,1.2,1.2,1.2,0.0,4658801845.0,9000,HKD
