symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CEB,Cebu Air Inc.,PSE,Transportation,Airlines,32.6,34.3,32.35,34.3,5.053598774885142,20006097126.0,604400,PHP
CEBCP,Cebu Air Inc. Non-cum Conv Pfd Registered Shs,PSE,Transportation,Airlines,33.0,33.0,33.0,33.0,1.5384615384615385,20006097126.0,5100,PHP
CEI,Crown Equities Inc.,PSE,Finance,Real Estate Development,0.074,0.077,0.074,0.074,0.0,1107040014.0,3620000,PHP
CEU,Centro Escolar University,PSE,Consumer Services,Other Consumer Services,16.46,16.8,16.46,16.8,2.0656136087484804,7355928784.0,2500,PHP
CHP,"Concreat Holdings Philippines, Inc.",PSE,Non-Energy Minerals,Construction Materials,0.88,0.88,0.85,0.85,-2.2988505747126458,11735627174.0,988000,PHP
CIC,Concepcion Industrial Corp.,PSE,Producer Manufacturing,Industrial Machinery,12.96,13.3,12.94,12.94,0.0,5093908156.0,50900,PHP
CLI,"Cebu Landmasters, Inc.",PSE,Finance,Real Estate Development,2.51,2.52,2.5,2.52,0.3984063745020013,8697655521.0,662000,PHP
CLIA1,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1030.0,1030.0,1030.0,1030.0,0.09718172983479105,8697655521.0,10,PHP
CLIA2,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1055.0,1062.0,1055.0,1060.0,0.0,8697655521.0,1705,PHP
CNPF,"Century Pacific Food, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,32.0,32.4,31.95,32.25,0.78125,113352281250.0,710800,PHP
CNVRG,Converge Information & Communications Technology Solutions Inc,PSE,Communications,Major Telecommunications,12.16,12.42,12.16,12.3,1.3179571663920933,87910354263.0,1930400,PHP
COL,"COL Financial Group, Inc.",PSE,Finance,Investment Banks/Brokers,1.38,1.38,1.36,1.36,-1.449275362318826,8210999972.0,90000,PHP
COSCO,"Cosco Capital, Inc.",PSE,Retail Trade,Food Retail,6.94,6.94,6.85,6.89,-0.8633093525179927,48856096022.0,93100,PHP
CPG,Century Properties Group Inc.,PSE,Finance,Real Estate Development,0.68,0.71,0.67,0.7,2.9411764705882213,7887728481.0,3533000,PHP
CPGPB,Century Properties Group Inc. Pfd Registered Shs,PSE,Finance,Real Estate Development,104.0,104.0,104.0,104.0,0.0,7887728481.0,5500,PHP
CPM,Century Peak Holdings Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,2.37,2.38,2.34,2.38,0.42194092827003316,6684183120.0,37000,PHP
CREC,Citicore Renewable Energy Corp.,PSE,Industrial Services,Engineering & Construction,4.9,4.9,4.78,4.78,0.0,53348213973.0,111000,PHP
CREIT,Citicore Energy REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.55,3.56,3.5,3.53,-0.5633802816901414,23236361748.0,2359000,PHP
CROWN,Crown Asia Chemicals Corp.,PSE,Producer Manufacturing,Miscellaneous Manufacturing,1.65,1.69,1.65,1.69,2.4242424242424265,1007554298.0,3000,PHP
CSB,Citystate Savings Bank Inc.,PSE,Finance,Regional Banks,14.84,15.0,14.84,15.0,1.078167115902966,2446596707.0,200,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.365,0.365,0.365,0.365,-2.6666666666666687,2509375066.0,10000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,9.39,9.39,8.83,9.3,0.0,21808766097.0,69800,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.06,1.07,1.05,1.07,0.9433962264150951,18897113785.0,6549000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,93.5,94.0,92.6,92.6,-0.9625668449197923,21808766097.0,40380,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,5.36,5.54,5.36,5.38,0.373134328358201,8151567565.050867,23600,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.75,0.75,0.72,0.75,-1.3157894736842117,303999996.0,49000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,8.0,8.28,7.77,7.77,-2.996254681647943,17321427983.0,1782900,PHP
DITO,Dito CME Holdings Corp.,PSE,Miscellaneous,Miscellaneous,0.82,0.84,0.79,0.8,-1.234567901234569,17405685051.0,19684000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,4.24,4.24,4.22,4.22,0.476190476190466,332167427.0,8000,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,10.02,10.06,9.93,9.98,-0.5976095617529754,133305795548.0,1531700,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,4.82,4.82,4.8,4.8,-0.6211180124223654,16402022927.000002,31000,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,3.72,3.74,3.69,3.73,0.26881720430106953,26571431630.0,567000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,1.11,1.11,0.91,1.0,5.263157894736848,854000000.0,33000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.3,2.54,2.26,2.47,-3.1372549019607696,382499993.0,83000,PHP
ECVC,East coast vulcan mining corporation,PSE,Non-Energy Minerals,Construction Materials,0.265,0.265,0.265,0.265,-5.357142857142862,1856400008.0,10000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,2.13,2.14,2.07,2.14,0.4694835680751282,2207279701.0,15000,PHP
EEIPB,EEI Corporation Pfd Registered Shs Series B,PSE,Industrial Services,Engineering & Construction,98.0,98.0,97.95,97.95,0.0,2207279701.0,510,PHP
EGRN,"Everwoods Green Resources & Holdings, Inc",PSE,Process Industries,Agricultural Commodities/Milling,0.035,0.036,0.035,0.036,0.0,899999961.0,4600000,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.104,0.104,0.098,0.098,-4.854368932038826,1511648521.0,650000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,15.3,15.42,15.28,15.3,0.0,240928654761.0,2293500,PHP
ENEX,ENEX Energy Corp,PSE,Industrial Services,Contract Drilling,3.58,3.59,3.58,3.59,-4.774535809018572,942499995.0,4000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,1.03,1.03,1.03,1.03,0.0,4235504726.0,5000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,13.4,13.5,13.16,13.46,0.4477611940298544,30149668722.0,1034600,PHP
FAF,First Abacus Financial Holdings Corp.,PSE,Finance,Investment Banks/Brokers,0.6,0.6,0.6,0.6,0.0,613071851.0,1000,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,52.1,52.5,52.0,52.2,0.19193857965451327,307870364177.0,18600,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.56,0.57,0.56,0.56,-1.7543859649122628,3117019634.0,383000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,4.54,4.7,4.54,4.7,4.444444444444448,38918083008.0,262000,PHP
FDCPA,Filinvest Development Corporation Pfd Registered Shs Series A,PSE,Finance,Regional Banks,997.0,997.0,997.0,997.0,-1.2871287128712872,38918083008.0,200,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,1048.0,1048.0,1048.0,1048.0,-0.09532888465204957,38918083008.0,5,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,2.77,2.77,2.77,2.77,0.0,946852488.0,2000,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,815.0,815.0,815.0,815.0,1.811367895065584,19134870525.0,10,PHP
FFI,"Filipino Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,7.72,7.72,7.72,7.72,-2.2784810126582355,387292328.0,900,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,17.86,18.0,17.74,17.86,0.4499437570303616,63947113783.0,136200,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,2.94,2.99,2.94,2.98,1.360544217687076,14384767106.0,528000,PHP
FJP,F&J Prince Holdings Corp. Class A,PSE,Miscellaneous,Miscellaneous,2.7,2.7,2.7,2.7,0.0,1026264318.9999999,2000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.77,0.78,0.75,0.75,-2.5974025974025996,17235494593.0,285000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,100.5,101.0,100.0,101.0,0.4975124378109453,,10210,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.81,1.93,1.81,1.93,6.629834254143639,9276566987.0,1827000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.38,0.38,0.34,0.355,-6.5789473684210575,949890701.0,730000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,78.45,79.95,77.9,77.9,-0.7010834926704871,33302069193.000004,20930,PHP
FPI,Forum Pacific Inc.,PSE,Finance,Investment Managers,0.27,0.27,0.27,0.27,0.0,496514694.0,290000,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.67,0.67,0.66,0.66,-1.492537313432837,1405459657.0,161000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.083,0.083,0.074,0.074,-10.843373493975912,290499989.0,1110000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.72,0.72,0.7,0.7,-2.7777777777777803,7909920314.0,251000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1652.0,1652.0,1632.0,1640.0,-0.303951367781155,237650742340.0,38850,PHP
GLOBA,Globe Telecom Inc. Pfd Registered Shs Non-voting perpetual series A pfd shs,PSE,Communications,Wireless Telecommunications,2040.0,2042.0,2040.0,2042.0,0.09803921568627451,237650742340.0,45,PHP
GLOBB,Globe Telecom Inc. Pfd Registered Shs Non-voting perpetual series B pfd shs,PSE,Communications,Wireless Telecommunications,2050.0,2050.0,2050.0,2050.0,0.0,237650742340.0,100,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,5.8,5.8,5.56,5.62,-3.103448275862064,19510863630.0,115900,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,5.8,5.8,5.45,5.8,-0.514579759862783,58300.0,900300,PHP
GPH,Grand Plaza Hotel Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,6.02,6.02,6.02,6.02,0.0,323378561.0,400,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.174,0.174,0.163,0.17,-2.2988505747126298,722235407.0,3050000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,274.2,275.2,272.8,273.0,-0.7272727272727273,78740158844.0,85800,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,504.0,507.5,498.2,503.0,0.6,107642295837.0,189840,PHP
GTPPB,"GT Capital Holdings, Inc. 5.0949 % Pfd Registered Shs Series B",PSE,Consumer Durables,Motor Vehicles,999.0,999.0,999.0,999.0,1.7311608961303464,107642295837.0,20,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,5.0,5.0,4.65,4.65,-6.999999999999992,7346511230.0,62300,PHP
HOME,AllHome Corp.,PSE,Retail Trade,Specialty Stores,0.24,0.249,0.24,0.24,-0.41493775933609994,903750046.0,1120000,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.12,1.13,1.1,1.13,0.8928571428571237,2800000012.0,255000,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,718.5,723.0,709.0,715.0,0.7751937984496124,1432943597717.0,1642620,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.81,0.81,0.81,0.81,-1.2195121951219388,593683398.0,8000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,3.5,3.73,3.46,3.64,5.813953488372099,7652292725.0,3266000,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Non-Energy Minerals,Other Metals/Minerals,0.9,0.9,0.9,0.9,-5.263157894736835,587249930.0,2000,PHP
INFRA,"Philippine Infradev Holdings, Inc.",PSE,Finance,Real Estate Development,0.345,0.345,0.33,0.335,-4.285714285714274,2121546155.0,360000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,1.05,1.1,1.05,1.08,3.8461538461538494,855994871.0,3411000,PHP
IPM,"IPM Holdings, Inc.",PSE,Transportation,Trucking,2.04,2.04,2.04,2.04,-7.272727272727278,1407599974.0,4000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,7.13,7.2,7.13,7.13,1.4224751066856278,7341170400.0,308100,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.108,0.11,0.108,0.108,0.0,527660854.99999994,3080000,PHP
JAS,"Jackstones, Inc.",PSE,Finance,Financial Conglomerates,1.98,1.98,1.98,1.98,0.0,495117017.0,1000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,164.4,165.8,161.2,161.4,-1.3447432762836116,183345640141.0,836020,PHP
JFCPB,Jollibee Foods Corp. Pfd Registered Shs Series B,PSE,Consumer Services,Restaurants,971.0,971.0,970.0,970.0,-2.0202020202020203,183345640141.0,2700,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,26.9,27.25,26.7,26.9,0.0,202314450549.0,1615200,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,2.09,2.1,2.05,2.05,-0.966183574879228,30033111531.0,3189000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.5,2.73,2.5,2.73,-0.3649635036496434,794506154.0,2000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.23,1.23,1.22,1.22,-6.153846153846159,261374872.99999997,245000,PHP
LAND,"City & Land Developers, Inc.",PSE,Finance,Real Estate Development,0.49,0.49,0.49,0.49,0.0,773485890.0,140000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,7.1,7.1,7.1,7.1,0.0,10123644761.0,900,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.187,0.187,0.185,0.185,-1.069518716577541,12332608305.0,6740000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.184,0.184,0.18,0.184,0.0,12332608305.0,670000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,31.4,32.0,30.05,32.0,1.9108280254777117,4709999943.0,1300,PHP
LMG,LMG CORP,PSE,Process Industries,Chemicals: Major Diversified,0.25,0.25,0.25,0.25,-1.960784313725492,483860443.0,100000,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.375,0.395,0.355,0.37,-3.8961038961038996,1154999971.0,240000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.68,1.68,1.68,1.68,-0.5917159763313614,1390261259.0,7000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.033,0.033,0.033,0.033,-2.9411764705882377,850000046.0,1000000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,3.94,3.94,3.84,3.9,0.0,14848083981.0,398000,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.63,0.72,0.63,0.66,6.451612903225811,613907892.0,91000,PHP
LTG,"LT Group, Inc.",PSE,Finance,Investment Banks/Brokers,15.06,15.18,14.8,14.8,-1.464713715046597,162463673604.0,1591200,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,-1.2345679012345605,2535638468.0,7000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.0078,0.0084,0.0078,0.0084,2.4390243902438877,2535638468.0,7000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,4.38,4.46,4.38,4.45,1.1363636363636322,8320217026.0,319000,PHP
MACAY,"Macay Holdings, Inc.",PSE,Miscellaneous,Miscellaneous,6.12,6.12,5.73,5.98,-2.2875816993463998,7911664964.0,900,PHP
MAH,Metro Alliance Holdings & Equities Corp. Class A,PSE,Commercial Services,Miscellaneous Commercial Services,0.37,0.37,0.37,0.37,-2.6315789473684235,154897951.0,40000,PHP
MAHB,Metro Alliance Holdings & Equities Corp. Class B,PSE,Commercial Services,Miscellaneous Commercial Services,0.71,0.71,0.71,0.71,1.42857142857143,154897951.0,1000,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.74,0.76,0.73,0.75,1.3513513513513526,2230967060.0,6444000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.1,2.14,2.1,2.14,1.9047619047619064,1634926702.0,81000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.169,0.169,0.169,0.169,-0.5882352941176475,589243663.0,10000,PHP
