symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,44.69,44.69,42.1,44.18,-1.974706012868872,13471683965.0,757723,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,69.0,72.0,68.01,69.98,0.37292025243833204,799864765.0,25437,PKR
BECO,BECO Steel Limited,PSX,Process Industries,Textiles,5.1,5.14,4.9,4.99,-2.9182879377431807,,8646196,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,76.0,82.0,76.0,76.15,-1.1038961038960964,,1029,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,96.01,98.75,94.5,95.94,-0.06250000000000236,2356958679.0,100797,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,37.99,39.25,36.0,37.74,-3.329918032786878,12102024991.0,1794509,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,155.0,158.49,148.9,150.37,-4.0885317004719965,13848900291.0,254984,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,21.8,22.24,19.98,21.69,-2.2972972972972885,,79778,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,10.26,11.0,10.26,10.71,0.6578947368421079,6793768803.0,416424,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,857.0,910.0,836.0,838.72,1.3032502747816939,2517705407.0,729,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,119.99,129.5,112.26,126.83,6.4545912371999306,5526033255.0,1936421,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,28.9,29.99,28.27,28.63,-4.693741677762983,33305446557.000004,4093920,PKR
BLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,6.27,6.27,5.95,6.17,-1.7515923566879033,,700689,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,62.06,62.2,60.25,60.51,-2.9822029822029816,21749717495.0,506102,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,8.9,8.93,8.41,8.62,-4.540420819490589,6032515462.0,3671499,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,66.0,66.0,61.16,65.42,-2.3873470605789233,637108869.0,2096,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,38.0,38.0,35.01,35.21,-2.194444444444442,41689964355.0,34169,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,36.4,37.6,35.4,36.6,-1.1078087003512471,121080775632.0,120854860,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,29.57,29.57,26.82,28.1,-4.971254649983087,,20078,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,43.0,43.0,41.45,41.49,0.16900048285852315,,19980,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,1433.0,1580.0,1322.25,1496.29,2.6585891296293758,9374897765.0,1560,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,164.89,164.89,157.4,159.58,0.0,229795212.0,103,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,485.0,486.0,470.0,480.79,-1.4754400704932455,290965401766.0,40140,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,199.0,202.0,196.5,198.06,-2.4767344527056974,2708052875.0,23002,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,39.05,41.0,39.05,41.77,0.0,946513383.0,21,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,61.95,64.38,61.94,63.59,3.0632090761750415,3413644147.0,81259,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,31.06,31.95,30.25,31.03,-3.303209722655039,12890968680.0,357534,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,61.2,61.2,55.51,55.74,0.0,692172443.0,108,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,68.31,70.5,66.52,69.0,1.0101010101010066,1959950411.0,26432,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,8.55,9.1,8.5,8.65,-2.5900900900900945,1021200013.0,868945,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,306.3,306.3,291.0,295.16,-3.6243714490955288,59504802056.0,338059,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,15.9,15.9,13.5,14.88,1.56996587030717,348134822.0,156477,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,7.3,7.3,6.59,6.89,-90.1585487787459,27254070411.0,5758421,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,12.99,13.06,12.15,12.68,-2.311248073959944,935925485.0,10929,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,7.69,7.87,7.52,7.67,-0.9043927648578847,42519280579.0,29129499,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1123.01,1139.99,1123.01,1130.61,-1.280909471919537,278043394857.0,8702,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,85.21,90.5,82.51,85.07,-2.943525385054207,20024624257.0,8852156,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,82.43,85.0,80.2,82.04,-0.3280281861256178,4041041771.0,29096,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,83.89,87.95,79.95,87.93,9.981238273921205,7994999695.0,1135757,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,107.7,107.7,100.0,103.74,-4.422332780541746,8426229932.0,938094,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,6.64,6.83,6.31,6.83,17.152658662092623,,53930410,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,6.65,7.3,6.15,7.1,7.2507552870090555,3296826006.0,913715,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,59.58,60.99,59.55,60.12,-2.052785923753674,,1563,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,53.14,54.49,50.06,53.95,1.5242754986827292,571998950.0,15357,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,6.44,6.44,6.08,6.19,0.0,608084554.0,23455,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,9.3,9.78,9.22,9.43,0.42598509052182265,4545824450.0,4965378,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,21.1,21.43,19.55,20.06,-4.973945997157749,,30033,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,18.41,18.41,16.99,17.76,-1.8784530386740321,5429849870.0,2168085,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,9.25,10.18,9.25,10.18,10.893246187363834,,8886674,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,200.0,202.5,191.6,198.12,-2.3221416950155342,88863699905.0,8579182,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,72.0,72.0,69.0,71.07,0.05631423342248633,,1608,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,56.9,57.99,56.9,57.89,8.38794233289647,2802249372.0,512,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,540.0,545.9,537.0,540.7,-0.35200235896868254,43450387115.0,12217,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,215.99,215.99,215.99,215.99,10.002546473134716,599338734.0,3509,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,15.53,16.36,15.0,15.93,-0.809464508094639,5080663268.0,101109,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,28.81,30.28,28.81,30.03,-2.3732119635890783,5383956127.0,218415,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,7.8,8.49,7.2,8.14,6.6841415465268765,,2561734,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,5.83,6.85,5.83,6.67,9.884678747940685,2699302105.0,7038668,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,22.0,22.15,19.99,20.55,-2.4216524216524125,,20153,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,6.0,6.2,5.4,6.12,2.170283806343905,548156820.0,175280,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,8.69,9.69,8.31,8.6,-1.03567318757192,400301437.0,198240,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,302.0,304.97,291.1,298.22,-1.4148760330578423,5708901086.0,2342,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,46.5,51.0,45.62,47.2,-1.932266777477664,2322677760.0,110490,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,210.0,212.7,207.0,207.83,-2.013201320132005,283216993160.0,1503520,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,125.5,130.0,125.0,126.12,0.9040723257860708,24997999573.0,103598,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,148.99,148.99,145.0,147.18,-1.2612370857372839,15651299744.0,2680,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,150.9,160.0,140.1,142.58,-7.619541272515221,200641988.0,494,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,114.0,125.0,114.0,114.82,2.5178571428571366,1257278975.0,66,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,43.99,44.97,41.0,41.66,-1.72210426987498,,28384,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,286.01,290.0,276.0,284.91,-1.299106214924132,347613629598.0,2439448,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,35.7,35.7,34.25,34.83,-2.436974789915979,32357669512.0,765123,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,24.8,25.0,23.32,24.34,-6.059436510999615,8396133782.000001,2450653,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,12.63,14.22,12.63,13.23,-0.750187546886719,,445863,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,54.0,59.99,54.0,57.94,0.0,17938940045.0,52,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,523.55,575.91,523.55,575.91,10.000955018622866,4067259915.0,151023,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,94.65,95.5,90.1,93.48,-2.3095412268784554,145228384968.0,1822020,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,6.37,6.37,5.75,5.83,-3.6363636363636322,,35674,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,389.0,395.55,385.0,388.67,0.11075623325778046,3882399902.0,750,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,142.0,143.2,138.09,140.09,-2.3695031012614156,301329011536.0,2164312,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,52.03,52.48,50.25,51.31,-3.243447105412028,130074482323.0,7696017,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,5.5,5.76,5.03,5.34,-5.653710247349828,799958880.0,129136,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,78.0,79.95,75.45,77.57,-2.5135101168782206,60998053860.0,1078343,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,42.56,44.49,42.56,42.56,-10.002114611968697,,51853,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,22.39,22.82,21.9,22.19,-1.7706949977866249,14560957897.0,2232244,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,5.35,5.98,5.26,5.54,0.1808318264014428,1750853978.0,13295418,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,4.6,5.5,4.6,5.16,13.907284768211916,672206727.0,9638442,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,17.88,19.25,17.0,17.52,-0.11402508551881171,,21868,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,99.01,101.75,95.01,98.39,-3.972281866094079,5139393538.0,538310,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,8.39,8.68,8.14,8.48,1.0727056019070305,,52113,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,407.0,420.0,400.0,404.48,0.1064224724662806,17563669672.0,35712,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,536.06,538.25,528.0,529.59,-1.8150469057065453,776180337061.0,2338629,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,18.5,18.69,17.32,18.03,-4.60317460317459,47627302286.0,20801044,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,7.09,7.4,6.2,7.05,-0.5641748942172078,,102677,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,30.04,30.1,29.8,30.0,-2.5974025974025996,3413579246.0,19715,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,12.23,13.41,11.69,13.41,10.008203445447093,264370615.99999997,372232,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,162.0,179.5,154.0,163.18,0.0,,274,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,218.98,220.0,218.98,200.0,0.0,,10,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,46.36,46.36,43.16,44.6,-3.8171231399611734,32217874692.0,59731,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,49.6,49.6,46.0,47.77,-3.4754495857749013,19766753422.0,331809,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,1.45,1.45,1.31,1.39,-4.79452054794521,3902380493.0,38950231,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,7.98,8.98,7.13,8.95,12.15538847117793,271479604.0,1797123,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,11.7,13.5,11.7,12.8,0.0,,1816,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,78.9,78.9,71.01,71.01,-10.0,,10765,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,46.01,47.49,46.01,46.4,-1.2975962561157188,1857411580.0,6339,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,101.07,101.07,93.11,101.08,0.0,,102,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,12.53,13.73,12.49,12.63,-6.513693560325677,2642556127.0,44031,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,24.0,24.99,23.25,24.03,0.12500000000000472,,15423,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,226.44,226.44,210.0,213.59,-3.3660589060308546,6630899963.0,827,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,269.99,287.0,266.0,282.26,2.6586652118567025,7706734706.0,28058,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,483.0,498.0,466.0,484.07,0.028929803897255052,27585218743.0,1205898,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,22.6,22.6,19.5,21.0,2.090422946037918,581436374.0,82977,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,89.15,89.98,85.51,86.26,-3.23087278438411,9692099261.0,40311,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,25.52,26.5,25.0,25.22,-3.408655687476065,16084393046.0,1368826,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,30.74,31.62,29.75,30.88,-2.4020227560050618,18049099835.0,2078121,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,18.0,18.2,17.0,17.44,-4.751501911523744,,2460343,PKR
GDL,GHANI DAIRIES LIMITED,PSX,Process Industries,Agricultural Commodities/Milling,20.76,20.98,19.28,20.1,-4.194470924690176,9004616000.0,1949897,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,11.0,11.7,11.0,11.0,4.761904761904762,,5010,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,19.1,23.32,19.1,21.2,0.0,,101,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,20.9,20.9,17.5,17.5,-7.894736842105263,,1598,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,10.25,10.25,10.25,9.75,0.0,,10,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,24.44,24.44,22.0,22.54,-4.0851063829787275,,87238,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,8.62,9.25,8.36,8.75,-1.241534988713312,2126399918.0,1649118,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,18.57,19.19,18.1,18.83,-2.38465526179368,6830967377.0,1224689,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,37.0,38.8,36.95,37.12,-1.5906680805938531,37709242824.0,378068,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,876.0,918.5,860.0,887.39,-0.8591410823613593,38138325493.0,712587,PKR
GLAXO,GlaxoSmithKline Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,385.0,393.9,376.0,389.55,-1.0012960939286888,125313676918.0,381213,PKR
GLPL,Gillette Pakistan Limited,PSX,Consumer Non-Durables,Household/Personal Care,730.01,750.0,700.0,746.67,1.8079928007526473,23375242474.0,153,PKR
