symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,2560,2610,2560,2600,1.5625,25020295000000.0,2659900,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,262,268,254,254,-1.550387596899225,2095024403268.0,5055000,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,160,160,147,149,-0.6666666666666667,600000000000.0,3172600,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,28,28,28,28,0.0,1452372359375.0,4239200,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,410,410,398,404,-1.4634146341463417,56259783593750.0,1427400,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,165,173,160,165,1.2269938650306749,1181750000000.0,49463800,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,1205,1220,1200,1215,-0.4098360655737705,4197355791016.0005,314100,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,113,114,110,112,-0.8849557522123894,1090146091797.0,7805600,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,870,870,825,830,-4.597701149425287,12277137539062.0,69738900,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,126,128,124,125,0.0,2996374755859.0,5935300,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,1400,1405,1400,1405,0.0,7025000000000.0,1400,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,36,36,36,36,-2.7027027027027026,3091081460938.0,6615400,IDR
BIKE,PT Sepeda Bersama Indonesia Tbk,IDX,Distribution Services,Wholesale Distributors,590,605,545,550,-5.982905982905983,756818470459.0,2314600,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4200,4230,4140,4140,-1.8957345971563981,25888502822266.0,100000,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,123,124,121,123,0.0,279863857910.0,163900,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,274,284,264,274,-1.4388489208633095,17711434296875.0,666547600,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,72,86,68,84,21.73913043478261,346978190918.0,238760900,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1670,1675,1660,1665,0.0,4165996662598.0,642900,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,830,855,810,820,-1.2048192771084338,2490000000000.0,1014200,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,845,855,845,850,0.591715976331361,8890620463867.0,2573900,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,585,590,580,585,0.0,8784066357422.0,7022700,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,68,68,64,64,1.5873015873015872,473381507812.0,1617300,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,119,120,114,115,-2.5423728813559325,19789649093750.0,161457800,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,60,60,59,59,-1.6666666666666667,2109482812500.0,1258100,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,163,166,161,165,1.2269938650306749,1449103586914.0,1975100,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,398,402,394,400,0.5025125628140703,1345035947266.0,819600,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,41,42,41,42,0.0,1088184726562.0001,10820600,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,2700,2700,2700,2700,0.0,2359630261230.0,200,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,3240,3470,3110,3290,0.6116207951070336,1366860000000.0,910900,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,515,575,494,505,-0.9803921568627451,9232357675781.0,43400,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,40,41,36,37,-5.128205128205128,40173159000.0,25768900,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,184,188,183,185,-1.06951871657754,1608838794922.0,780200,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4640,4670,4590,4620,0.0,431036471254620.0,92737600,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,330,360,330,332,0.6060606060606061,382535983887.0,138900,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,186,204,181,187,0.5376344086021506,3041567179688.0,359390900,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,745,745,715,725,0.0,2431737084961.0,394100,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,218,222,202,206,-6.363636363636363,38151702187500.0,1575788800,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1865,1870,1855,1865,0.5390835579514826,46244621035156.0,6810700,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,212,214,206,208,-1.8867924528301887,16157621406250.0,2708900,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,3360,3410,3090,3180,-5.357142857142857,121569210000000.0,95800,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,152,157,149,153,1.3245033112582782,528753669678.00006,3132700,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,167,170,165,169,0.5952380952380952,194166000000.0,59500,IDR
BOGA,PT Apollo Global Interactive Tbk,IDX,Retail Trade,Specialty Stores,1500,1510,1445,1455,0.3448275862068966,5515113232422.0,10900,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,177,178,172,172,-1.7142857142857144,1050000000000.0,443000,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,930,930,920,920,-0.5405405405405406,2167968750000.0,10700,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,276,276,270,276,0.0,738022719727.0,22900,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,500,540,466,474,-4.819277108433735,5134366382812.0,474700,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,86,88,84,87,1.1627906976744187,303924000000.0,1904400,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4400,4460,4400,4460,-0.22371364653243847,2011754684143.0,200,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,6600,6700,6350,6350,-4.150943396226415,886333699218750.0,46627100,IDR
BRIS,PT Bank Syariah Indonesia (Persero) Tbk,IDX,Finance,Major Banks,2080,2100,2030,2040,-1.9230769230769231,95948864375000.0,16078200,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,860,930,860,900,5.88235294117647,120516439843750.0,543871600,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,660,710,655,655,0.0,641317040405.0,190500,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,2270,2290,2090,2160,-3.1390134529147984,207807323593750.0,215640600,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,81,85,81,82,1.2345679012345678,,17744200,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,60,62,60,62,3.3333333333333335,1505512968750.0,10615300,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,790,800,785,790,0.0,16521583222656.0,2038500,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,915,915,890,895,-2.185792349726776,18040288330078.0,70900,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,398,418,392,404,2.5380710659898478,728988640381.0,21594300,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,4030,4040,4000,4020,-0.24813895781637718,10544495000000.0,313300,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,1350,1350,1350,1350,0.0,4930170666504.0,1700,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,14,14,14,14,0.0,647884945312.0,168688200,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,386,390,384,390,1.0362694300518136,277920000000.0,10000,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,1985,1995,1900,1905,-4.030226700251889,20948459067383.0,70300,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,1100,1105,1075,1080,-1.36986301369863,8433255314941.0,2723400,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,525,530,510,520,0.9708737864077669,1030000000000.0,356200,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,214,214,208,212,0.0,953787378906.0,66000,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,174,179,169,174,-0.5714285714285714,18054240039062.0,198087600,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,1255,1315,1255,1285,0.390625,3379778437500.0,50100,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,494,510,486,494,0.40650406504065045,7607543753906.0,615857200,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Energy Minerals,Coal,250,250,240,242,-2.4193548387096775,92091180750000.0,2217249100,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,1290,1315,1255,1260,-2.3255813953488373,31756000546875.0,139890300,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,112,113,109,110,-1.7857142857142856,2062974812500.0,2653600,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,133,138,132,133,0.7575757575757576,4161338156250.0,181223300,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,12375,12375,12150,12300,-0.6060606060606061,412500032226562.0,30100,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,165,167,162,165,0.0,198544548340.0,110700,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,208,214,204,206,-0.9615384615384616,1224080000000.0,1098900,IDR
CANI,PT Capitol Nusantara Indonesia Tbk,IDX,Transportation,Marine Shipping,188,188,188,188,9.941520467836257,142518240417.0,416600,IDR
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,424,424,412,416,-1.4218009478672986,14031500000000.0,690600,IDR
