symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ICBSONALI1,ICB AMCL Sonali Bank Ltd 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.6,4.7,4.5,4.6,0.0,,450780,BDT
ICICL,Islami Commercial Insurance PLC.,DSEBD,Finance,Multi-Line Insurance,21.9,21.9,21.3,21.4,-0.46511627906977404,,147128,BDT
IDLC,IDLC Finance PLC.,DSEBD,Finance,Finance/Rental/Leasing,37.7,37.7,36.7,36.9,-3.1374997578437576,17459335938.0,388493,BDT
IFADAUTOS,IFAD Autos PLC,DSEBD,Retail Trade,Specialty Stores,22.8,23.1,22.2,22.3,-1.7621145374449279,6089363877.0,651374,BDT
IFIC,IFIC Bank PLC,DSEBD,Finance,Major Banks,5.2,5.2,5.0,5.0,-1.9607843137254832,9994850317.0,3440582,BDT
IFIC1STMF,IFIC Bank 1st Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.9,4.1,3.8,3.9,0.0,,2562373,BDT
IFILISLMF1,IFIL Islamic Mutual Fund - 1 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.1,4.2,4.0,4.0,-2.439024390243894,410000000.0,61302,BDT
ILFSL,International Leasing and Financial Services Ltd.,DSEBD,Finance,Finance/Rental/Leasing,2.9,3.0,2.6,2.6,-7.142857142857134,598887704.0,1598814,BDT
INDEXAGRO,Index Agro Industries Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,69.5,73.5,68.3,71.9,4.963503649635045,3304447703.0,464932,BDT
INTECH,Intech Ltd.,DSEBD,Communications,Specialty Telecommunications,38.5,38.8,38.1,38.3,0.5249343832020885,1208998320.0,832769,BDT
INTRACO,Intraco Refueling Station PLC,DSEBD,Distribution Services,Wholesale Distributors,18.0,18.0,17.6,17.7,-0.5617977528089967,1909644653.0,246287,BDT
IPDC,IPDC Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,18.9,18.9,18.6,18.7,-1.0582010582010546,7773440521.0,577188,BDT
ISLAMIBANK,Islami Bank Bangladesh PLC,DSEBD,Finance,Major Banks,37.9,38.1,36.6,36.6,-2.917771883289128,61179642822.0,514036,BDT
ISLAMICFIN,Islamic Finance & Investment PLC,DSEBD,Finance,Finance/Rental/Leasing,10.9,10.9,10.5,10.6,-0.9345794392523332,1529560708.0,181313,BDT
ISLAMIINS,Islami Insurance Bangladesh Limited,DSEBD,Finance,Property/Casualty Insurance,40.5,42.3,40.5,41.2,0.9803921568627592,1609559826.0,148620,BDT
ISNLTD,Information Services Network Ltd.,DSEBD,Technology Services,Internet Software/Services,74.8,76.0,74.5,74.8,0.0,,320693,BDT
ITC,IT Consultants PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,39.5,39.5,39.0,39.0,-1.2658227848101267,5156565735.0,802884,BDT
JAMUNABANK,Jamuna Bank PLC,DSEBD,Finance,Regional Banks,23.3,23.3,22.9,23.0,-0.8620689655172384,21980500569.0,1874770,BDT
JAMUNAOIL,Jamuna Oil Company Limited,DSEBD,Energy Minerals,Oil Refining/Marketing,169.0,170.9,168.1,170.5,0.5306603773584939,18716969479.0,45711,BDT
JANATAINS,Janata Insurance PLC,DSEBD,Finance,Multi-Line Insurance,37.0,37.7,35.3,35.7,-2.1917808219178005,1609622320.0,2608360,BDT
JHRML,JMI Hospital Requisite Manufacturing Ltd,DSEBD,Health Technology,Medical Specialties,43.0,43.7,42.8,43.4,0.9302325581395315,5475353174.0,123318,BDT
JMISMDL,JMI Syringes & Medical Devices Ltd.,DSEBD,Health Technology,Medical Specialties,117.3,122.5,117.3,120.1,-0.24916943521595628,3660820862.0,9267,BDT
JUTESPINN,Jute Spinners Limited,DSEBD,Process Industries,Textiles,208.6,215.1,206.0,206.5,-1.0067114093959706,,2761,BDT
KARNAPHULI,Karnaphuli Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,32.2,32.2,31.5,31.5,-1.5625,1404621930.0,468358,BDT
KAY&QUE,Kay and Que (Bangladesh) Ltd.,DSEBD,Producer Manufacturing,Electrical Products,495.0,495.0,480.5,481.4,-2.2934848792368605,3342677900.0,116830,BDT
KBPPWBIL,Khan Brothers PP Woven Bag Industries Ltd,DSEBD,Process Industries,Textiles,51.7,52.5,50.1,50.6,-1.5564202334630295,5227657110.0,4476683,BDT
KDSALTD,KDS Accessories Ltd.,DSEBD,Consumer Services,Movies/Entertainment,47.8,49.8,47.4,49.4,4.43974630021142,3617487648.0,1833190,BDT
KEYACOSMET,Keya Cosmetic Ltd.,DSEBD,Consumer Non-Durables,Household/Personal Care,5.0,5.0,4.8,4.8,0.0,5401355281.0,358839,BDT
KOHINOOR,Kohinoor Chemical Co. (Bangladesh) Ltd.,DSEBD,Consumer Non-Durables,Household/Personal Care,506.0,508.0,501.0,502.3,-1.0441292356185996,20715169678.0,9828,BDT
KPCL,Khulna Power Company Ltd.,DSEBD,Utilities,Electric Utilities,10.6,10.8,10.5,10.7,0.943396226415091,4212579833.0,336337,BDT
KPPL,Khulna Printing & Packaging Ltd,DSEBD,Process Industries,Containers/Packaging,15.4,15.4,15.1,15.2,-1.2987012987013056,1154032028.0,285584,BDT
KTL,Kattali Textile Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,9.5,9.9,9.4,9.8,3.157894736842113,1128160479.0,470337,BDT
LANKABAFIN,LankaBangla Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,14.3,14.3,14.0,14.0,-1.4084507042253471,7705392412.0,573989,BDT
LEGACYFOOT,Legacy Footwear Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,77.1,81.0,76.9,79.4,2.9831387808041656,3295618389.0,1187976,BDT
LHB,LafargeHolcim Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,50.7,50.7,49.8,49.9,-1.188118811881191,58649363525.0,389249,BDT
LIBRAINFU,Libra Infusions Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,629.0,629.0,621.0,622.1,-0.5753556017260704,1411429231.0,7981,BDT
LINDEBD,Linde Bangladesh Limited,DSEBD,Process Industries,Chemicals: Specialty,678.8,678.8,662.0,664.6,-1.6281823564239195,10381910692.0,12090,BDT
LOVELLO,Taufika Foods and Lovello Ice-cream PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,74.4,77.9,73.5,77.4,5.449591280653951,7343490528.0,2151247,BDT
LRBDL,Lub-rref (Bangladesh) Ltd,DSEBD,Process Industries,Industrial Specialties,10.4,10.4,10.1,10.3,0.0,1525052902.0,191059,BDT
LRGLOBMF1,LR Global Bangladesh Mutual Fund One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.3,3.4,3.3,3.3,0.0,,168196,BDT
MAGURAPLEX,Magura Multiplex PLC,DSEBD,Consumer Services,Publishing: Books/Magazines,83.8,84.4,82.7,83.6,0.8443908323280924,2495564765.4,121458,BDT
MAKSONSPIN,Maksons Spinning Mills PLC,DSEBD,Process Industries,Textiles,6.0,6.0,5.8,5.9,0.0,1405571942.0,70674,BDT
MALEKSPIN,Malek Spinning Mills PLC,DSEBD,Process Industries,Textiles,27.2,27.4,26.9,27.0,-0.7352941176470562,5265920314.0,741438,BDT
MARICO,Marico Bangladesh Limited.,DSEBD,Consumer Non-Durables,Household/Personal Care,2755.3,2779.7,2715.1,2722.5,-1.3050570962479608,86892750000.0,5166,BDT
MATINSPINN,Matin Spinning PLC,DSEBD,Process Industries,Textiles,46.0,46.2,45.6,45.7,-0.652173913043472,4416296829.0,35006,BDT
MBL1STMF,MBL 1st Mutual Fund 2010- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.2,4.2,3.9,3.9,-4.8780487804877986,,175483,BDT
MEGCONMILK,Meghna Condensed Milk Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,36.1,36.7,34.9,35.1,-2.499999999999996,,304386,BDT
MEGHNACEM,Meghna Cement Mills PLC,DSEBD,Non-Energy Minerals,Construction Materials,33.8,33.8,31.6,32.1,0.0,1064533471.0,439,BDT
MEGHNAINS,Meghna Insurance PLC,DSEBD,Finance,Multi-Line Insurance,29.9,30.4,29.1,29.2,-1.6835016835016834,,976389,BDT
MEGHNALIFE,Meghna Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,54.1,54.1,52.4,52.7,-1.8621973929236497,2264438814.0,194070,BDT
MEGHNAPET,Meghna Pet Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,36.9,38.5,36.3,37.0,3.641456582633045,,417223,BDT
MERCANBANK,Mercantile Bank PLC,DSEBD,Finance,Major Banks,8.8,8.8,8.6,8.7,-1.1363636363636525,9737863004.0,429734,BDT
MERCINS,Mercantile Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,24.8,24.8,24.3,24.6,-1.2048192771084223,1038598187.9999999,23317,BDT
METROSPIN,Metro Spinning Ltd.,DSEBD,Process Industries,Textiles,9.2,9.2,9.0,9.0,0.0,561454305.0,74841,BDT
MHSML,Mozaffar Hossain Spinning Mills Ltd.,DSEBD,Process Industries,Textiles,17.8,18.2,17.7,17.8,-1.6574585635359154,1827980175.0,1045859,BDT
MIDASFIN,MIDAS Financing PLC,DSEBD,Finance,Finance/Rental/Leasing,6.0,6.2,5.8,5.9,-1.6666666666666607,863355011.0,19891,BDT
MIDLANDBNK,Midland Bank PLC,DSEBD,Finance,Regional Banks,15.8,16.0,15.7,15.8,-0.6289308176100606,,998080,BDT
MIRACLEIND,Miracle Industries Limited,DSEBD,Process Industries,Containers/Packaging,27.3,27.3,26.4,26.6,0.0,954410510.0,73980,BDT
MIRAKHTER,Mir Akhter Hossain Ltd,DSEBD,Industrial Services,Engineering & Construction,37.7,38.0,36.7,37.2,-0.5347593582887586,4396084437.0,3660945,BDT
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,DSEBD,Process Industries,Textiles,16.0,16.0,15.2,15.3,-1.9230769230769162,,32069,BDT
MJLBD,MJL Bangladesh PLC,DSEBD,Process Industries,Industrial Specialties,87.9,88.0,87.0,87.3,0.3448275862068933,27652454467.0,41258,BDT
MLDYEING,M.L. Dyeing & Textile Ind. PLC,DSEBD,Process Industries,Textiles,8.5,8.8,8.5,8.7,1.1627906976744147,1998933325.0,814444,BDT
MONNOAGML,Monno Agro & General Machinery Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,344.0,344.0,337.0,337.3,-0.05925925925925589,1508407593.0,11953,BDT
MONNOCERA,Monno Ceramic Industries Limited.,DSEBD,Consumer Durables,Home Furnishings,83.5,83.8,82.0,82.5,-0.2418379685610675,3180159924.0,214728,BDT
MONNOFABR,Monno Fabrics Ltd.,DSEBD,Process Industries,Textiles,21.8,22.0,21.6,21.8,0.4608294930875642,2553000000.0,1393566,BDT
MONOSPOOL,Monospool Bangladesh PLC,DSEBD,Process Industries,Pulp & Paper,99.1,103.9,97.3,101.6,2.938196555217823,,731764,BDT
MPETROLEUM,Meghna Petroleum Limited,DSEBD,Distribution Services,Wholesale Distributors,199.1,200.0,199.1,199.4,-0.050125313283205165,21632399774.0,12617,BDT
MTB,Mutual Trust Bank PLC,DSEBD,Finance,Major Banks,12.8,13.0,12.7,12.9,1.574803149606308,13842326769.0,449711,BDT
NAHEEACP,Nahee Aluminum Composite Panel PLC,DSEBD,Non-Energy Minerals,Aluminum,22.1,24.2,22.0,24.2,9.999999999999996,1531267406.0,2576522,BDT
NATLIFEINS,National Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,98.5,100.0,96.4,96.8,-1.1235955056179863,10624302782.0,17992,BDT
NAVANACNG,Navana CNG Limited,DSEBD,Utilities,Gas Distributors,22.5,22.5,20.3,20.4,-0.4878048780487874,1563942449.0,102740,BDT
NAVANAPHAR,Navana Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,59.0,59.8,58.5,58.9,0.0,,403279,BDT
NBL,National Bank PLC,DSEBD,Finance,Regional Banks,4.7,4.7,4.4,4.5,-2.173913043478253,15132775045.0,1312695,BDT
NCCBANK,National Credit and Commerce Bank PLC,DSEBD,Finance,Major Banks,13.1,13.2,13.0,13.2,1.538461538461533,14546542977.0,641997,BDT
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.5,4.5,4.3,4.4,0.0,,41723,BDT
NEWLINE,New Line Clothings Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,5.7,5.7,5.5,5.6,0.0,447636068.0,47928,BDT
NFML,National Feed Mill Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,15.1,15.3,14.8,15.0,0.0,1437764418.0,832597,BDT
NHFIL,National Housing Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,22.9,23.1,22.6,22.7,-0.8733624454148442,2973762702.0,317874,BDT
NITOLINS,Nitol Insurance PLC,DSEBD,Finance,Multi-Line Insurance,28.5,29.5,28.5,28.8,0.0,1186326417.0,116831,BDT
NORTHERN,Northern Jute Manufacturing Co. Ltd.,DSEBD,Process Industries,Textiles,114.2,114.2,111.1,111.6,-2.1910604732690624,246544192.0,3447,BDT
NORTHRNINS,Northern Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,31.4,31.7,30.7,31.2,-0.31948881789137834,1309650200.0,98150,BDT
NPOLYMER,National Polymer Industries PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,29.2,30.2,28.8,29.7,2.7681660899654004,2167615890.0,706200,BDT
NRBBANK,NRB Bank PLC,DSEBD,Finance,Regional Banks,6.8,6.9,6.6,6.6,-2.941176470588238,4765051457.0,347178,BDT
NRBCBANK,NRBC Bank PLC,DSEBD,Finance,Major Banks,7.1,7.3,7.1,7.2,1.4084507042253596,5966276502.0,172771,BDT
NTC,National Tea Company Limited,DSEBD,Consumer Non-Durables,Food: Major Diversified,175.2,175.2,160.0,160.4,0.5012531328320874,4786774818.0,10053,BDT
NTLTUBES,National Tubes Limited,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,60.5,61.4,60.5,60.6,-0.16474464579901388,2148505336.0,74849,BDT
NURANI,Nurani Dyeing & Sweater Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,3.3,3.3,3.0,3.1,-3.1250000000000027,392400000.0,180162,BDT
OAL,Olympic Accessories Ltd,DSEBD,Producer Manufacturing,Office Equipment/Supplies,6.2,6.4,6.2,6.2,0.0,1068019894.9999999,240180,BDT
OIMEX,Oimex Electrode Ltd.,DSEBD,Producer Manufacturing,Metal Fabrication,13.2,13.2,12.9,13.0,-1.5151515151515098,957410617.0,161818,BDT
OLYMPIC,Olympic Industries PLC.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,143.6,144.3,142.2,142.8,-0.3489183531053733,28791197754.0,82467,BDT
ONEBANKPLC,One Bank PLC,DSEBD,Finance,Major Banks,6.9,7.1,6.8,7.0,2.941176470588238,7460753296.0,1876288,BDT
ORIONINFU,Orion Infusion Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,331.5,333.0,325.1,325.5,-1.6913319238900701,6686145153.0,305233,BDT
ORIONPHARM,Orion Pharma Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,27.3,27.4,26.9,27.0,-0.3690036900369056,6505199821.0,266373,BDT
PADMALIFE,Padma Islami Life Insurance Ltd.,DSEBD,Finance,Life/Health Insurance,17.2,17.3,17.0,17.2,0.5847953216374144,660960018.0,12598,BDT
PADMAOIL,Padma Oil PLC,DSEBD,Distribution Services,Wholesale Distributors,176.6,176.9,174.9,175.1,-0.9615384615384711,17328256490.0,72171,BDT
PARAMOUNT,Paramount Insurance PLC.,DSEBD,Finance,Property/Casualty Insurance,52.8,53.4,52.4,52.8,0.18975332068310116,2114578262.0,296680,BDT
PDL,Pacific Denims Ltd.,DSEBD,Process Industries,Textiles,5.6,5.8,5.6,5.7,3.63636363636364,1056698086.0000001,329409,BDT
PENINSULA,The Peninsula Chittagong PLC,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,21.1,21.2,20.8,21.0,0.4784688995215379,2539469343.0,386169,BDT
PEOPLESINS,Peoples Insurance PLC,DSEBD,Finance,Multi-Line Insurance,47.2,49.3,47.1,47.5,1.7130620985010645,2125200034.9999998,1690191,BDT
PF1STMF,Phoenix Finance 1st Mutual Fund Units,DSEBD,,,7.9,8.0,7.4,7.5,0.0,,4901652,BDT
PHARMAID,Pharma Aids Limited.,DSEBD,Process Industries,Containers/Packaging,549.5,549.5,535.6,536.4,-0.35296303176666866,1686984000.0,4072,BDT
PHENIXINS,Phoenix Insurance PLC,DSEBD,Finance,Multi-Line Insurance,36.3,38.0,36.3,37.0,-1.3333333333333335,1516844160.0,710161,BDT
PHOENIXFIN,Phoenix Finance and Investments Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.0,4.0,3.9,3.9,0.0,630321919.0,303928,BDT
PHPMF1,PHP First Mutual Fund Units 2010-,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.4,3.4,3.2,3.3,0.0,930247725.0,655695,BDT
PIONEERINS,Pioneer Insurance PLC,DSEBD,Finance,Multi-Line Insurance,62.5,63.4,60.8,61.3,-1.1290322580645207,6161489410.0,1366694,BDT
PLFSL,Peoples Leasing and Financial Services Ltd.,DSEBD,Finance,Finance/Rental/Leasing,3.2,3.3,2.8,2.9,-6.451612903225811,827777716.0,3797541,BDT
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.1,3.2,3.0,3.1,3.333333333333336,,1863916,BDT
POPULARLIF,Popular Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,49.5,50.5,49.5,50.2,0.6012024048096278,3015375255.0,282266,BDT
POWERGRID,Power Grid Co. of Bangladesh Ltd.,DSEBD,Utilities,Electric Utilities,29.6,29.6,29.3,29.5,0.0,26774544603.0,13871,BDT
PRAGATIINS,Pragati Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,72.0,72.1,70.0,70.5,-0.9831460674157343,5550975560.0,334255,BDT
PRAGATILIF,Pragati Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,178.1,185.6,174.8,182.9,1.950947603121516,6046914626.0,200519,BDT
PREMIERBAN,The Premier Bank PLC,DSEBD,Finance,Major Banks,5.0,5.0,4.8,4.8,-2.040816326530623,6043812764.0,510502,BDT
PREMIERCEM,Premier Cement Mills PLC,DSEBD,Non-Energy Minerals,Construction Materials,38.8,39.0,38.6,38.7,-0.25773195876287197,4112549881.0,23360,BDT
PREMIERLEA,Premier Leasing & Finance Limited,DSEBD,Finance,Finance/Rental/Leasing,2.8,2.9,2.6,2.6,-7.142857142857134,345722506.0,1798443,BDT
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.5,4.5,4.4,4.4,-2.2222222222222143,,122711,BDT
PRIMEBANK,Prime Bank PLC,DSEBD,Finance,Regional Banks,32.8,32.8,32.4,32.5,-0.9146341463414549,38067370013.0,395873,BDT
PRIMEFIN,Prime Finance and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.1,4.2,3.8,3.8,-5.000000000000004,1091665894.0,1002062,BDT
PRIMEINSUR,Prime Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,35.0,35.0,34.2,34.4,-1.4326647564469914,1373483763.0,27150,BDT
PRIMELIFE,Prime Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,34.5,34.8,33.6,33.8,-1.1695906432748704,1022427747.0,52527,BDT
PRIMETEX,Prime Textile Spining Mills Ltd.,DSEBD,Process Industries,Textiles,20.8,21.3,19.7,19.8,-2.9411764705882253,710520000.0,243864,BDT
PROGRESLIF,Progressive Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,39.2,40.0,38.6,39.9,3.1007751937984382,645756160.0,106155,BDT
PROVATIINS,Provati Insurance PLC,DSEBD,Finance,Multi-Line Insurance,33.0,33.5,32.4,33.1,0.9146341463414766,1285960338.0,407189,BDT
PTL,Paramount Textile PLC,DSEBD,Process Industries,Textiles,60.5,63.2,60.5,62.6,1.2944983818770297,10639543990.0,1452931,BDT
PUBALIBANK,Pubali Bank PLC,DSEBD,Finance,Regional Banks,36.6,36.6,36.2,36.3,-0.8196721311475527,47632512223.0,255955,BDT
PURABIGEN,Purabi General Insurance Co. Ltd.,DSEBD,Finance,Property/Casualty Insurance,22.0,22.4,21.5,21.9,0.45871559633026543,1279987500.0,157813,BDT
QUASEMIND,Quasem Industries Limited.,DSEBD,Producer Manufacturing,Electrical Products,41.3,42.4,41.0,41.5,1.4669926650366782,3563964157.0,1375121,BDT
QUEENSOUTH,Queen South Textile Mills Ltd.,DSEBD,Process Industries,Textiles,11.8,12.0,11.7,11.8,-0.8403361344537785,1831217285.0,838821,BDT
RAHIMAFOOD,Rahima Food Corporation Ltd.,DSEBD,Process Industries,Agricultural Commodities/Milling,113.2,113.6,109.6,110.2,-2.5641025641025568,2270022514.0,70263,BDT
RAHIMTEXT,Rahim Textile Mills Ltd.,DSEBD,Process Industries,Textiles,196.0,202.0,196.0,198.0,0.6097560975609698,1869233313.0,33471,BDT
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,DSEBD,Producer Manufacturing,Building Products,23.6,23.6,23.2,23.4,-0.847457627118656,10014467873.0,134591,BDT
RANFOUNDRY,Rangpur Foundry Limited,DSEBD,Electronic Technology,Electronic Production Equipment,153.4,153.4,148.0,148.8,-0.9320905459387333,1512000000.0,14464,BDT
RDFOOD,Rangpur Dairy and Food Products Limited,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,20.5,20.7,20.3,20.4,-0.4878048780487874,1635491303.0,669420,BDT
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,DSEBD,Consumer Non-Durables,Household/Personal Care,3457.0,3480.0,3446.0,3455.9,-0.11561027775369231,16446306937.000002,340,BDT
REGENTTEX,Regent Textile Mills Ltd.,DSEBD,Process Industries,Textiles,4.4,4.5,4.3,4.4,0.0,565893414.0,47878,BDT
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,11.7,11.9,11.7,11.7,0.0,,868463,BDT
RELIANCINS,Reliance Insurance PLC,DSEBD,Finance,Multi-Line Insurance,72.4,74.0,71.4,72.2,-0.6877579092159559,7655727457.0,103920,BDT
RENATA,Renata PLC,DSEBD,Health Technology,Pharmaceuticals: Major,420.0,424.0,414.8,416.2,-0.43062200956938074,47874316336.0,13789,BDT
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,500.0,505.0,495.1,498.8,-1.2277227722772255,1006000000.0,466,BDT
REPUBLIC,Republic Insurance PLC,DSEBD,Finance,Multi-Line Insurance,33.2,33.3,32.0,32.8,-0.9063444108761458,1761473832.0,266381,BDT
RINGSHINE,Ring Shine Textiles Ltd.,DSEBD,Process Industries,Textiles,3.5,3.5,3.4,3.4,0.0,1751095566.0,334679,BDT
ROBI,Robi Axiata PLc,DSEBD,Communications,Wireless Telecommunications,28.6,28.6,28.1,28.2,-0.7042253521126736,149281093506.0,1439071,BDT
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,DSEBD,Producer Manufacturing,Metal Fabrication,8.1,8.1,7.7,7.7,-2.531645569620255,809512695.0,79905,BDT
RUNNERAUTO,Runner Automobiles PLC,DSEBD,Consumer Durables,Motor Vehicles,43.5,44.8,41.8,42.2,-2.088167053364266,4450765431.0,2578559,BDT
RUPALIBANK,Rupali Bank PLC,DSEBD,Finance,Regional Banks,17.8,18.0,17.7,17.9,1.7045454545454382,8538811188.0,395922,BDT
RUPALIINS,Rupali Insurance Company Ltd.,DSEBD,Finance,Property/Casualty Insurance,23.4,23.4,22.8,22.8,-0.8695652173913012,1740304931.0,335451,BDT
RUPALILIFE,Rupali Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,80.8,81.0,79.6,80.0,-0.9900990099009866,2434154685.0,138606,BDT
SAFKOSPINN,Safko Spinning Mills Limited,DSEBD,Process Industries,Textiles,17.8,18.6,17.6,17.7,0.0,,281349,BDT
SAIFPOWER,SAIF Powertec Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,6.8,7.0,6.7,6.9,0.0,2655370575.0,227656,BDT
SAIHAMCOT,Saiham Cotton Mills Ltd.,DSEBD,Process Industries,Textiles,21.0,21.8,21.0,21.7,2.843601895734587,3079642803.0,6693265,BDT
SAIHAMTEX,Saiham Textile Mills Ltd.,DSEBD,Process Industries,Textiles,18.2,19.3,18.2,19.1,4.371584699453555,1675406109.0,3157177,BDT
SALAMCRST,S. Alam Cold Rolled Steels Limited,DSEBD,Non-Energy Minerals,Steel,16.6,16.8,15.8,16.0,-1.8404907975460165,1642797468.0,512685,BDT
SALVO,Salvo Organic Industries PLC,DSEBD,Process Industries,Chemicals: Specialty,33.0,34.4,33.0,33.6,2.752293577981647,2061222703.0,4021985,BDT
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,DSEBD,Process Industries,Textiles,84.7,89.8,84.7,87.8,3.659976387249108,915796849.0,165984,BDT
SAMORITA,Samorita Hospital Ltd.,DSEBD,Health Services,Hospital/Nursing Management,69.9,69.9,68.0,68.2,-2.011494252873551,1519522496.0,69766,BDT
SANDHANINS,Shandhani Life Insurance Co.Ltd,DSEBD,Finance,Life/Health Insurance,20.2,20.2,20.0,20.0,-0.4975124378109523,2193972626.0,168348,BDT
SAPORTL,Summit Alliance Port Limited,DSEBD,Transportation,Other Transportation,50.5,52.8,50.5,52.0,3.5856573705179224,11819669972.0,6345854,BDT
SBACBANK,SBAC Bank PLC.,DSEBD,Finance,Regional Banks,6.7,6.8,6.6,6.7,0.0,,242623,BDT
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,37.0,37.0,36.1,36.2,-0.8219178082191704,4443599908.0,645448,BDT
SEMLFBSLGF,SEML FBLSL Growth Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.3,5.5,5.2,5.2,-1.886792452830182,,169532,BDT
SEMLIBBLSF,SEML IBBL Shariah Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.2,6.2,6.1,6.1,-1.6129032258064602,,26911,BDT
SHAHJABANK,Shahjalal Islami Bank PLC,DSEBD,Finance,Major Banks,17.7,17.7,17.4,17.4,0.0,19476946716.0,480045,BDT
SHARPIND,Sharp Industries PLC,DSEBD,Process Industries,Textiles,16.8,16.8,16.3,16.4,0.0,5006959442.0,78776,BDT
SHASHADNIM,Shasha Denims PLC,DSEBD,Process Industries,Textiles,20.4,20.8,19.8,19.9,-1.970443349753705,2806614434.0,200866,BDT
SHEPHERD,Shepherd Industries PLC,DSEBD,Process Industries,Textiles,15.4,16.1,15.1,15.9,3.9215686274509776,2249078419.0,2534894,BDT
SHURWID,Shurwid Industries Ltd,DSEBD,Process Industries,Containers/Packaging,6.5,6.5,6.3,6.3,0.0,372890388.0,92493,BDT
SHYAMPSUG,Shyampur Sugar Mills Ltd.,DSEBD,Process Industries,Agricultural Commodities/Milling,150.2,157.0,150.2,152.0,-0.7832898172323686,,9326,BDT
SICL,"Sikder Insurance Co., Ltd.",DSEBD,Finance,Property/Casualty Insurance,21.6,22.6,21.4,22.4,4.186046511627901,,699350,BDT
SILCOPHL,Silco Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,14.5,14.7,14.4,14.6,0.6896551724137907,1536343608.0,788443,BDT
