symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CFID1HS,Fondo de Inversion Deuda Hipotecaria con Subsidio Habitacional Cuotas,BCS,,,31000.0,31000.0,31000.0,31000.0,0.0,,116,CLP
CFIDPKP_R,Avante Adm G De F Deuda Privada Y Capital r,BCS,,,39105.0,39105.0,39105.0,39105.0,-0.04590654694838818,,340,CLP
CFIFALCSCA,Fondo de Inversion Falcom Small Cap Chile Series A,BCS,,,1476.24,1476.24,1476.24,1476.24,-1.3254727385750618,,15172,CLP
CFIFTCLP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE CLPP,BCS,,,125.0,125.5,124.0,125.5,0.19160146894459115,,221463,CLP
CFIFTUFP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE UFP,BCS,,,123.96,123.96,123.96,123.96,-1.0062290368950688,,457627,CLP
CFIIMSCLB,Fondo de Inversion IMT Spread Corporativo Local Cuotas Series B,BCS,,,1649.02,1649.02,1649.02,1649.02,0.285222552650627,,430,CLP
CFIIMSCLD,Fondo de Inversion IMT Spread Corporativo Local Series D Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1705.13,1705.13,1705.13,1705.13,0.10273691131749815,,117293,CLP
CFIIMSCLI,Fondo de Inversion IMT Spread Corporativo Local Cuotas,BCS,,,2236.72,2236.72,2236.72,2236.72,0.040701132922737374,,17869,CLP
CFILGTVA_E,Ameris LGT Secondaries V Fondo de Inversion Series A 2020-07.07.36 Series A,BCS,,,2305.0,2365.0,2305.0,2365.0,0.0,,703,CLP
CFILVCOR_A,Larrain Vial Deuda Corporativa Chile Fondo de Inversion CFILVCORCL Cuotas Series A,BCS,,,44214.0,44214.34,44159.0,44196.44,-0.14762171787939055,,831,CLP
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1666.47,1666.47,1666.47,1666.47,-1.883470908941041,,9221,CLP
CFILVPA1RI,Fondo de Inversion LV-PATIO Renta Inmobiliaria I,BCS,,,13874.12,13874.12,13874.12,13874.12,0.0,,29,CLP
CFILVRR_A,Fondo de Inversion LarrainVial Rentas Residenciales 2018-13.12.28,BCS,Miscellaneous,Investment Trusts/Mutual Funds,12300.0,12300.0,12300.0,12300.0,0.0,,6,CLP
CFIMBD4C_E,MBI Deuda Privada IV Fondo de Inversion 2024-15.10.29 Series C,BCS,,,40072.84,40072.84,40037.18,40037.18,0.0,,91,CLP
CFIMBIAR_A,MBI Arbitrage Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,52013.23,52013.23,51797.13,51797.13,0.0,,155,CLP
CFIMBIGL_A,MBI Global Fondo de Inversion CFIMBIGLOB Series L,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2286750.99,2286750.99,2286750.99,2286750.99,0.07995495412697252,,9,CLP
CFIMBILA_A,MBI Best Ideas Latam Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,894461.98,982716.82,894461.98,982716.82,0.0,,5,CLP
CFIMBIRFUS,MBI Renta Fija Plus Dolar Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,61912.74,61912.74,61912.74,61912.74,1.6598507828824889,,3746,CLP
CFIMCRIX_E,Ameris MC Renta Industrial Fondo de Inversion 2020-09.12.27 Series X,BCS,,,1825.0,1825.0,1825.0,1825.0,3.6831669668270637,,16440,CLP
CFIMLDL,Moneda Latinoamerica Deuda Local Fondo de Inversion,BCS,Miscellaneous,Investment Trusts/Mutual Funds,86026.15,86026.15,86026.15,86026.15,0.8042790829786477,,1310,CLP
CFIMRCLP,Moneda Renta CLP Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,20629.0,20629.0,20550.0,20550.0,-0.40892917548286406,,4723,CLP
CFIMRVCHA,Moneda Renta Variable Chile Fondo do Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,30130.55,30130.55,30130.55,30130.55,-2.534572423124863,,830,CLP
CFIMSC,Moneda Small Cap Latinoamerica Fondo de Inversion Cuotas 2007-30.6.12,BCS,,,72882.98,72882.98,72882.98,72882.98,-1.3021810540707475,,1979,CLP
CFINHRFLA,Fondo de Inversion Nevasa Ahorro Cuotas Series A,BCS,,,17601.29,17601.29,17601.29,17601.29,-0.05672500806300259,,8602,CLP
CFINHRFLB,Fondo de Inversion Nevasa Ahorro Cuotas Series B,BCS,,,17088.26,17088.26,17080.27,17080.27,0.0,,87,CLP
CFINRENTAS,Fondo de Inversion Independencia Rentas Inmobiliarias Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2200.0,2200.0,2190.0,2195.22,-0.20956164794552887,,27294,CLP
CFIPIONERO,Pionero Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,16490.07,16490.07,16490.07,16490.07,-1.0793641271745669,,1848,CLP
CFIQDIA,QUEST ADM GEN FD QUEST DOBLE IMPACTO FI A,BCS,,,1350.86,1350.86,1350.86,1350.86,0.24563095989016703,,13749,CLP
CFISANHICA,Fondo de Inversion Santander Small Cap CFISANTSC -22.12.21 Series A Ext to 22.12.26,BCS,,,103444.0,104892.0,102000.0,104892.0,0.3751196172248804,,373,CLP
CFITDPF1_E,Toesca Deuda Privada Fondo de Inversion 2018-01.06.28 Series -F1-,BCS,,,99.13,99.13,99.0,99.0,0.0,,60526,CLP
CFITDPX1_E,Toesca Deuda Privada Fondo de Inversion 2018-01.06.28 Series -X1-,BCS,,,106.71,106.71,106.71,106.71,0.22541561003098987,,2617294,CLP
CFIVMI2B_E,VOLCOMCAPITAL Mid Market II Fondo de Inversion 2021-30.06.33 Series B,BCS,,,681.34,681.34,681.34,681.34,1.821714114921924,,50465,CLP
CFIVNTFIIV,Fondo de Inversion Vantrust Financiamiento Inmobiliario IV,BCS,,,1226.3,1226.3,1226.3,1226.3,0.17399544180954293,,9594,CLP
CFIVNTMFI,Fondo de Inversion Vantrust Multifamily Inmobiliario I 2022-01.09.27 Series unica,BCS,,,39538.88,39538.88,39538.88,39538.88,,,13,CLP
CFI_ALTEAE,Ameris Cap Adm Alternativos I Fi A Usd,BCS,,,1.434,1.434,1.434,1.434,0.0,,2957,USD
CFI_APOXRE,Larrain Vial Act Fd Inv Apollo X R,BCS,,,0.99,0.99,0.99,0.99,,,5643,USD
CFI_BDPRAU,Bice Inver Adminis Bice Deuda Priv Fi Usd A,BCS,,,0.99,0.99,0.99,0.99,0.0,,10030,USD
CFI_BTGHLA,BTG Pactual Hamilton Lane GPA Fondo de Inversion 2021-04.11.36 Series A,BCS,,,141.83,141.83,141.83,141.83,2.433915932399252,,39,USD
CFI_FMVPAE,Falcom Adm Gen Fi Falcom Pf Adv Mvp S A,BCS,,,1.552,1.552,1.552,1.552,1.504251144538923,,16155,USD
CFI_FMVPSE,Fondo de Inversion Falcom Portfolio Advisors MVP Private Equity Series S,BCS,,,1.112,1.112,1.043,1.043,4.299999999999993,,4777875,USD
CFI_FTRMPE,FRONTAL TRUST ADM CORD REN CON LIQ US FI MP,BCS,,,12.046,12.046,12.046,12.046,0.0,,114,USD
CFI_FYNUAE,Fynsa Adm General Fi Fynsa Upper Resi Us I 'A,BCS,,,0.69,0.69,0.69,0.69,30.188679245283,,141362,USD
CFI_LGTVAE,Ameris Cap Adm Amer Lgt Sec V Fi A,BCS,,,2.641,2.641,2.641,2.641,0.0,,380,USD
CFI_MBICHA,Mbi Admin Gen Fdo Mbi/Chl Deu Estruc Fi A Usd,BCS,,,7.91,7.91,7.91,7.91,0.0,,6790,USD
CFI_MBPDUI,Mbi Admin Gen Fdo Mbi Pr Dbt Us Ev Fi Usd I,BCS,,,96.47,96.47,96.47,96.47,-1.188159377240599,,29,USD
CFI_MDLATR,Moneda SA ADM GEN LATINOAMERICANA FI R,BCS,,,214.84,214.84,214.84,214.84,0.331574277308181,,238,USD
CFMCGEQLA,Fondo Mutuo Compass Equilibrio Series A,BCS,,,1426.49,1426.49,1426.49,1426.49,0.0,,51,CLP
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,230.72,230.72,230.72,230.72,0.0,466030603833.0,10,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,126.72,126.72,126.72,126.72,0.0,,120,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,167.0,176.9,167.0,175.9,5.329341317365273,16869852046875.0,175295736,CLP
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,29.0,29.0,29.0,29.0,0.0,34261188353.999996,45,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,58.21,58.21,58.21,58.21,0.0,66691889469.0,2171,CLP
CMCSACL,Comcast Corporation Class A,BCS,Consumer Services,Cable/Satellite TV,21920.0,32610.0,21920.0,32610.0,0.0,78661864019462.45,103,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1035.0,1069.8,1032.0,1048.0,1.7475728155339807,2575000000000.0,1843048,CLP
COLBUN,Colbun SA,BCS,Utilities,Electric Utilities,127.65,128.75,126.6,127.0,0.46673522664346445,2216747057149.0,48156600,CLP
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,160.0,160.0,160.0,160.0,0.0,16000000000.0,362,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,850.32,851.39,837.01,850.0,0.675115480279527,623946142224.0,411940,CLP
CONSOGRAL,Zurich Chile Seguros Generales SA,BCS,Finance,Multi-Line Insurance,430.0,430.0,430.0,430.0,0.0,101432837524.0,1428,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6080.0,6179.9,6000.0,6119.5,2.3327759197324416,7773126213379.0,1066108,CLP
COSTCL,Costco Wholesale Corporation,BCS,Retail Trade,Specialty Stores,897790.0,897790.0,848620.0,848620.0,0.0,400631121942539.3,3,CLP
CPKCL,Chesapeake Utilities Corporation,BCS,Utilities,Gas Distributors,111730.0,111730.0,111730.0,111730.0,-4.991496598639456,2719056645041.705,10,CLP
CRMCL,"Salesforce, Inc.",BCS,Technology Services,Packaged Software,171730.0,171730.0,171730.0,171730.0,6.996884735202492,138562050508804.44,9,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,51.58,51.58,51.58,51.58,0.0,15061979155.0,10560,CLP
CSCOCL,"Cisco Systems, Inc.",BCS,Electronic Technology,Telecommunications Equipment,114880.0,114880.0,105000.0,105000.0,0.0,453502445068581.94,38,CLP
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,392.0,392.0,392.0,392.0,0.0,481792404297.0,830,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,112.44,112.44,111.98,111.98,-0.40910707933119334,1435887929420.0,316843,CLP
CVSCL,CVS Health Corporation,BCS,Retail Trade,Drugstore Chains,87150.0,87150.0,62268.0,62268.0,0.0,114797979042632.05,33,CLP
DISCL,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,92690.0,92690.0,92000.0,92000.0,0.0,159118519179796.1,15,CLP
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,-3.3333333333333335,150000000000.0,39020,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1695.1,1739.9,1695.1,1724.4,1.7345132743362885,1785359928589.0,1506787,CLP
EDELPA,Envases del Pacifico S.A.,BCS,Process Industries,Containers/Packaging,29.1,29.1,29.1,29.1,0.0,24656834924.0,85323,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,569.0,569.0,569.0,569.0,0.0,344452575256.0,38002,CLP
ELECMETAL,Compania Electro Metalurgica S.A.,BCS,Process Industries,Containers/Packaging,16000.0,16000.0,16000.0,16000.0,0.0,700799987793.0,17,CLP
EMBONOR_A,Coca Cola Embonor S.A. Pfd Series A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1330.0,1330.0,1330.0,1330.0,0.0,758032385254.0,14,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1625.0,1625.0,1625.0,1625.0,0.0,758032385254.0,180,CLP
EMILIANA,Vinedos Emiliana S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,30.0,30.0,30.0,30.0,0.0,19092857666.0,17000,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,24625.0,24750.0,24625.0,24632.0,-0.7494560399709889,3052614000000.0,923,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,75.98,76.0,74.11,75.42,0.29255319148936015,8067447447608.0,53842864,CLP
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,75.0,76.75,73.01,76.0,2.4258760107816673,5132158726420.0,69064486,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,485.0,485.0,450.0,450.0,0.0,517833929443.0,4415,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,539.0,539.95,530.0,532.4,-1.398277618298003,4428537649094.0,149412,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.15,0.162,0.15,0.162,0.0,8478895877.000001,16269692,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,1000.5,1000.5,1000.0,1000.0,0.0,43762313843.0,1382,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,3430.0,3576.4,3430.0,3498.4,1.0514153668399795,1045583270691.0,204929,CLP
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,9.99,9.99,9.99,9.99,0.0,264206793572.0,110,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.035,0.035,0.035,0.035,0.0,523741312399.0,400000,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,5600.0,5825.0,5578.1,5740.0,2.867383512544803,13999353574219.0,2910993,CLP
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,2045.0,2045.0,2045.0,2045.0,0.0,528569093018.0,255,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,470.0,470.0,470.0,470.0,0.0,53221949158.0,67,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1496.3,1496.3,1496.3,1496.3,0.0,251378408203.0,137,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,135.0,135.0,135.0,135.0,0.0,22680000000.0,1049,CLP
GE,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,319.06,319.06,319.06,319.06,1.0195035460992996,311396057961165.2,1100,USD
GECL,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,300480.0,300480.0,295000.0,295000.0,0.0,311396058066728.44,3,CLP
GOOG,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,360.65,360.65,360.65,360.65,-2.442653105388452,4068794630031244.0,25,USD
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,337000.0,337000.0,329000.0,329000.0,0.0,4068794631410565.0,4,CLP
GOOGL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,372.2,372.2,359.79,359.79,0.0,4068794630031244.0,14,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,336000.0,336000.0,334800.0,336000.0,0.28234254776841944,4068794631410565.0,58,CLP
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1346.0,1355.0,1340.0,1350.6,0.3193938943771785,1346300048828.0,37856,CLP
HALCL,Halliburton Company,BCS,Industrial Services,Oilfield Services/Equipment,35510.0,35510.0,29449.0,29449.0,0.0,31356449979610.746,8,CLP
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,16.09,16.09,16.09,16.09,0.0,20303160407.0,210,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,131.89,132.0,131.88,131.92,2.136884484360476,87662346590.0,250000,CLP
HONCL,Honeywell International Inc.,BCS,Electronic Technology,Aerospace & Defense,195500.0,195500.0,183740.0,183740.0,0.0,124381590726598.69,6,CLP
HPQCL,HP Inc.,BCS,Technology Services,Information Technology Services,24900.0,24900.0,21000.0,21000.0,0.0,21511200636700.645,23,CLP
HWM,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,251.29,253.0,251.29,253.0,0.0,91424004726189.83,23,USD
HWMCL,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,229480.0,229480.0,193500.0,193500.0,0.0,91424004757182.56,9,CLP
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,922.9,924.78,911.0,915.37,0.9695779743651927,906580017090.0,134502,CLP
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,32.0,32.0,31.79,31.79,0.0,126647762436.0,27863,CLP
IBM,International Business Machines Corporation,BCS,Technology Services,Information Technology Services,288.05,288.05,288.05,288.05,8.920063525674973,244614072100579.03,45,USD
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,21898.0,21999.0,21101.0,21494.0,0.6037912473671894,2136500000000.0,60965,CLP
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2700.0,2700.1,2690.2,2700.0,0.0,415886434937.0,2828,CLP
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,200.99,201.99,200.8,201.99,0.0,218149205933.0,32480,CLP
INTCCL,Intel Corporation,BCS,Electronic Technology,Semiconductors,95500.0,98280.0,95500.0,98280.0,0.0,513639483899907.25,1,CLP
INVERCAP,Invercap SA INVERCAP,BCS,Utilities,Alternative Power Generation,1928.7,1933.7,1920.0,1922.1,-1.2027756360832738,290751288002.0,12772,CLP
