symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BROCALC1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,20.5,20.5,20.5,20.5,0.0,3295960189.0,553.0,PEN
BROCALI1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,15.1,15.1,15.1,15.1,0.0,3295960189.0,300.0,PEN
BRZUUS,Direxion Daily MSCI Brazil Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,98.0,98.0,98.0,98.0,29.42419440042261,,100.0,USD
BUENAVC1,Compania de Minas Buenaventura SAA,BVL,Non-Energy Minerals,Precious Metals,117.0,117.0,117.0,117.0,-1.680672268907563,29699620014.0,300.0,PEN
BVN,Compania de Minas Buenaventura SAA Sponsored ADR,BVL,Non-Energy Minerals,Precious Metals,32.0,33.8,30.5,31.8,6.070713809206138,29699620071.617264,17025.0,USD
CARTAVC1,Cartavio SAA,BVL,Process Industries,Agricultural Commodities/Milling,33.51,33.51,33.51,33.51,0.0,755150044.0,1482.0,PEN
CASAGRC1,Casa Grande SAA,BVL,Process Industries,Agricultural Commodities/Milling,9.0,11.0,9.0,11.0,29.411764705882355,715993744.0,14827.0,PEN
CATUS,Caterpillar Inc.,BVL,Producer Manufacturing,Trucks/Construction/Farm Machinery,910.6,910.6,910.6,910.6,5.63805104408353,1464200833691.7612,6.0,USD
CBU0US,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,152.1,152.1,152.1,152.1,-0.9185069376587822,,132.0,USD
CBU7US,iShares USD Treasury Bond 3-7yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,142.15,142.15,142.15,142.15,-0.8993307306190687,,833.0,USD
CDPR,"Cerro de Pasco Resources, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,0.38,0.38,0.38,0.38,-17.74891774891775,801578514.8168828,210.0,USD
CIBRUS,First Trust NASDAQ Cybersecurity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,90.0,90.0,90.0,90.0,7.784431137724551,,148.0,USD
CJPUUS,iShares MSCI Japan UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,284.0,284.0,283.9,283.9,12.080536912751663,,45.0,USD
COINUS,"Coinbase Global, Inc. Class A",BVL,Finance,Investment Banks/Brokers,150.97,153.0,150.0,153.0,-7.2727272727272725,148266551388.1023,257.0,USD
CONCESI1,Consorcio Cementero del Sur SA,BVL,Non-Energy Minerals,Construction Materials,3.95,3.95,3.95,3.95,0.0,204721322.0,1150.0,PEN
COPXUS,Global X Copper Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,81.2,81.2,78.4,80.01,-2.4625137144946923,,1203.0,USD
CORAREC1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.98,1.98,1.95,1.98,0.0,1955974635.0,373850.0,PEN
CORAREI1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.16,1.16,1.15,1.15,9.523809523809511,1955974635.0,667584.0,PEN
CPACASC1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,7.2,7.25,7.1,7.25,3.571428571428571,3208752449.0,122067.0,PEN
CPACASI1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,6.0,6.0,6.0,6.0,0.0,3208752449.0,3760.0,PEN
CRECAPC1,Credicorp Capital Peru SAA,BVL,Finance,Investment Banks/Brokers,1.9,1.9,1.9,1.9,0.0,253700674.0,5.0,PEN
CREDITC1,Banco de Credito del Peru SA,BVL,Finance,Regional Banks,6.1,6.2,5.98,6.089,8.732142857142872,72649777669.0,108128.0,PEN
CRETEXC1,CREDITEX SAA,BVL,Process Industries,Textiles,0.86,0.86,0.86,0.86,0.0,148727720.0,1000.0,PEN
CRMUS,"Salesforce, Inc.",BVL,Technology Services,Packaged Software,175.98,175.98,174.79,174.79,-4.538503549972694,519018443341.826,29.0,USD
CRPUUS,iShares Global Corp Bond UCITS ETF USD Hedged (Acc),BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.2,6.2,6.2,6.2,0.0,,6576.0,USD
CRWDUS,"CrowdStrike Holdings, Inc. Class A",BVL,Technology Services,Packaged Software,779.0,779.0,779.0,779.0,7.957537625765674,582186877950.2438,10.0,USD
CSCOUS,"Cisco Systems, Inc.",BVL,Electronic Technology,Telecommunications Equipment,120.0,120.0,120.0,120.0,0.0,1698705614032.8352,86.0,USD
CSPXUS,iShares Core S&P 500 UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,800.76,800.76,800.76,800.76,0.9836561743341348,,108.0,USD
CUS,Citigroup Inc.,BVL,Finance,Major Banks,133.6,133.6,133.6,133.6,1.0590015128593084,793455759374.4774,100.0,USD
CVERDEC1,Sociedad Minera Cerro Verde SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,55.23,59.9,55.23,59.5,6.25,67116547745.28629,6707.0,USD
CVXUS,Chevron Corporation,BVL,Energy Minerals,Integrated Oil,190.5,190.5,190.5,190.5,-1.6520392359318476,1308373169621.4905,55.0,USD
DELLUS,"Dell Technologies, Inc. Class C",BVL,Electronic Technology,Computer Processing Hardware,364.0,364.0,364.0,364.0,-21.972132904608788,907700334917.2256,27.0,USD
DIAUS,State Street SPDR Dow Jones Industrial Average ETF Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,509.4,509.4,509.4,509.4,-0.46504357341044894,,10.0,USD
DISUS,Walt Disney Company,BVL,Consumer Services,Movies/Entertainment,100.0,100.0,100.0,100.0,0.0,596017782851.0603,1.0,USD
DTCRUS,Global X Data Center And Digital Infrastructure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,31.75,31.75,31.75,31.75,-0.6259780907668209,,20.0,USD
ECHUS,iShares MSCI Chile ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,41.2,41.2,41.2,41.2,-0.9615384615384581,,50.0,USD
EEMUS,iShares MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,65.26,65.26,65.26,65.26,-1.4050460794681865,,377.0,USD
EFAUS,iShares MSCI EAFE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,103.59,103.59,103.59,103.59,0.08695652173913374,,240.0,USD
EMCAUS,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.753,6.753,6.753,6.753,0.16315633343221775,,7000.0,USD
ENGIEC1,ENGIE Energia Peru SA,BVL,Utilities,Electric Utilities,4.35,4.35,4.25,4.27,8.101265822784795,2413899124.0,70346.0,PEN
ENPACII1,Energia del Pacifico SA,BVL,Utilities,Electric Utilities,0.25,0.25,0.25,0.25,0.0,64106122.0,11714.0,PEN
EPUUS,iShares MSCI Peru and Global Exposure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,83.0,87.8,81.32,87.6,12.3076923076923,,912.0,USD
ESUREBC1,Electro Sur Este SAA Class B,BVL,Utilities,Electric Utilities,0.248,0.248,0.248,0.248,0.0,117179069.0,4580.0,PEN
ETFPERUD,Fondo Bursatil Van Eck El Dorado Peru ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,22.49,22.49,22.31,22.47,10.744208969935928,,2566.0,USD
ETFPESOV,Peru Soberano Van Eck Eldorado ID ETF,BVL,,,110.8,110.8,110.8,110.8,-0.5385996409335804,,70.0,PEN
ETHAUS,iShares Ethereum Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,12.01,12.3,12.01,12.3,-11.38328530259366,,2500.0,USD
ETHUUS,2x Ether ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,12.79,12.79,12.79,12.79,-34.30919363122753,,347.0,USD
EWJUS,iShares MSCI Japan ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,93.3,93.3,93.3,93.3,0.1072961373390497,,106.0,USD
EWYUS,iShares MSCI South Korea ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,209.77,209.77,209.77,209.77,-1.6088180112570256,,74.0,USD
EWZUS,iShares MSCI Brazil ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,34.35,34.35,34.35,34.35,-4.84764542936288,,800.0,USD
EXALMC1,Pesquera Exalmar SAA,BVL,Consumer Non-Durables,Food: Specialty/Candy,2.8,2.8,2.8,2.8,0.0,827501158.0,100.0,PEN
FASUS,Direxion Daily Financial Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,135.66,135.66,135.66,135.66,5.326086956521727,,1000.0,USD
FCXUS,"Freeport-McMoRan, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,63.5,63.5,63.5,63.5,-9.155937052932767,318942052698.1755,182.0,USD
FDXUS,FedEx Corporation,BVL,Transportation,Air Freight/Couriers,335.7417118,335.7417118,335.7417118,335.7417118,0.2690802348336666,273528853679.29556,12.20878984,USD
FERREYC1,Ferreycorp SAA,BVL,Distribution Services,Wholesale Distributors,3.7,3.98,3.7,3.972,10.33333333333333,3405827766.0,807604.0,PEN
FEZUS,State Street SPDR EURO STOXX 50 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,68.2,68.2,68.2,68.2,0.38269060936120863,,125.0,USD
FIBCCAP,Credicorp Capital Sociedad Titulizadora SA,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.0,50.0,50.0,50.0,0.0,786917796.43046,47.0,USD
FIBPRIME,Grupo Coril Sociedad Titulizadora SA,BVL,Finance,Investment Banks/Brokers,6.6,6.6,6.5,6.5,-0.3067484662576622,917072479.735102,1313.0,USD
FICCMP16,Coril Instrumentos de Corto y Mediano Plazo 16 - Fondo de Inversion,BVL,,,106.55,106.55,106.55,106.55,0.01877405425701307,,112.0,USD
FICCMP17,Coril Instrumentos de Corto y Mediano Plazo 17 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,104.35,104.35,104.35,104.35,0.019169941531674513,,217.0,USD
FICOCMP1,Coril Instrumentos de Corto y Mediano Plazo 1 - Fondo de Inversion 2005- Cuotas,BVL,,,454.05,454.05,454.05,454.05,0.0,,1.0,USD
FICOCMP2,Coril Instrumentos De Corto Y Mediano Plazo 2 - Fondo de Inversion Cuotas 2005-10.5.18,BVL,,,462.57,462.57,462.57,462.57,0.08654823982516763,,655.0,USD
FICOIF7,Coril Instrumentos Financieros 7 - Fondo de Inversion Cuotas de Participacion,BVL,,,375.84,375.84,375.84,375.84,0.1118747003356132,,15165.0,USD
FICORPS,Coril Renta Prime Soles - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,161.85,161.85,161.85,161.85,0.05563798219584781,,4418.0,PEN
FICRPS11,Coril Renta Prime Soles 11 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,122.97,122.97,122.97,122.97,0.024402147388971153,,72.0,PEN
FICRPS16,Coril Renta Prime Soles 16 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,113.57,113.57,113.57,113.57,0.01761338617348835,,71.0,PEN
FOSSALC1,Fossal SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.9,0.9,0.9,0.9,0.0,2501065.0,284.0,PEN
FUS,Ford Motor Company,BVL,Consumer Durables,Motor Vehicles,16.6,16.6,16.6,16.6,23.88059701492538,207492848361.29474,200.0,USD
FXIUS,iShares China Large-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,34.97,34.97,34.97,34.97,-1.7972479640550425,,354.0,USD
GDXJUS,VanEck Junior Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,102.87,102.87,102.87,102.87,-19.349274794198347,,75.0,USD
GDXUS,VanEck Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,78.0,78.0,76.31,76.31,-4.612499999999997,,136.0,USD
GEUS,GE Aerospace,BVL,Electronic Technology,Aerospace & Defense,322.7,322.7,322.7,322.7,-0.12380068090375551,1166410981413.0144,50.0,USD
GGLLUS,Direxion Daily GOOGL Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,123.2,123.2,123.2,123.2,-1.6367265469061854,,330.0,USD
GLDMUS,SPDR Gold Minishares Trust of beneficial interest,BVL,Miscellaneous,Investment Trusts/Mutual Funds,87.0,87.0,87.0,87.0,-4.216668501596387,,40.0,USD
GLDUS,SPDR Gold Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,396.5,396.5,393.1,394.0,-1.3273228149261236,,222.0,USD
GLORIAI1,Leche Gloria SA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,9.45,9.5,9.4,9.5,2.1505376344085945,363789142.0,5087.0,PEN
GOAUUS,U.S. Global GO GOLD and Precious Metal Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,42.0,42.0,42.0,42.0,0.0,,43.0,USD
GOOGLUS,Alphabet Inc. Class A,BVL,Technology Services,Internet Software/Services,364.3,365.2,359.0,365.2,0.24704913532802011,15240676997184.771,90.0,USD
GOOGUS,Alphabet Inc. Class C,BVL,Technology Services,Internet Software/Services,360.0,360.0,360.0,360.0,-1.8271066266702995,15240676997184.771,3.0,USD
GRIDUS,First Trust Nasdaq Clean Edge Smart GRID Infrastructure Index,BVL,Miscellaneous,Investment Trusts/Mutual Funds,193.82,193.82,193.82,193.82,0.7380457380457315,,54.0,USD
GSUS,"Goldman Sachs Group, Inc.",BVL,Finance,Investment Banks/Brokers,1047.0,1047.0,1047.0,1047.0,31.863979848866496,1070203256540.5421,1709.0,USD
HBMUS,Hudbay Minerals Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,26.3,26.6,26.1,26.1,0.3846153846153901,35938921645.26897,4599.0,USD
HIDRA2C1,Empresa Regional de Servicio Publico de Electricidad Electronorte Medio SA,BVL,Utilities,Electric Utilities,1.15,1.2,1.15,1.191,3.565217391304361,924349757.0,70747.0,PEN
HODLUS,VanEck Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,17.92,17.92,17.92,17.92,-0.9397457158651087,,3.0,USD
HOODUS,"Robinhood Markets, Inc. Class A",BVL,Finance,Investment Banks/Brokers,88.07,88.07,88.07,88.07,-5.301075268817212,266079999787.18042,282.0,USD
HPEUS,Hewlett Packard Enterprise Co.,BVL,Electronic Technology,Computer Processing Hardware,45.56,47.23,45.56,47.23,123.83886255924168,229250943623.2513,548.0,USD
HYLAUS,iShares Global High Yield Corp Bond UCITS ETF Accum USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.92,6.92,6.92,6.92,-0.2881844380403525,,1780.0,USD
IBITUS,iShares Bitcoin Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,36.07,36.07,34.8,36.01,-0.19401330376940212,,911.0,USD
IBMUS,International Business Machines Corporation,BVL,Technology Services,Information Technology Services,282.86,282.86,282.86,282.86,-6.4121228163049215,916262530021.665,52.0,USD
IFS,Intercorp Financial Services Inc.,BVL,Finance,Regional Banks,51.55,53.5,51.0,52.5,11.678366305041484,18840506205.404293,4661.0,USD
IGVUS,iShares Expanded Tech-Software Sector ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,97.95,97.95,97.0,97.0,-6.460945033751209,,121.0,USD
IHYAUS,iShares USD High Yield Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.42,7.42,7.42,7.42,0.4059539918809235,,1300.0,USD
IHYUUS,iShares USD High Yield Corp Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,94.75,94.75,94.75,94.75,-2.2692109334708643,,148.0,USD
ILFUS,iShares Latin America 40 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,34.62,34.62,34.62,34.62,0.20260492040521066,,198.0,USD
INRETC1,InRetail Peru Corp.,BVL,Retail Trade,Food Retail,30.5,34.1,30.5,34.0,11.475409836065573,11514198661.509941,228981.0,USD
INTCUS,Intel Corporation,BVL,Electronic Technology,Semiconductors,108.7,108.7,104.02,105.35,-5.937500000000005,1923963772141.8489,692.0,USD
INTERBC1,Banco Internacional del Peru SAA Interbank,BVL,Finance,Regional Banks,1.8,1.9,1.8,1.9,7.344632768361575,11919594715.0,15403.0,PEN
INTPEBC1,Integratel Peru S.A.A Class B,BVL,Communications,Major Telecommunications,0.165,0.165,0.165,0.165,0.0,2720854566.0,415.0,PEN
INVCENC1,Inversiones Centenario SAA,BVL,Finance,Real Estate Development,0.87,0.87,0.87,0.87,0.0,502203414.0,350.0,PEN
IPCHAC1,Inversiones Portuarias Chancay SAA Class A,BVL,Finance,Financial Conglomerates,1.52,1.9,1.52,1.9,0.0,,19657.0,PEN
IPCHBC1,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVL,Finance,Financial Conglomerates,0.13,0.138,0.13,0.138,10.40000000000001,,2927568.0,PEN
ISACUS,iShares MSCI ACWI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,120.33,120.33,120.33,120.33,-0.7178217821782216,,331.0,USD
IUQAUS,iShares Edge MSCI USA Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,17.81,17.81,17.81,17.81,0.4512126339537411,,1120.0,USD
IUSGUS,iShares Core S&P U.S. Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,185.3,185.3,185.3,185.3,17.86782011322435,,130.0,USD
IUVLUS,iShares Edge MSCI USA Value Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,18.28,18.28,18.28,18.28,32.46376811594203,,518.0,USD
IVVUS,iShares Core S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,748.0,748.0,748.0,748.0,-1.9659239842726082,,4.0,USD
IWFUS,iShares Russell 1000 Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,128.38,128.38,128.38,128.38,7.882352941176467,,115.0,USD
IWMUS,iShares Russell 2000 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,287.5,287.5,287.5,287.5,-1.877133105802048,,30.0,USD
IWQUUS,iShares Edge MSCI World Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,86.52,86.52,86.52,86.52,0.0,,742.0,USD
IYRUS,iShares U.S. Real Estate ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,101.23,101.23,101.23,101.23,-0.6770015698587105,,295.0,USD
IYWUS,iShares U.S. Technology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,257.9,257.9,257.9,257.9,31.13337062083693,,10.0,USD
JEIAUS,Jpm Us Equity Premium Income Active Ucits Etf Accum Shs USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,26.82,26.82,26.82,26.82,,,250.0,USD
JEPIUS,JPMorgan Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,55.51,55.51,55.51,55.51,-0.8395855662736672,,760.0,USD
JEPQUS,JPMorgan NASDAQ Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,60.64,60.64,60.64,60.64,-0.4269293924466306,,633.0,USD
JETSUS,U.S. Global Jets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,27.7,27.7,27.7,27.7,-4.251641894227447,,1.0,USD
JNJUS,Johnson & Johnson,BVL,Health Technology,Pharmaceuticals: Major,223.51,223.51,223.51,223.51,0.0,1940080254607.33,2.0,USD
JPMUS,JPMorgan Chase & Co.,BVL,Finance,Major Banks,312.0,313.87,312.0,313.87,4.973244147157192,2893920631924.697,137.0,USD
KOUS,Coca-Cola Company,BVL,Consumer Non-Durables,Beverages: Non-Alcoholic,73.14,73.14,73.14,73.14,-6.9938962360122074,1188014498503.4568,79.0,USD
KREUS,State Street SPDR S&P Regional Banking ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,69.05,69.05,69.05,69.05,14.283349884144315,,377.0,USD
