symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A1MP34,"Ameriprise Financial, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Finance,Investment Banks/Brokers,611.85,611.85,611.85,611.85,-0.3663898387884709,227915381485.2547,1.0,BRL
A1MT34,"Applied Materials, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh",BMFBOVESPA,Producer Manufacturing,Industrial Machinery,123.51,124.29,119.71,121.91,-2.3078772337527123,997533039088.4719,2848.0,BRL
A1NE34,Arista Networks Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Electronic Technology,Computer Peripherals,180.72,182.08,179.45,180.25,0.32839808527218267,904929769549.5978,39669.0,BRL
A1ON34,Aon PLC Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Finance,Insurance Brokers/Services,461.0,461.0,458.69,458.69,5.148660110492167,391839102166.21985,62.0,BRL
A1PA34,APA Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Energy Minerals,Integrated Oil,126.81,128.15,125.68,125.68,6.508474576271192,45351591941.01876,306.0,BRL
A1PD34,"Air Products and Chemicals, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Process Industries,Chemicals: Specialty,346.72,346.72,346.72,346.72,1.0344727103185043,308818536252.01074,55.0,BRL
A1PH34,Amphenol Corporation Unsponsored Brazilian Depositary Receipt Repr 1/2 Sh,BMFBOVESPA,Electronic Technology,Electronic Components,367.5,367.5,367.5,367.5,-0.1358695652173913,906457435131.3673,2.0,BRL
A1PL34,Applied Digital Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Technology Services,Data Processing Services,159.0,165.0,150.0,165.0,-1.7798678492767481,46609314793.56569,3767.0,BRL
A1PO34,Apollo Global Management Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.06666667 Shs,BMFBOVESPA,Finance,Investment Managers,45.97,46.9,45.73,46.9,1.1866235167205978,397926698616.62195,1225.0,BRL
A1PP34,AppLovin Corp. Shs A UnSp Brazilian Depositary Receipt Repr 0.03125 Shs A,BMFBOVESPA,Technology Services,Packaged Software,100.61,104.09,96.44,104.09,0.8721775365830078,1125960881737.2656,12405.0,BRL
A1RC34,Arcos Dorados Holdings Inc Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Consumer Services,Restaurants,37.55,37.55,37.55,37.55,-0.4506892895015952,7906924332.439678,2250.0,BRL
A1RE34,Alexandria Real Estate Equities Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Finance,Real Estate Investment Trusts,75.0,75.0,71.19,73.72,3.539325842696624,49271356659.517426,220.0,BRL
A1RG34,argenx SE ADR Unsponsored Brazilian Depositary Receipt Repr 0.04 ADR,BMFBOVESPA,Health Technology,Biotechnology,181.8,181.8,180.48,180.48,6.7928994082840175,281069464761.663,280.0,BRL
A1SN34,Ascendis Pharma ADR Unsponsored Brazilian Depositary Receipt Repr 0.0666 ADR,BMFBOVESPA,Health Technology,Pharmaceuticals: Major,70.21,70.21,70.21,70.21,-1.762977473065629,64703926820.375336,10.0,BRL
A1TH34,Autohome Inc. ADR Unsponsored Brazilian Depositary Receipt Repr 0.1 ADR,BMFBOVESPA,Technology Services,Internet Software/Services,13.29,13.29,12.9,12.9,-2.9345372460496524,16513794209.941822,136.0,BRL
A1TT34,Allstate Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.04166667 Sh,BMFBOVESPA,Finance,Multi-Line Insurance,45.08,45.08,44.8,44.8,2.9411764705882213,277831594144.7721,22.0,BRL
A1UT34,"Autodesk, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 1/4 Sh",BMFBOVESPA,Technology Services,Packaged Software,396.63,396.63,396.63,396.63,-1.7877924972143189,336756980589.8123,1.0,BRL
A1VB34,"AvalonBay Communities, Inc. Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Finance,Real Estate Investment Trusts,236.55,236.55,236.55,236.55,0.6595744680851112,133786593061.66219,5.0,BRL
A1VY34,Avery Dennison Corp Shs Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Process Industries,Pulp & Paper,466.45,466.45,466.45,466.45,1.3735248734053405,71265102439.67828,2.0,BRL
A1WK34,American Water Works Co Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Utilities,Water Utilities,175.61,175.61,175.61,175.61,-0.22159090909090132,135487945067.02415,2.0,BRL
A1ZN34,AstraZeneca PLC ADR Unsponsored Brazilian Depositary Receipt Repr 0.1666 ADR,BMFBOVESPA,Health Technology,Pharmaceuticals: Major,75.8,75.8,75.25,75.25,1.1696692659317083,1401373321915.7275,3167.0,BRL
A2FY34,Afya Limited Unsponsored BDR A,BMFBOVESPA,Consumer Services,Other Consumer Services,37.24,37.68,36.74,37.68,-1.2578616352201177,6843378605.898123,9.0,BRL
A2LC34,Alcon Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh,BMFBOVESPA,Health Technology,Medical Specialties,39.76,39.76,39.76,39.76,-1.4866204162537202,197201893500.7882,5.0,BRL
A2MB34,"Ambarella, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.04 Sh",BMFBOVESPA,Electronic Technology,Semiconductors,17.94,18.52,17.94,18.52,-5.9898477157360395,20742508922.25201,507.0,BRL
A2RE34,Ares Management Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh,BMFBOVESPA,Finance,Investment Managers,78.0,80.96,78.0,80.96,2.5329280648429586,175132870691.68903,2.0,BRL
A2RR34,Arrowhead Pharmaceuticals Inc Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh,BMFBOVESPA,Health Technology,Biotechnology,25.6,25.6,25.26,25.26,-6.305637982195843,29356562423.59249,1095.0,BRL
A2RW34,Arrows Electronics Inc Unsponsored Brazilian Depositary Receipt Repr 0.066666667 Sh,BMFBOVESPA,Distribution Services,Electronics Distributors,39.88,40.08,38.92,40.08,-12.297592997811826,30713472756.03217,6.0,BRL
A2SO34,Academy Sports and Outdoors Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Retail Trade,Specialty Stores,68.5,68.5,68.5,68.5,4.740061162079502,16450943024.128687,15.0,BRL
A2XO34,Axon Enterprise Inc Unsponsored Brazilian Depositary Receipt Repr 0.055555556 Sh,BMFBOVESPA,Electronic Technology,Aerospace & Defense,175.31,180.7,175.31,180.7,3.292557448267972,248426241056.30026,121.0,BRL
A2ZT34,Azenta Inc Unsponsored Brazilian Depositary Receipt Repr 0.083333333 Sh,BMFBOVESPA,Health Services,Medical/Nursing Services,13.44,13.44,13.44,13.44,-3.378864126527682,7263076959.785523,1.0,BRL
AADA39,21Shares Ltd ETP Unsponsored Brazilian Depositary Receipt Repr 1 ETP,BMFBOVESPA,,,56.51,56.51,53.36,53.36,-18.819412749125213,,32.0,BRL
AAGR11,Asset Bank Agronegocios Fundo de Investimento nas Cadeias Produtivas Agroindustriais Direitos Creditorios,BMFBOVESPA,,,92.76,94.0,92.76,94.0,1.3367830961621332,,97.0,BRL
AALL34,American Airlines Group Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Transportation,Airlines,71.95,72.74,68.71,72.49,1.7689175909026966,46542289812.332436,2029.0,BRL
AALR3,Allianca Saude e Participacoes SA - ALLIAR,BMFBOVESPA,Health Services,Medical/Nursing Services,5.59,5.6,5.37,5.37,-4.10714285714285,852704490.0,24000.0,BRL
AALR3F,Allianca Saude e Participacoes SA - ALLIAR,BMFBOVESPA,Health Services,Medical/Nursing Services,5.67,5.67,5.49,5.5,-1.4336917562724028,852704490.0,1066.0,BRL
AAPL34,Apple Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh,BMFBOVESPA,Electronic Technology,Telecommunications Equipment,72.0,72.77,71.07,71.91,0.083507306889356,21373814810321.715,239707.0,BRL
AAZQ11,AZ Quest Sole Fundo de Investimento Nas Cadeias Produtivas do Agronegocio - Fiagro - Imobiliario,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,7.66,7.67,7.61,7.67,0.9210526315789511,,42701.0,BRL
ABBV34,"AbbVie, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.0625 Sh",BMFBOVESPA,Health Technology,Pharmaceuticals: Major,72.87,73.22,72.87,73.22,0.7429829389102807,2075752924707.7747,3476.0,BRL
ABCB4,Banco ABC Brasil SA Conv Pfd,BMFBOVESPA,Finance,Regional Banks,23.17,23.6,22.92,23.23,0.3022452504317802,5535345998.0,322500.0,BRL
ABCB4F,Banco ABC Brasil SA Conv Pfd,BMFBOVESPA,Finance,Regional Banks,23.14,23.48,22.92,23.19,-0.25806451612902676,5535345998.0,9904.0,BRL
ABCP11,Fundo de Investimento Imobiliario Grand Plaza Shopping Cotas,BMFBOVESPA,,,76.38,76.38,74.27,74.48,0.28275212064091554,,711.0,BRL
ABEV3,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,13.08,13.29,13.05,13.12,0.3058103975535103,206105991181.0,30234900.0,BRL
ABEV3F,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,13.11,13.29,13.0,13.1,-0.07627765064835841,206105991181.0,18911.0,BRL
ABGD39,abrdn Gold ETF Trust Shs Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,102.25,102.25,101.52,101.78,-0.21568627450980282,,506.0,BRL
ABTT34,Abbott Laboratories Shs Unsponsored Brazilian Depository Receipts Repr 0.083333333 S,BMFBOVESPA,Health Technology,Medical Specialties,55.62,55.62,55.6,55.6,-0.35842293906809275,1164997558316.354,101.0,BRL
ABUD34,Anheuser-Busch InBev SA/NV ADR Unsponsored Brazilian Depository Receipt Repr 0.1667 ADR,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,56.48,56.52,56.23,56.23,0.10681858643403092,668853540597.742,14.0,BRL
ACNB34,Accenture PLC Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Technology Services,Information Technology Services,1332.0,1332.0,1332.0,1332.0,1.7788373372455508,802489592439.6782,5.0,BRL
ACWI11,Trend ETF Bloomberg All Countries Classe De indice R LTD A,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,15.48,15.59,15.39,15.55,-0.3205128205128137,,13048.0,BRL
ACWX39,iShares MSCI ACWI ex US ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.16666666 Sh,BMFBOVESPA,,,60.4,60.41,60.4,60.41,1.5294117647058765,,2.0,BRL
ADBE34,Adobe Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.02 Sh,BMFBOVESPA,Technology Services,Packaged Software,34.94,35.33,34.55,34.8,-0.40068689181454087,734738415833.7802,5785.0,BRL
ADMF3,CIABRASF Cia Brasileira de Servicos Financeiros SA,BMFBOVESPA,Finance,Investment Managers,20.0,20.0,20.0,20.0,5.263157894736842,116680279.0,100.0,BRL
ADMF3F,CIABRASF Cia Brasileira de Servicos Financeiros SA,BMFBOVESPA,Finance,Investment Managers,20.0,20.0,18.03,19.0,2.925243770314188,116680279.0,34.0,BRL
ADPR34,"Automatic Data Processing, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.04166667 Sh",BMFBOVESPA,Technology Services,Packaged Software,57.3,57.3,57.3,57.3,0.0,547274474900.8042,18.0,BRL
AERI3,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,4.03,4.15,4.0,4.12,1.4778325123152833,252207982.0,54300.0,BRL
AERI3F,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,4.01,4.13,4.01,4.08,0.7407407407407469,252207982.0,2282.0,BRL
AETH39,21Shares Ltd ETP Unsponsored Brazilian Depositary Receipt Repr 0.33333333 ETP,BMFBOVESPA,,,82.24,82.27,81.73,81.73,-0.5112598904443113,,28.0,BRL
AFHF11,AF Invest Real Estate Multiestrategia Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,10.06,10.06,10.0,10.06,0.0,,988.0,BRL
AFHI11,AF Invest CRI Fundo de Investimento Imobiliario Recebiveis Imobiliarios,BMFBOVESPA,,,94.16,94.83,94.16,94.82,0.4768464554413358,,6154.0,BRL
AFLT3,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.22,7.22,7.22,7.22,-1.7687074829931961,455471504.0,300.0,BRL
AFLT3F,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.47,7.49,7.39,7.39,-1.335113484646202,455471504.0,4.0,BRL
AGRI11,Agri BB ETF Iagro FFS B3 Fundo de Indice ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,43.23,43.26,42.64,42.81,0.023364485981320366,,588.0,BRL
AGRO3,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,19.9,19.93,19.51,19.9,-0.2506265664160437,1977289793.0,213300.0,BRL
AGRO3F,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,19.95,19.99,19.54,19.74,-1.1022044088176473,1977289793.0,17787.0,BRL
AGRX11,Fundo de Investimento nas Cadeias Produtivas Agroindustriais Exes Araguaia Fiagro Imobiliario,BMFBOVESPA,,,8.15,8.15,8.14,8.15,0.0,,49428.0,BRL
AGXY3,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,5.64,5.8,5.62,5.65,0.533807829181499,76285269.0,12200.0,BRL
AGXY3F,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,5.61,5.75,5.61,5.61,-0.5319148936170099,76285269.0,7872.0,BRL
AHEB3,Sao Paulo Turismo SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,27.5,27.5,27.5,27.5,1.8518518518518516,238774618.0,200.0,BRL
AHEB3F,Sao Paulo Turismo SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,27.49,27.49,27.49,27.49,5.690119184928861,238774618.0,3.0,BRL
AHEB6F,Sao Paulo Turismo SA Pfd B,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,55.0,55.0,55.0,55.0,0.0,238774618.0,44.0,BRL
AIEC11,Autonomy Edificios Corporativos Fundo de Investimento Imobiliario,BMFBOVESPA,,,54.0,54.03,53.63,54.01,0.018518518518514833,,6986.0,BRL
AIGB34,"American International Group, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh",BMFBOVESPA,Finance,Multi-Line Insurance,414.1,414.1,409.0,409.0,-0.5857903308135497,220690940589.81232,3.0,BRL
AIRB34,"Airbnb, Inc. Shs A Unsponsored Brazilian Depositary Receipt Repr 0.05 Sh A",BMFBOVESPA,Consumer Services,Hotels/Resorts/Cruise lines,33.59,34.22,31.45,32.06,-3.4337349397590375,401617376439.6783,295146.0,BRL
AJFI11,AJ Malls Fundo de Investimento Imobiliario,BMFBOVESPA,,,7.77,7.86,7.72,7.84,1.5544041450777215,,32291.0,BRL
ALLD3,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,10.15,10.3,10.0,10.12,-0.19723865877713365,961559464.0,382300.0,BRL
ALLD3F,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,10.24,10.31,10.01,10.22,-0.7766990291262142,961559464.0,10979.0,BRL
ALMI11,Fundo de Investimento Imobiliario Torre Almirante Cotas,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,636.28,639.99,636.28,639.99,8.289340101522843,,5.0,BRL
ALOS3,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,26.13,26.19,25.89,26.12,-0.15290519877675515,13172798148.0,1662500.0,BRL
ALOS3F,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,26.1,26.28,25.88,26.28,0.30534351145038874,13172798148.0,8278.0,BRL
ALPA3,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,10.99,11.23,10.9,10.99,2.9026217228464466,7141650397.0,19100.0,BRL
ALPA3F,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,10.69,11.25,10.68,10.73,-0.371402042711227,7141650397.0,1667.0,BRL
ALPA4,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,11.22,11.67,11.09,11.66,10.941960038058996,7141650397.0,5716900.0,BRL
ALPA4F,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,10.7,11.65,10.7,11.55,10.420650095602292,7141650397.0,9106.0,BRL
ALPK3,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,4.02,4.09,3.98,4.03,0.7500000000000062,877222961.0,106800.0,BRL
ALPK3F,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,4.06,4.1,3.99,3.99,0.0,877222961.0,1137.0,BRL
ALUG11,Investo MSCI US Real Estate ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,40.04,40.55,40.03,40.55,1.2737262737262687,,8210.0,BRL
ALUP11,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,34.08,34.16,33.12,33.8,-0.7342143906020558,,1052700.0,BRL
ALUP11F,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,33.76,34.14,33.13,34.0,0.0,,11195.0,BRL
ALUP3,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,12.05,12.1,11.73,11.83,-1.8257261410788435,11223794583.0,5700.0,BRL
ALUP3F,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,11.87,12.1,11.87,12.06,-0.3305785123966872,11223794583.0,605.0,BRL
ALUP4,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,10.97,11.01,10.59,10.9,1.584342963653308,11223794583.0,9100.0,BRL
ALUP4F,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,11.09,11.09,10.62,10.8,-1.7288444040036353,11223794583.0,1629.0,BRL
ALZC11,Alianza Credito Imobiliario Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,7.66,7.66,7.56,7.64,0.26246719160104426,,9150.0,BRL
ALZR11,Alianza Trust Renda Imobiliaria Fundo Investimento Imobiliario Investor,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,10.62,10.69,10.5,10.58,-0.18867924528301486,,130543.0,BRL
AMAR3,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,1.12,1.15,1.09,1.1,-1.785714285714287,573037400.0,609800.0,BRL
AMAR3F,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,1.13,1.15,1.1,1.12,-2.608695652173896,573037400.0,2277.0,BRL
AMBP3,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.29,0.29,0.26,0.27,-6.896551724137918,484421409.0,72322300.0,BRL
AMBP3F,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.3,0.3,0.26,0.27,-6.896551724137918,484421409.0,36311.0,BRL
AMER3,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,5.1,5.2,5.1,5.17,1.372549019607849,1021248911.0,732500.0,BRL
AMER3F,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,5.13,5.25,5.11,5.2,1.76125244618395,1021248911.0,5817.0,BRL
AMGN34,Amgen Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.03571 Sh,BMFBOVESPA,Health Technology,Biotechnology,60.96,60.96,59.72,60.33,-1.710654936461395,911201749109.9197,537.0,BRL
AMOB3,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,13.05,13.1,12.65,12.86,-1.4559386973180175,494413075.0,76400.0,BRL
AMOB3F,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,12.84,13.13,12.65,13.0,-0.8390541571319561,494413075.0,2350.0,BRL
AMZO34,"Amazon.com, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh",BMFBOVESPA,Retail Trade,Internet Retail,64.78,65.31,63.72,64.89,0.1543448062972593,13931099094884.719,524052.0,BRL
ANCR11,Fundo de Investimento Imobiliario Ancar I C Cotas,BMFBOVESPA,,,244.23,244.24,244.23,244.24,0.0,,10.0,BRL
ANIM3,Anima Holding SA,BMFBOVESPA,Miscellaneous,Miscellaneous,3.47,3.63,3.4,3.54,6.626506024096392,1322726961.0,13489200.0,BRL
ANIM3F,Anima Holding SA,BMFBOVESPA,Miscellaneous,Miscellaneous,3.32,3.63,3.32,3.46,4.848484848484853,1322726961.0,6775.0,BRL
APTO11,Navi Residencial Fundo de Investimento Imobiliario,BMFBOVESPA,,,8.33,8.38,8.29,8.32,-0.1200480192076805,,1996.0,BRL
APTV34,Aptiv PLC Shs Unsponsored Brazilian Depository Receipt Repr 1/2 Sh,BMFBOVESPA,Producer Manufacturing,Electrical Products,222.64,222.64,222.64,222.64,1.7178362573099373,95121281308.31099,211.0,BRL
APXM11,Fundo de Investimento Imobiliario Apex Malls FII,BMFBOVESPA,,,76.48,76.48,75.0,75.0,0.4016064257028074,,36.0,BRL
APXR11,Apex Realty Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,100.0,100.0,100.0,100.0,0.0,,1.0,BRL
AREA11,BTG Pactual Teva ITBR IPCA Rendimento Fundo de Indice,BMFBOVESPA,,,101.75,102.0,101.75,101.9,0.1966568338249782,,898.0,BRL
ARGE11,Investo Argentina Fundo de Indice,BMFBOVESPA,,,12.78,12.78,12.25,12.5,-1.7295597484276777,,31173.0,BRL
ARGT39,Global X MSCI Argentina ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Shs,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,48.84,50.0,47.25,48.0,-0.7238883143743566,,11374.0,BRL
ARML3,Armac Locacao Logistica e Servicos SA,BMFBOVESPA,Finance,Finance/Rental/Leasing,3.78,3.78,3.63,3.75,-0.7936507936507886,1309747611.0,491800.0,BRL
ARML3F,Armac Locacao Logistica e Servicos SA,BMFBOVESPA,Finance,Finance/Rental/Leasing,3.74,3.8,3.64,3.73,-0.5333333333333339,1309747611.0,1600.0,BRL
ARMT34,ArcelorMittal SA Shs Unsponsored Brazilian Depository Receipts Repr 1/2 Sh,BMFBOVESPA,Non-Energy Minerals,Steel,104.55,105.7,104.1,105.0,1.9417475728155338,169279570148.86945,2018.0,BRL
