symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CFIFYNDIIE,Fondo de Inversion FYNSA Desarrollo Inmobiliario II 2018-27.07.24 Series -Ejecutiva-,BCS,,,40536.29,40536.29,40536.29,40536.29,-1.3056889305928479,,243,CLP
CFIIMSCLI,Fondo de Inversion IMT Spread Corporativo Local Cuotas,BCS,,,2128.19,2128.19,2128.19,2128.19,0.05594734367654229,,150831,CLP
CFILV2PA_E,Fondo de Inversion LarrainVial Deuda Privada II 2021-13.04.24 Series A,BCS,,,4274.67,4274.67,4274.67,4274.67,-40.884110081593136,,6695,CLP
CFILVCOR_A,Larrain Vial Deuda Corporativa Chile Fondo de Inversion CFILVCORCL Cuotas Series A,BCS,,,43149.5,43149.5,43149.5,43149.5,0.04358844164366196,,239,CLP
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1645.0,1649.0,1645.0,1645.78,0.04741641337385852,,15534,CLP
CFILVPARI1,Fondo de Inversion LV-PATIO Renta Inmobiliaria I,BCS,,,14650.0,14650.0,14650.0,14650.0,0.0,,1390,CLP
CFIMBIAR_A,MBI Arbitrage Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,53749.62,53749.62,53749.62,53749.62,0.24813220089755977,,1663,CLP
CFIMBIGL_A,MBI Global Fondo de Inversion CFIMBIGLOB Series L,BCS,,,2110099.23,2110099.23,2110099.23,2110099.23,-0.02387990269550814,,42,CLP
CFIMBILA_A,MBI Best Ideas Latam Fondo de Inversion Cuotas,BCS,,,824688.56,824688.56,824688.56,824688.56,-0.1360406484768863,,168,CLP
CFIMBIRFUS,MBI Renta Fija Plus Dolar Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,61069.14,61069.14,61069.14,61069.14,0.01537837937430045,,1062,CLP
CFIMLDL,Moneda Latinoamerica Deuda Local Fondo de Inversion,BCS,Miscellaneous,Investment Trusts/Mutual Funds,79399.59,79399.59,79399.59,79399.59,-0.06344870988043234,,1066,CLP
CFIMRCLP,Moneda Renta CLP Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,19338.7,19678.0,19338.7,19600.0,-0.008876762981253708,,20617,CLP
CFIMRVCHA,Moneda Renta Variable Chile Fondo do Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,26850.0,26850.0,26850.0,26850.0,-0.8002849267048979,,452,CLP
CFINHRFLA,Fondo de Inversion Nevasa Ahorro Cuotas Series A,BCS,,,17147.98,17147.98,17147.98,17147.98,0.022806719757909613,,11535,CLP
CFINHRFLB,Fondo de Inversion Nevasa Ahorro Cuotas Series B,BCS,,,16621.34,16621.34,16621.34,16621.34,0.023589702854004364,,78,CLP
CFINRENTAS,Fondo de Inversion Independencia Rentas Inmobiliarias Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1795.0,1800.0,1790.0,1799.84,-0.008888888888893436,,67305,CLP
CFINVSTICR,NVS AGF SA FI NEVASA TIC VEND R,BCS,,,1015.51,1015.51,1015.51,1015.51,0.4490736619286392,,98885,CLP
CFIPIONERO,Pionero Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,12074.15,12074.15,12074.15,12074.15,0.5276093642544363,,787,CLP
CFISANRR_A,Fondo de Inversion Santander Rentas Residenciales 2021-15.01.36 Series A,BCS,,,1500.0,1500.0,1500.0,1500.0,-2.5974025974025974,,9600,CLP
CFISCCH,BTG Pactual Small Cap Chile Fondo de Inversion 1997-30.10.24,BCS,Finance,Investment Managers,76396.06,76396.06,76396.06,76396.06,3.985730897455384,,13,CLP
CFISLBKA_E,Fondo de Inversion Singular Leaseback I Series A,BCS,,,8702.8,11000.0,8702.8,11000.0,0.0,,213,CLP
CFISMH1B_E,Fondo de Inversion Singular Residential MBS I Series B,BCS,,,128498.0,128498.0,128498.0,128498.0,0.5545296921019367,,168,CLP
CFISURI2A,Fondo de Inversion SURA Renta Inmobiliaria II 2017-11.10.25 Series A,BCS,,,14880.0,14990.0,14880.0,14990.0,0.0,,500,CLP
CFITDPX1_E,TOESCA SA ADM GEN DEUDA PRIVADA X1,BCS,,,102.26,102.26,102.26,102.26,0.07829320806419875,,2461468,CLP
CFI_AMDVMA,Ameris Cap Adm Amer Dva Multiaxis Fi A,BCS,,,1.765,1.765,1.765,1.765,26.523297491039415,,6100,USD
CFI_AMG3RE,Ameris Cap Adm Amer Nm Guard Iii Fi R' Usd,BCS,,,0.72,0.72,0.72,0.72,0.0,,4469,USD
CFI_FAABAE,Fondo de Inversion Falcom Antares BDC Private Debt Series A,BCS,,,1.024,1.024,1.024,1.024,0.8866995073891745,,25729,USD
CFI_FAABBE,Fondo de Inversion Falcom Antares BDC Private Debt Series B,BCS,,,1.025,1.025,1.025,1.025,0.0,,97561,USD
CFI_FAABIE,Fondo de Inversion Falcom Antares BDC Private Debt Series I,BCS,,,1.027,1.027,1.027,1.027,1.7839444995044615,,1557936,USD
CFI_FTRMPE,FRONTAL TRUST ADM CORD REN CON LIQ US FI MP,BCS,,,11.895,11.895,11.895,11.895,0.0,,130,USD
CFI_MBICHA,Mbi Admin Gen Fdo Mbi/Chl Deu Estruc Fi A Usd,BCS,,,9.121,9.121,9.121,9.121,24.264305177111726,,1277,USD
CFI_MDLATR,Moneda SA ADM GEN LATINOAMERICANA FI R,BCS,,,198.96,198.96,198.96,198.96,-0.09540547326135963,,9,USD
CFI_OREIAE,SINGULAR ASSET M A FI SING OAKTR R EST A USD,BCS,,,107.22,107.22,107.22,107.22,0.6382579312934039,,1934,USD
CFI_OREIIE,SINGULAR ASSET M A FI SING OAKTR R EST I USD,BCS,,,112.43,112.43,112.43,112.43,1.3339342045966687,,287,USD
CFI_PDURE,Fondo de Inversion LarrainVial Private Debt Midmarket US Series R,BCS,,,1.0,1.0,1.0,1.0,0.0,,11000,USD
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,272.06,272.06,272.06,272.06,-4.687499999999998,576559361963.0,5004,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,110.0,110.0,110.0,110.0,-8.103592314118632,,1719,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,170.01,173.7,170.0,171.99,1.1705882352941228,17172903281250.0,100200211,CLP
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,24.9,24.9,24.9,24.9,-14.137931034482765,34261188353.999996,4000,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,76.85,77.6,76.85,77.6,0.9496552621308569,88070877981.0,49735,CLP
CMCSACL,Comcast Corporation Class A,BCS,Consumer Services,Cable/Satellite TV,25362.0,26150.0,25362.0,26150.0,-5.687596927182891,94148305363292.34,31,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1347.0,1378.0,1335.2,1378.0,1.990970320479616,3377749938965.0,3188937,CLP
COLBUN,Colbun SA Registered Shs,BCS,Utilities,Electric Utilities,144.46,145.29,142.0,143.0,0.3438355203143703,2499079200898.0,8497366,CLP
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,93.0,93.0,93.0,93.0,0.0,9300000000.0,1200,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,1085.0,1105.0,1080.0,1099.0,1.1039558417663293,803303880615.0,1109072,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6800.0,6990.8,6722.0,6980.0,2.1961932650073206,8878002012939.0,694140,CLP
COSTCL,Costco Wholesale Corporation,BCS,Retail Trade,Specialty Stores,860860.0,930000.0,860860.0,930000.0,0.0,387238838588457.94,1,CLP
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2600.0,2600.0,2600.0,2600.0,0.0,166400000000.0,13606,CLP
CRM,"Salesforce, Inc.",BCS,Technology Services,Packaged Software,238.0,238.0,238.0,238.0,-0.41841004184100417,215501460856923.88,420,USD
CRMCL,"Salesforce, Inc.",BCS,Technology Services,Packaged Software,235000.0,235000.0,226000.0,226000.0,-2.1645021645021645,215501460801324.53,12,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,57.05,57.05,57.05,57.05,10.604885614579294,15061979155.0,800,CLP
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,325.0,325.0,325.0,325.0,0.0,399445233154.0,103,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,120.0,120.3,120.0,120.3,1.0924369747899136,1519660795898.0,114621,CLP
DISCL,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,104880.0,104880.0,104880.0,104880.0,-2.291783119060928,187941065192053.0,6,CLP
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1121.1,1121.1,1121.1,1121.1,9.911764705882344,102000000000.0,568,CLP
EBAYCL,eBay Inc.,BCS,Retail Trade,Internet Retail,81000.0,81000.0,80482.0,80482.0,-13.141734747838852,34573509280983.918,14,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1367.9,1395.0,1366.1,1371.4,0.8382352941176537,1432501181641.0,767313,CLP
EDELMAG,Empresa Electrica de Magallanes S.A.,BCS,Utilities,Electric Utilities,5840.0,5840.0,5840.0,5840.0,8.853681267474371,70181091466.0,298,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,410.0,429.0,410.0,428.28,5.355341812009541,246086853658.0,42090,CLP
ELECMETAL,Compania Electro Metalurgica S.A.,BCS,Process Industries,Containers/Packaging,8852.0,8852.0,8852.0,8852.0,0.5840510874258532,387717593246.0,943,CLP
EMBONOR_A,Coca Cola Embonor S.A. Pfd Series A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1260.1,1260.1,1260.1,1260.1,-5.255639097744368,690172033984.0,87,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1380.0,1400.0,1370.0,1400.0,2.1674085966576695,690172033984.0,370548,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,21520.0,22219.0,21520.0,22003.0,2.201681452923963,2648067000000.0,661,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,90.0,92.0,90.0,90.0,0.22271714922049313,9633734505517.0,37479212,CLP
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,71.2,72.49,71.2,72.0,1.1235955056179736,4924659038920.0,34419234,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,490.0,490.0,490.0,490.0,4.25531914893617,563863612061.0,3,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,487.0,490.0,486.9,488.52,0.3121149897330558,3994254627930.0,132940,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.17,0.17,0.17,0.17,-1.7341040462427602,6920306523.0,8265905,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,945.0,945.0,945.0,945.0,0.0,41355386581.0,240,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,4550.0,4641.4,4550.0,4605.3,1.794832121305891,1366355683721.0,111750,CLP
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,13.0,13.0,13.0,13.0,0.0,343798370707.0,4104,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.035,0.035,0.035,0.035,0.0,523741312399.0,10000000,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,5974.0,6028.0,5913.3,6028.0,2.0829805249788316,14814728110352.0,1380300,CLP
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,2122.7,2157.0,2122.7,2157.0,0.8415147265077139,552865178467.0,16324,CLP
FOSFOROS,Compania Chilena de Fosforos S.A.,BCS,Process Industries,Industrial Specialties,379.98,379.98,379.98,379.98,-1.5595854922279746,23739000000.0,11400,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,490.0,490.0,490.0,490.0,-2.0,56619094849.0,654,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1510.6,1511.0,1504.0,1507.8,0.7887700534759328,251328000000.0,26500,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,133.65,133.65,133.65,133.65,-0.9999999999999959,22680000000.0,4394,CLP
GECL,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,295000.0,295000.0,295000.0,295000.0,2.6944231706468007,304638609456007.56,5,CLP
GILDCL,"Gilead Sciences, Inc.",BCS,Health Technology,Biotechnology,111560.0,111560.0,111560.0,111560.0,-2.4825174825174825,144858629586565.75,10,CLP
GOLF,SA de Deportes Club de Golf Santiago,BCS,Consumer Services,Movies/Entertainment,22000000.0,22000000.0,22000000.0,22000000.0,0.0,66000000574.00001,1,CLP
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,270000.0,270000.0,270000.0,270000.0,1.6133949035237265,3253801665278146.0,7,CLP
GOOGL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,278.78,278.78,278.04,278.41,-0.567857142857134,3253801666117626.5,44,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,270490.0,270490.0,270490.0,270490.0,3.6598451751360463,3253801665278146.0,5,CLP
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1408.0,1414.9,1385.0,1393.9,-0.994388806023155,1407900024414.0,156557,CLP
HAL,Halliburton Company,BCS,Industrial Services,Oilfield Services/Equipment,27.23,27.23,27.23,27.23,9.35742971887551,21761264172123.395,930,USD
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,19.0,19.0,19.0,19.0,-2.162718846549957,24505119510.0,96435,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,136.0,140.0,135.0,138.52,1.5914924825816035,92542282081.0,472150,CLP
HWM,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,201.79,204.04,201.79,201.91,-2.979193695641736,78251890054247.64,57,USD
HWMCL,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,192100.0,194200.0,192100.0,193500.0,0.0,78251890034058.66,4,CLP
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,950.0,1010.5,950.0,981.0,1.134020618556701,970000000000.0,427978,CLP
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,27.23,27.23,27.23,27.23,-0.9818181818181803,109556884766.0,85542,CLP
IBM,International Business Machines Corporation,BCS,Technology Services,Information Technology Services,306.47,306.47,278.85,278.85,0.0,276281905351318.6,15,USD
IBMCL,International Business Machines Corporation,BCS,Technology Services,Information Technology Services,290000.0,290000.0,290000.0,290000.0,5.793083321173209,276281905280037.84,4,CLP
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,15000.0,15498.0,14960.0,15400.0,2.666666666666667,1500000000000.0,250704,CLP
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2681.8,2719.0,2681.8,2701.5,-0.7458299654640378,419244340340.0,24666,CLP
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,123.34,129.0,123.34,125.67,2.4455857177794083,132483598021.99998,5094512,CLP
INTC,Intel Corporation,BCS,Electronic Technology,Semiconductors,40.0,40.0,39.49,39.49,-6.643026004728121,164541678609149.97,500,USD
INTCCL,Intel Corporation,BCS,Electronic Technology,Semiconductors,38700.0,38700.0,35230.0,35448.0,-8.745012228085983,164541678566698.22,569,CLP
INVERCAP,Invercap SA INVERCAP,BCS,Utilities,Alternative Power Generation,1996.2,1997.9,1992.0,1992.0,-0.45972416550070183,299075540145.0,95379,CLP
INVERNOVA,Invernova S.A.,BCS,Finance,Financial Conglomerates,7.213,7.213,7.213,7.213,9.98780115888991,4688157518.0,32467,CLP
ISANPA,Inmobiliaria San Patricio S.A.,BCS,Finance,Real Estate Development,3.8,3.8,3.8,3.8,0.0,21607775705.0,3028,CLP
ITAUCL,Banco Itau Chile,BCS,Finance,Major Banks,17249.0,17500.0,17100.0,17449.0,2.0528716808983507,3698994041229.0,271822,CLP
JPM,JPMorgan Chase & Co.,BCS,Finance,Major Banks,309.46,309.46,309.46,309.46,-1.6869460240810759,807201000664265.5,49,USD
JPMCL,JPMorgan Chase & Co.,BCS,Finance,Major Banks,295000.0,295000.0,286000.0,286000.0,0.0,807201000456007.6,3,CLP
KOCL,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,66000.0,66000.0,66000.0,66000.0,0.0,281049289701986.78,78,CLP
LAS_CONDES,Clinica Las Condes S.A.,BCS,Health Services,Hospital/Nursing Management,17800.0,18350.0,17622.0,18000.0,1.1179147238919163,268430064197.0,16725,CLP
LIPIGAS,Empresas Lipigas SA,BCS,Utilities,Gas Distributors,6460.0,6460.0,6450.0,6455.7,0.40281190705775666,730261402700.0,1522,CLP
LITORAL,Compania Electrica del Litoral S.A.,BCS,Utilities,Electric Utilities,10780.0,10780.0,10780.0,10780.0,-4.992980232723138,28366325684.0,36,CLP
LITORALTX,LITORAL TRANSMISION SA,BCS,,,850.99,850.99,850.99,850.99,0.0,,150,CLP
LLY,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,885.0,885.0,885.0,885.0,21.194692083316212,838448935230511.0,13,USD
LLYCL,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,875000.0,875000.0,852500.0,865950.0,-1.1198311860481847,838448935014191.1,12,CLP
LTM,LATAM Airlines Group SA,BCS,Transportation,Airlines,20.62,20.96,20.45,20.45,-1.3506994693680712,11903497417145.0,1197160973,CLP
MA,Mastercard Incorporated Class A,BCS,Finance,Finance/Rental/Leasing,569.11,569.11,569.11,569.11,-1.8318872578614191,470050299758926.75,350,USD
