symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMATD,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,46.6,47.03,44.35,44.41,-5.086556956614667,270014385786275.16,210,USD
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,36000.0,36000.0,33520.0,34160.0,-5.583195135433941,561662497111756.06,89232,ARS
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,24.0,24.0,22.34,23.13,-5.937372915819442,561662497162305.7,72,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,24.5,24.5,22.5,23.5,-4.237978810105946,561662497162305.7,6307,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,15500.0,16000.0,15110.0,15700.0,0.06373486297004462,246646046747460.06,3975,ARS
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,10.65,10.87,10.47,10.6,0.09442870632672132,246646046769658.22,167,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,31960.0,34340.0,31960.0,34180.0,-0.46592894583576006,100832690397750.78,201,ARS
AMXD,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,23.0,23.0,23.0,23.0,-5.154639175257731,100832690406825.72,147,USD
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2515.0,2522.5,2460.0,2483.0,-2.5318940137389596,3770899827570391.0,694613,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.72,1.72,1.58,1.69,-0.5882352941176475,3770899827909772.0,634,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.72,1.72,1.675,1.71,-0.5813953488372098,3770899827909772.0,94833,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,104575.0,106150.0,103125.0,105450.0,0.8367200573750896,4789644223512.337,1371,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,68.0,68.0,68.0,68.0,-1.0189228529839924,4789644223943.405,2,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,21040.0,21910.0,20730.0,20790.0,-1.0471204188481675,2140263262699.5645,819,ARS
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,14.0,14.0,14.0,14.0,0.0,2140263262892.1882,9,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,11900.0,12130.0,11540.0,11850.0,-3.4229828850855744,,26836,ARS
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8.2,8.2,7.8,8.19,-2.2673031026253136,,1496,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,8675.0,8735.0,8020.0,8345.0,-5.865764241398759,243691219158200.25,4304,ARS
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,10370.0,10640.0,10160.0,10220.0,-4.127579737335835,573090530834161.0,54155,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,7.47,7.47,7.47,7.47,11.49253731343283,573090530885739.1,10,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,7.23,7.23,6.92,7.06,-2.0804438280166484,573090530885739.1,8281,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,23260.0,23470.0,22750.0,22860.0,-2.4327784891165174,13452025781770.885,188,ARS
ASTS,ASTS,BCBA,,,6585.0,6830.0,6500.0,6830.0,,,2213,ARS
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3495.0,3545.0,3295.0,3520.0,-0.14184397163120568,311553928186.0,52216,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,13850.0,13850.0,12890.0,13050.0,-5.503258508327299,2437192795933236.0,29420,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,9.36,9.36,9.36,9.36,-0.42553191489362685,2437192796152583.5,11,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,9.34,9.49,8.7,9.49,1.6059957173447574,2437192796152583.5,6198,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,14290.0,14430.0,14270.0,14290.0,-0.20949720670391062,19290191008708.273,123,ARS
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,36840.0,36840.0,36040.0,36280.0,-1.0905125408942202,365651250860667.56,4000,ARS
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,25.0,25.0,24.01,24.93,-0.08016032064128087,365651250893576.2,369,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,62825.0,63800.0,62400.0,62450.0,-0.7154213036565978,379326740982994.44,240,ARS
AZND,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,42.3,42.3,42.3,42.3,3.931203931203917,379326741017133.8,14,USD
B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,24310.0,24750.0,24010.0,24300.0,-0.9376273950264982,80505690758307.83,22643,ARS
B.C,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,16.4,16.8,16.4,16.8,2.4390243902439157,80505690765553.34,2,USD
B.D,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,16.22,16.75,16.22,16.6,0.911854103343478,80505690765553.34,2581,USD
BA,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,12290.0,12290.0,11890.0,11990.0,-2.75750202757502,216776135979680.7,2510,ARS
BA.C,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,19790.0,20090.0,19650.0,19730.0,-1.6940707523667164,564804060233671.9,4991,ARS
BA.CD,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,13.34,13.66,13.34,13.62,0.4424778761061852,564804060284504.2,285,USD
BABA,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,28100.0,28100.0,26680.0,27140.0,-3.9631988676574665,587731981447085.0,31189,ARS
BABAC,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,20.2,20.2,19.14,19.14,-5.714285714285714,587731981499980.9,22,USD
BABAD,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,18.51,18.69,18.01,18.52,-3.1887088342916856,587731981499980.9,2150,USD
BAD,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,8.38,8.38,8.38,8.38,-1.4117647058823437,216776135999190.53,35,USD
BAK,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,1810.0,1876.0,1776.0,1844.0,0.27188689505165853,1475216361531.2046,49576,ARS
BAKD,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,1.3,1.3,1.3,1.3,2.362204724409451,1475216361663.974,3,USD
BB,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,2294.0,2294.0,2197.0,2235.0,-3.2467532467532463,3942609541166.0366,31170,ARS
BB.D,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1.5,1.5,1.5,1.5,-1.3157894736842117,3942609541520.8716,14,USD
BBAR,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,8225.0,8295.0,7690.0,7820.0,-5.669481302774427,5079366588135.0,1367706,ARS
BBARD,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,5.44,5.53,5.24,5.37,-2.5408348457350214,5079366588592.143,10380,USD
BBAS3,Banco do Brasil S.A. BB BRASIL Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Finance,Major Banks,3200.0,3200.0,3130.0,3165.0,-0.2364066193853428,35386858242598.69,11016,ARS
BBD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,5280.0,5280.0,5120.0,5130.0,-2.6565464895635675,49543859675195.93,178790,ARS
BBDC3,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,4385.0,4467.5,4332.5,4345.0,-2.084507042253521,49543859675195.93,8217,ARS
BBDCD,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,2.8,2.8,2.8,2.8,-3.448275862068969,49543859679654.88,130,USD
BBDD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,3.52,3.58,3.495,3.565,1.1347517730496466,49543859679654.88,4160,USD
BBV,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,30920.0,30920.0,29860.0,30000.0,-3.2882011605415857,172781466671325.4,1892,ARS
BBVD,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,20.5,20.5,20.45,20.45,-7.045454545454549,172781466686875.75,21,USD
BCS,Barclays PLC ADR Cert Deposito Arg Repr 1 ADR,BCBA,Finance,Investment Banks/Brokers,32440.0,32440.0,31800.0,31940.0,-1.4197530864197532,108770579989415.38,229,ARS
BHIP,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,447.0,460.0,406.0,439.0,-2.8761061946902653,678033387651.0,2394546,ARS
BHIPD,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,0.336,0.336,0.336,0.336,-1.466275659824048,678033387712.023,650,USD
BHP,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,41020.0,41020.0,40480.0,40640.0,-3.1919961886612676,205245164009610.22,438,ARS
BHPD,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,28.95,28.95,28.95,28.95,-0.5154639175257805,205245164028082.3,1,USD
BIDU,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,17500.0,17500.0,16850.0,16900.0,-3.8680318543799777,63584432153694.71,14578,ARS
BIDUD,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,12.0,12.0,11.46,11.61,-2.8451882845188274,63584432159417.31,412,USD
BIIB,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,18130.0,18160.0,17360.0,17460.0,-2.6755852842809364,33373170805515.24,1373,ARS
BIIBD,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,12.0,12.0,12.0,12.0,0.5867560771165155,33373170808518.824,37,USD
BIOX,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,2540.0,2672.5,2485.0,2625.0,3.042198233562316,151088537010.15964,169221,ARS
BIOXD,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,1.69,1.845,1.69,1.78,2.890173410404627,151088537023.7576,3753,USD
BITF,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,27700.0,27700.0,24610.0,26820.0,-5.095541401273886,2946664063325.98,94423,ARS
BITFD,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,18.5,18.6,17.02,18.5,-3.64583333333333,2946664063591.1797,2063,USD
BK,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,80375.0,80775.0,80325.0,80475.0,-1.1059907834101383,109733803239477.48,325,ARS
BKD,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,54.5,54.5,54.5,54.5,0.18382352941176733,109733803249353.52,1,USD
BKNG,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,10600.0,11000.0,10450.0,10700.0,0.7532956685499058,229194573808417.97,1479,ARS
BKNGD,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,7.55,7.57,7.55,7.55,1.2064343163538855,229194573829045.5,66,USD
BKR,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,10000.0,10000.0,10000.0,10000.0,-2.912621359223301,67727920126269.95,21,ARS
BKRD,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,7.37,7.37,7.37,7.37,0.27210884353742126,67727920132365.47,1,USD
BMA,Banco Macro SA Class B,BCBA,Finance,Major Banks,13100.0,13100.0,12280.0,12430.0,-5.114503816793893,8330249351120.0,1338549,ARS
BMA.5,Banco Macro SA Class A,BCBA,Finance,Major Banks,9000.0,9000.0,9000.0,9000.0,0.0,8330249351120.0,2,ARS
BMA.C,Banco Macro SA Class B,BCBA,Finance,Major Banks,8.93,9.12,8.93,9.1,5.4461181923522455,8330249351869.723,989,USD
BMA.D,Banco Macro SA Class B,BCBA,Finance,Major Banks,8.65,8.8,8.35,8.65,-1.4806378132118339,8330249351869.723,86838,USD
BMY,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,23440.0,23440.0,22930.0,22940.0,-0.6926406926406926,137775278632801.14,481,ARS
BMYD,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,15.78,15.78,15.69,15.69,-1.0094637223974772,137775278645200.92,3,USD
BNG,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,28040.0,28780.0,27860.0,27860.0,-2.0393811533052038,26596264714078.375,218,ARS
BNGD,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,20.0,20.0,20.0,20.0,4.2209484106305295,26596264716472.035,21,USD
BOLT,Boldt SA,BCBA,Communications,Specialty Telecommunications,39.0,39.0,36.2,37.1,-3.6363636363636327,121304034790.0,585487,ARS
BP,BP PLC Deposito Arg. Repr. 0.2 ADRs,BCBA,Energy Minerals,Integrated Oil,10790.0,10890.0,10690.0,10750.0,-0.3707136237256719,134225377782416.25,1038,ARS
BPA11,Banco BTG Pactual SA CEDEAR,BCBA,Finance,Investment Banks/Brokers,14060.0,14080.0,13940.0,14070.0,-0.8456659619450317,45804712448403.48,28,ARS
BPAT,Banco Patagonia SA Class B,BCBA,Finance,Major Banks,2420.0,2435.0,2150.0,2350.0,-2.083333333333333,1671303515625.0,116297,ARS
BPD,BP PLC Deposito Arg. Repr. 0.2 ADRs,BCBA,Energy Minerals,Integrated Oil,7.35,7.4,7.3,7.4,2.77777777777778,134225377794496.55,75,USD
BRKB,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,33500.0,33960.0,33300.0,33340.0,-0.714711137581894,1544239940191581.8,135685,ARS
BRKBC,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,22.96,22.96,22.5,22.5,-0.5305039787798452,1544239940330563.2,25,USD
BRKBD,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,22.94,23.09,22.72,22.93,0.9687362395420469,1544239940330563.2,7806,USD
BSBR,Banco Santander (Brasil) S.A. ADR,BCBA,Finance,Major Banks,9120.0,9120.0,8850.0,8860.0,-2.0994475138121547,32688616963750.36,809,ARS
BYMA,Bolsas y Mercados Argentinos SA,BCBA,Finance,Investment Banks/Brokers,314.0,315.0,292.75,298.0,-4.563650920736589,2380906250000.0,19021132,ARS
BYMAC,Bolsas y Mercados Argentinos SA,BCBA,Finance,Investment Banks/Brokers,0.222,0.222,0.222,0.222,-1.7699115044247802,2380906250214.2817,2,USD
BYMAD,Bolsas y Mercados Argentinos SA,BCBA,Finance,Investment Banks/Brokers,0.211,0.214,0.201,0.208,-3.2558139534883748,2380906250214.2817,360427,USD
C,Citigroup Inc. Shs Cert Deposito Arg Repr 1/3 Sh,BCBA,Finance,Major Banks,49720.0,50800.0,48420.0,49260.0,-2.7443237907206317,269455069751814.2,1387,ARS
C.D,Citigroup Inc. Shs Cert Deposito Arg Repr 1/3 Sh,BCBA,Finance,Major Banks,33.3,34.51,32.56,33.64,-0.3554502369668171,269455069776065.16,47,USD
CAAP,Corporacion America Airports S.A. Shs Cert Deposito Arg Repr 4,BCBA,Transportation,Other Transportation,126975.0,131125.0,125525.0,129175.0,-2.0473933649289098,5186113579100.145,55,ARS
CAAPD,Corporacion America Airports S.A. Shs Cert Deposito Arg Repr 4,BCBA,Transportation,Other Transportation,90.2,90.2,90.1,90.1,5.875440658049355,5186113579566.8955,6,USD
CADO,Carlos Casado SA,BCBA,Finance,Real Estate Development,530.0,550.0,512.0,518.0,-2.2641509433962264,64129696184.0,5412,ARS
