symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BHI,BAC Holding International Corp,BVC,Finance,Finance/Rental/Leasing,365.0,365.0,363.0,363.0,-0.819672131147541,15818587195312.0,492735,COP
BMC,Bolsa Mercantil de Colombia SA,BVC,Finance,Investment Banks/Brokers,6690.0,6690.0,6690.0,6690.0,0.0,396041522942.0,0,COP
BOGOTA,Banco de Bogota SA,BVC,Finance,Major Banks,37000.0,37500.0,37000.0,37500.0,0.10678056593699946,13307705011597.0,16239,COP
BRKB,Berkshire Hathaway Inc. Class B,BVC,Finance,Property/Casualty Insurance,1689980.0,1689980.0,1636560.0,1636560.0,0.0,3166835550701923.0,0,COP
BSANTANDCO,Banco Santander-Chile,BVC,Finance,Regional Banks,275.0,275.0,275.0,275.0,0.0,51711596423571.195,0,COP
BVC,Bolsa de Valores de Colombia S.A.,BVC,Finance,Investment Banks/Brokers,15900.0,16220.0,15900.0,16220.0,5.324675324675324,931907433319.0,3646,COP
BVNCO,Compania de Minas Buenaventura SAA Sponsored ADR,BVC,Non-Energy Minerals,Precious Metals,100980.0,100980.0,100980.0,100980.0,0.0,25563981979756.92,0,COP
C,Citigroup Inc.,BVC,Finance,Major Banks,408240.0,408240.0,408240.0,408240.0,-3.8303886925795054,698769814230769.2,25,COP
CAPCO,CAP S.A.,BVC,Non-Energy Minerals,Steel,20620.0,20620.0,20620.0,20620.0,0.0,3066560151612.34,0,COP
CARACOLTV,Caracol Television S.A.,BVC,Consumer Services,Broadcasting,804.0,804.0,804.0,804.0,0.0,704728475098.0,0,COP
CBU0,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,490520.0,490520.0,490520.0,490520.0,0.0,,0,COP
CBU7,iShares USD Treasury Bond 3-7yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,447480.0,447480.0,447480.0,447480.0,-2.4928092042186005,,220,COP
CCUCO,Compania Cervecerias Unidas S.A.,BVC,Consumer Non-Durables,Beverages: Alcoholic,19080.0,19080.0,19080.0,19080.0,0.0,6886905790523.671,0,COP
CELSIA,Celsia SA ESP,BVC,Utilities,Electric Utilities,4850.0,4865.0,4830.0,4845.0,-0.6153846153846154,5077432113647.0,137439,COP
CEMA,iShares MSCI EM Asia UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,900380.0,900380.0,900380.0,900380.0,0.0,,0,COP
CEMARGOS,Cementos Argos SA,BVC,Non-Energy Minerals,Construction Materials,10800.0,11020.0,10780.0,10960.0,1.858736059479554,13136737153320.0,540337,COP
CENCOMALCO,Cencosud Shopping SA,BVC,Finance,Real Estate Development,7830.0,7830.0,7830.0,7830.0,0.0,13248387040958.139,0,COP
CENCOSUDCO,Cencosud S.A.,BVC,Retail Trade,Specialty Stores,6520.0,6520.0,6520.0,6520.0,0.0,18560100638377.695,0,COP
CEUU,iShares Core MSCI EMU UCITS ETF AccumHedged USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,40060.0,40060.0,40060.0,40060.0,0.0,,0,COP
CFMITNIPCO,Fondo Mutuo ETF it Now S&P IPSA,BVC,Miscellaneous,Investment Trusts/Mutual Funds,17320.0,17320.0,17320.0,17320.0,0.0,,0,COP
CHILECO,Banco de Chile,BVC,Finance,Major Banks,658.0,658.0,658.0,658.0,0.0,65983902149489.19,0,COP
CIBEST,Grupo Cibest S.A.,BVC,Finance,Regional Banks,84000.0,86000.0,84000.0,86000.0,2.380952380952381,74869693759766.0,88744,COP
CIBRCO,First Trust Global Funds ICAV - First Trust Nasdaq cyber Security UCTIS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,177660.0,177660.0,177660.0,177660.0,0.0,,0,COP
CMPCCO,Empresas CMPC S.A.,BVC,Process Industries,Pulp & Paper,3540.0,3540.0,3540.0,3540.0,0.0,8849773028447.613,0,COP
CNEC,Canacol Energy Ltd.,BVC,Energy Minerals,Oil & Gas Production,5000.0,5000.0,5000.0,5000.0,0.0,,0,COP
COLBUNCO,Colbun SA,BVC,Utilities,Electric Utilities,458.0,458.0,458.0,458.0,0.0,8102142751230.354,0,COP
COLOMBINA,Colombina S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,562640931702.0,0,COP
COLTEL,Coltejer SA,BVC,Process Industries,Textiles,2075.0,2075.0,2075.0,2075.0,0.0,,0,COP
CONCHATOCO,Vina Concha Y Toro S.A.,BVC,Consumer Non-Durables,Beverages: Alcoholic,2860.0,2860.0,2860.0,2860.0,0.0,2097675175474.4714,0,COP
CONCIVILES,Construcciones Civiles SA,BVC,Industrial Services,Engineering & Construction,171.0,171.0,171.0,171.0,0.0,16416000000.0,0,COP
CONCONCRET,Constructora Conconcreto S.A.,BVC,Industrial Services,Engineering & Construction,422.0,424.0,420.0,420.0,0.7194244604316548,472984337036.0,55805,COP
COPECCO,Empresas Copec S.A.,BVC,Energy Minerals,Oil Refining/Marketing,21260.0,21260.0,21260.0,21260.0,0.0,27516615156980.094,0,COP
COPX,Global X Copper Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,249740.0,249740.0,249740.0,249740.0,0.0,,0,COP
CORFERIAS,Corporacion de Ferias y Exposiciones SA,BVC,Commercial Services,Miscellaneous Commercial Services,1500.0,1500.0,1500.0,1500.0,0.0,251087905884.0,0,COP
CORFICOLCF,Corporacion Financiera Colombiana SA,BVC,Finance,Investment Banks/Brokers,19520.0,20080.0,19500.0,19980.0,0.9090909090909091,7200267634277.0,129666,COP
CPACASC1CO,Cementos Pacasmayo SAA,BVC,Non-Energy Minerals,Construction Materials,7530.0,7530.0,7530.0,7530.0,0.0,3463730469175.4487,0,COP
CREDIFAMI,Credifamilia Compania de Financiamiento SA,BVC,Finance,Savings Banks,2500.0,2500.0,2500.0,2500.0,0.0,90153000000.0,0,COP
CSPX,iShares Core S&P 500 UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2577000.0,2577000.0,2450000.0,2526000.0,-0.9411764705882352,,1737,COP
CVERDEC1CO,Sociedad Minera Cerro Verde SAA,BVC,Non-Energy Minerals,Other Metals/Minerals,221200.0,221200.0,221200.0,221200.0,0.0,77416230714743.6,0,COP
D26ACO,iShares iBonds Dec 2026 Term USD Corp UCITS ETF Accum USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,371620.0,371620.0,371620.0,371620.0,0.0,,0,COP
D28ACO,iShares iBonds Dec 2028 Term USD Corp UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,375660.0,375660.0,375660.0,375660.0,0.0,,0,COP
DESCAUCANO,Alimentos Derivados de la Cana SA,BVC,Commercial Services,Miscellaneous Commercial Services,5410.0,5410.0,5410.0,5410.0,0.0,87390976000.0,0,COP
DPYACO,iShares Developed Markets Property Yield UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21860.0,21860.0,21860.0,21860.0,0.0,,0,COP
ECLCO,Engie Energia Chile S.A.,BVC,Utilities,Electric Utilities,6350.0,6350.0,6350.0,6350.0,0.0,6718073361877.237,0,COP
ECOPETROL,Ecopetrol SA,BVC,Energy Minerals,Integrated Oil,2600.0,2680.0,2590.0,2680.0,2.2900763358778624,107725741718750.0,18948217,COP
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,168120.0,168120.0,165000.0,165000.0,0.19431624969638087,,155,COP
ELCONDOR,Construcciones el Condor SA,BVC,Industrial Services,Engineering & Construction,579.0,579.0,579.0,579.0,0.0,332557788757.0,0,COP
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21640.0,21640.0,21640.0,21640.0,0.0,,0,COP
EMGA,iShares J.P. Morgan EM Local Govt Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,18180.0,18180.0,18180.0,18180.0,0.0,,0,COP
EMPAQUES,Compania de Empaques SA,BVC,Process Industries,Containers/Packaging,14700.0,14700.0,14700.0,14700.0,0.0,181636619854.0,0,COP
ENELAMCO,Enel Americas S.A.,BVC,Utilities,Electric Utilities,292.0,292.0,292.0,292.0,0.0,31805129092525.85,0,COP
ENELCHILCO,Enel Chile SA,BVC,Utilities,Electric Utilities,277.0,277.0,277.0,277.0,0.0,19278073263721.957,0,COP
ENKA,Enka de Colombia S. A.,BVC,Process Industries,Textiles,19.4,19.4,19.4,19.4,0.0,228410252931.0,0,COP
ENTELCO,Empresa Nacional de Telecomunicaciones S.A.,BVC,Communications,Wireless Telecommunications,12440.0,12440.0,12440.0,12440.0,0.0,3738332773237.5454,0,COP
EQAC,Invesco EQQQ Nasdaq-100 UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1869960.0,2110000.0,1655100.0,1655100.0,0.0,,0,COP
ESTRA,Industrias ESTRA SA,BVC,Producer Manufacturing,Miscellaneous Manufacturing,125.0,125.0,125.0,125.0,0.0,8900746346.0,0,COP
ETB,Empresa de Telecomunicaciones de Bogota SA ESP,BVC,Communications,Major Telecommunications,70.0,70.0,70.0,70.0,-2.7777777777777777,255639832031.0,372253,COP
EXITO,Almacenes Exito SA,BVC,Retail Trade,Food Retail,4500.0,4585.0,4500.0,4550.0,0.44150110375275936,5879325640869.0,40113,COP
F,Ford Motor Company,BVC,Consumer Durables,Motor Vehicles,51000.0,51000.0,51000.0,51000.0,0.0,195155009423076.9,0,COP
FABRICATO,Fabricato S.A.,BVC,Process Industries,Textiles,4.0,4.0,4.0,4.0,0.0,36807390625.0,0,COP
FALABELLCO,Falabella S.A.,BVC,Retail Trade,Department Stores,20940.0,20940.0,20940.0,20940.0,0.0,53332828209208.03,0,COP
FERREYC1CO,Ferreycorp S.A.A.,BVC,Distribution Services,Wholesale Distributors,4020.0,4020.0,4020.0,4020.0,0.0,3802601323041.0254,0,COP
FJANCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity Buffer Ucits ETF - January Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,92400.0,92400.0,92400.0,92400.0,0.0,,0,COP
FJULCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity BUffer UCITS ETF - July Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,91420.0,91420.0,91420.0,91420.0,0.0,,0,COP
FLOA,iShares USD Floating Rate Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21160.0,21160.0,21160.0,21160.0,0.0,,0,COP
FOCTCO,First Trust Vest U.S. Equity Buffer UCITS ETF Accum Shs A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,93240.0,93240.0,93240.0,93240.0,0.0,,0,COP
GASORIENTE,Gas Natural del Oriente S.A. E.S.P.,BVC,Utilities,Gas Distributors,1330.0,1330.0,1330.0,1330.0,0.0,163105880000.0,0,COP
GDXCO,VanEck Gold Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,240520.0,240520.0,240520.0,240520.0,0.0,,0,COP
GE,GE Aerospace,BVC,Electronic Technology,Aerospace & Defense,1102020.0,1102020.0,1102020.0,1102020.0,0.0,1166027386028846.2,0,COP
GEB,GRUPO ENERGIA BOGOTA S.A. E.S.P,BVC,Utilities,Gas Distributors,2825.0,2830.0,2805.0,2820.0,0.17761989342806395,25845012573242.0,1537304,COP
GEHC,GE Healthcare Technologies Inc.,BVC,Health Technology,Medical Specialties,195940.0,195940.0,195940.0,195940.0,0.0,104829230807692.31,0,COP
GEV,GE Vernova Inc.,BVC,Producer Manufacturing,Electrical Products,3022000.0,3022000.0,3022000.0,3022000.0,-5.408789282584199,768509006695512.8,26,COP
GNOVCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity Moderate Buffer UCITS ETF - November Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,118040.0,118040.0,118040.0,118040.0,0.0,,0,COP
GOAUCO,U.S. Global GO GOLD and Precious Metal Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,118000.0,118000.0,116180.0,116180.0,-1.358464934623875,,150,COP
GOOGL,Alphabet Inc. Class A,BVC,Technology Services,Internet Software/Services,1139780.0,1139780.0,1033820.0,1046260.0,-2.035580524344569,1.318177130351923e+16,891,COP
GRDUCO,First Trust Global Funds ICAV - First Trust Nasdaq Clean Edge Smart Grid Infrastructure UCITS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,193480.0,193480.0,193480.0,193480.0,0.0,,0,COP
GRUBOLIVAR,Grupo Bolivar SA,BVC,Finance,Major Banks,78680.0,80000.0,76780.0,78480.0,-0.20345879959308238,6220949458618.0,1149,COP
GRUPOARGOS,Grupo Argos S.A.,BVC,Non-Energy Minerals,Construction Materials,16440.0,16920.0,16300.0,16600.0,0.7281553398058253,10152376578369.0,319353,COP
GRUPOAVAL,Grupo Aval Acciones y Valores SA,BVC,Finance,Major Banks,798.0,798.0,791.0,791.0,0.12658227848101267,18798690643066.0,24310,COP
GRUPOSURA,Grupo de Inversiones Suramericana S.A.,BVC,Finance,Multi-Line Insurance,52820.0,54480.0,52800.0,54480.0,3.142748958727755,15651857780151.0,43758,COP
GXTESCOL,TES Colombia Local GBI-EM ID ETF,BVC,,,59200.0,59200.0,59000.0,59000.0,0.6825938566552902,,138,COP
HCOLSEL,Fondo Bursatil Horizons Colombia Select de S&P,BVC,Miscellaneous,Investment Trusts/Mutual Funds,25516.5,25516.5,25500.0,25500.0,0.3147128245476003,,499,COP
HIVECO,HIVE Digital Technologies Ltd,BVC,Technology Services,Information Technology Services,9980.0,9980.0,9980.0,9980.0,0.0,2165315291915.3848,0,COP
I500CO,iShares S&P 500 Swap UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,39700.0,39700.0,39700.0,39700.0,0.0,,0,COP
IAMCO,Inversiones Aguas Metropolitanas S.A.,BVC,Utilities,Water Utilities,3120.0,3120.0,3120.0,3120.0,0.0,3213072247627.882,0,COP
IAUP,iShares Gold Producers UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,115000.0,115000.0,115000.0,115000.0,0.0,,0,COP
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVC,Miscellaneous,Investment Trusts/Mutual Funds,382420.0,386960.0,376540.0,386960.0,-0.26804123711340205,,3877,COP
IBIT,iShares Bitcoin Trust ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,116080.0,116080.0,114220.0,114220.0,-1.619293712316968,,2677,COP
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,19060.0,19060.0,19060.0,19060.0,0.0,,0,COP
ICHN,iShares MSCI China UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,18200.0,18200.0,18200.0,18200.0,0.0,,299,COP
ICOLCAP,Fondo BursAtil iShares COLCAP,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23000.0,23260.0,23000.0,23200.0,0.8958858832738975,,831602,COP
ID27CO,Ishares Ibonds Dec 2027 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,375920.0,375920.0,375920.0,375920.0,0.0,,0,COP
ID29CO,iShares iBonds Dec 2029 Term USD Corp UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,362700.0,362700.0,362700.0,362700.0,0.0,,0,COP
ID30CO,Ishares Ibonds Dec 2030 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,363540.0,363540.0,363540.0,363540.0,0.0,,0,COP
IDSE,iShares MSCI Europe SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,484900.0,484900.0,484900.0,484900.0,0.0,,0,COP
IDTP,iShares USD TIPS UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,821000.0,821000.0,821000.0,821000.0,0.0,,0,COP
IFSCO,Intercorp Financial Services Inc.,BVC,Finance,Regional Banks,189180.0,189180.0,189180.0,189180.0,0.0,21835155810897.438,0,COP
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23860.0,23860.0,23860.0,23860.0,0.0,,0,COP
IJPA,iShares Core MSCI Japan IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,253220.0,253220.0,253220.0,253220.0,0.0,,0,COP
INCASTILLA,Castilla Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,21180.0,21180.0,21180.0,21180.0,0.0,415550752800.0,0,COP
INESA,Inversiones Equipos y Servicios SA,BVC,Process Industries,Agricultural Commodities/Milling,419.0,419.0,419.0,419.0,0.0,41892014603.0,0,COP
INRA,iShares Global Clean Energy Transition UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,83340.0,83340.0,83340.0,83340.0,0.0,,0,COP
INRETC1CO,InRetail Peru Corp.,BVC,Retail Trade,Food Retail,120220.0,120220.0,120220.0,120220.0,0.0,13074024221153.846,0,COP
INVENSA,Inversiones Venecia SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,31625000000.0,0,COP
IPCHBC1CO,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVC,Finance,Financial Conglomerates,127.0,127.0,127.0,127.0,0.0,,0,COP
ISA,Interconexion Electrica SA ESP,BVC,Utilities,Electric Utilities,28720.0,29100.0,28600.0,29100.0,1.606145251396648,31723897304688.0,297771,COP
ISAC,iShares MSCI ACWI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,388800.0,389000.0,386000.0,386000.0,1.456132050675498,,105,COP
ITAUCLCO,Banco Itau Chile,BVC,Finance,Major Banks,72760.0,72760.0,72760.0,72760.0,0.0,15462284161100.477,0,COP
IUES,iShares S&P 500 Energy Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,39720.0,39720.0,39720.0,39720.0,0.0,,0,COP
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,53000.0,53000.0,53000.0,53000.0,-5.357142857142857,,140,COP
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,43500.0,43500.0,43500.0,43500.0,0.0,,0,COP
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,154780.0,154780.0,150040.0,154720.0,4.188552188552189,,266,COP
IWVL,iShares Edge MSCI World Value Factor UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,248900.0,248900.0,248900.0,248900.0,0.0,,0,COP
JETS,U.S. Global Jets ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,99280.0,99280.0,99280.0,99280.0,0.0,,0,COP
JNJ,Johnson & Johnson,BVC,Health Technology,Pharmaceuticals: Major,805000.0,805000.0,798480.0,798480.0,-7.600444362155157,2050962593487179.5,70,COP
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21000.0,21000.0,21000.0,21000.0,0.0,,0,COP
JPM,JPMorgan Chase & Co.,BVC,Finance,Major Banks,1141660.0,1141660.0,1141660.0,1141660.0,0.0,2960430697166666.5,0,COP
KOCO,Coca-Cola Company,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,290000.0,290000.0,288980.0,288980.0,0.0,1228413916727564.0,0,COP
LIT,Global X Lithium & Battery Tech ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,220020.0,220020.0,220020.0,220020.0,0.0,,0,COP
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,19580.0,19580.0,19580.0,19580.0,-1.2108980827447022,,3790,COP
LTMCO,LATAM Airlines Group SA,BVC,Transportation,Airlines,84.5,84.5,84.5,84.5,0.0,47915379753454.87,0,COP
MALLPLAZCO,Plaza SA,BVC,Finance,Real Estate Development,12560.0,12560.0,12560.0,12560.0,0.0,27711221153846.156,0,COP
MAYAGUEZ,Mayaguez SA,BVC,Process Industries,Agricultural Commodities/Milling,14600.0,14600.0,14600.0,14600.0,0.0,719623821259.0,0,COP
META,Meta Platforms Inc Class A,BVC,Technology Services,Internet Software/Services,1840020.0,1860000.0,1650000.0,1697980.0,-9.825809877854487,4764506185012820.0,2621,COP
MINEROS,Mineros SA,BVC,Non-Energy Minerals,Precious Metals,16080.0,16300.0,15820.0,16040.0,1.5189873417721518,4673332177734.0,88202,COP
MSFTCO,Microsoft Corporation,BVC,Technology Services,Packaged Software,1365000.0,1425000.0,1365000.0,1378660.0,8.130196078431373,9298400322323718.0,4118,COP
MVOL,iShares Edge MSCI World Minimum Volatility UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,243600.0,243600.0,243600.0,243600.0,0.0,,0,COP
NKE,"NIKE, Inc. Class B",BVC,Consumer Non-Durables,Apparel/Footwear,135000.0,135000.0,130000.0,130600.0,-5.485598494717036,205502616108974.34,6722,COP
NU,Nu Holdings Ltd. Class A,BVC,Finance,Regional Banks,46400.0,46400.0,44360.0,45300.0,-1.735357917570499,217371801326923.06,100625,COP
NUAMCO,NUAM S.A.,BVC,Miscellaneous,Miscellaneous,21980.0,21980.0,21980.0,21980.0,20.76923076923077,1791706524107.1477,265,COP
NUTRESA,Grupo Nutresa S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,310000.0,310000.0,310000.0,310000.0,-1.2487257900101938,140869645664062.0,54,COP
NVDA,NVIDIA Corporation,BVC,Electronic Technology,Semiconductors,610000.0,621920.0,600000.0,606800.0,-1.8122977346278317,1.473795470213141e+16,1299,COP
OCCIDENTE,Banco de Occidente SA,BVC,Finance,Major Banks,20700.0,20700.0,20700.0,20700.0,0.0,3227124819946.0,0,COP
PARAUCOCO,Parque Arauco S.A.,BVC,Finance,Real Estate Development,13260.0,13260.0,13260.0,13260.0,0.0,12265831499282.627,0,COP
PAZRIO,Acerias Paz del Rio SA,BVC,Non-Energy Minerals,Steel,3.9,3.9,3.9,3.9,0.0,96995531278.0,4500000,COP
PBR,Petroleo Brasileiro SA Sponsored ADR,BVC,Energy Minerals,Integrated Oil,59000.0,59000.0,59000.0,59000.0,1.7241379310344827,359669099234123.7,134,COP
PEI,Patrimonio Autonomo Estrategias Immobilarias,BVC,Miscellaneous,Investment Trusts/Mutual Funds,62320.0,64260.0,62300.0,64080.0,1.7142857142857144,2717958600000.0,6882,COP
PFAVAL,Grupo Aval Acciones y Valores SA Pfd,BVC,Finance,Major Banks,795.0,825.0,789.0,816.0,2.900378310214376,18798690643066.0,1134572,COP
PFBBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Pfd Shs C,BVC,Finance,Major Banks,350.0,350.0,350.0,350.0,0.0,2949501745605.0,0,COP
PFCEMARGOS,Cementos Argos SA Pfd Registered Shs,BVC,Non-Energy Minerals,Construction Materials,11640.0,11640.0,11640.0,11640.0,0.0,13136737153320.0,0,COP
PFCIBEST,Grupo Cibest S.A. Non-Cum Perp Pfd Registered Shs,BVC,Finance,Regional Banks,72200.0,73000.0,71860.0,73000.0,1.4452473596442468,74869693759766.0,253017,COP
PFCORFICOL,Corporacion Financiera Colombiana SA Pref,BVC,Finance,Investment Banks/Brokers,17740.0,18000.0,17700.0,17940.0,1.0135135135135136,7200267634277.0,58543,COP
PFDAVIGRP,Davivienda Group SA Pfd Registered Shs,BVC,Finance,Regional Banks,31720.0,32100.0,31500.0,31800.0,-0.625,17528660547858.998,61857,COP
PFDAVVNDA,Banco Davivienda SA Pfd,BVC,Finance,Major Banks,23580.0,23680.0,23500.0,23680.0,0.4240882103477523,11499268366449.0,2287,COP
PFE,Pfizer Inc.,BVC,Health Technology,Pharmaceuticals: Major,77600.0,77960.0,77600.0,77960.0,-3.753086419753086,459426316006410.25,524,COP
PFGRUPOARG,Grupo Argos SA Pfd,BVC,Non-Energy Minerals,Construction Materials,12180.0,12300.0,12140.0,12300.0,0.819672131147541,10152376578369.0,506987,COP
PFGRUPSURA,Grupo de Inversiones Suramericana SA Pfd,BVC,Finance,Multi-Line Insurance,42680.0,43860.0,42680.0,43780.0,2.8182245185533117,15651857780151.0,80886,COP
