symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A1WK34,American Water Works Co Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Utilities,Water Utilities,173.51,173.51,173.51,173.51,-2.6373379720554495,138572898031.86023,3.0,BRL
A1ZN34,AstraZeneca PLC ADR Unsponsored Brazilian Depositary Receipt Repr 0.1666 ADR,BMFBOVESPA,Health Technology,Pharmaceuticals: Major,144.9,144.9,144.31,144.61,-2.3367326264604444,1398002398346.5898,48.0,BRL
A2FY34,Afya Limited Unsponsored Brazilian Depositary Receipt Repr 0.5 Class A,BMFBOVESPA,Consumer Services,Other Consumer Services,36.01,36.01,36.01,36.01,-5.236842105263164,6811656310.380268,1.0,BRL
A2LC34,Alcon Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh,BMFBOVESPA,Health Technology,Medical Specialties,34.08,34.08,34.08,34.08,-1.984469370146692,180047340873.8453,10.0,BRL
A2MB34,"Ambarella, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.04 Sh",BMFBOVESPA,Electronic Technology,Semiconductors,14.93,14.93,14.93,14.93,1.564625850340139,15597326300.102776,145.0,BRL
A2RE34,Ares Management Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh,BMFBOVESPA,Finance,Investment Managers,63.06,63.06,63.06,63.06,3.5467980295566566,142162084691.67523,1.0,BRL
A2RR34,"Arrowhead Pharmaceuticals, Inc. Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh",BMFBOVESPA,Health Technology,Biotechnology,55.38,55.38,55.2,55.2,3.6425084491175457,62408486968.13978,61.0,BRL
A2RW34,Arrows Electronics Inc Unsponsored Brazilian Depositary Receipt Repr 0.066666667 Sh,BMFBOVESPA,Distribution Services,Electronics Distributors,71.89,72.45,71.89,72.45,2.926552067054983,53853555842.754364,31.0,BRL
A2SO34,Academy Sports and Outdoors Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Retail Trade,Specialty Stores,61.5,61.5,61.5,61.5,-3.3018867924528323,15638445400.822199,49.0,BRL
A2XO34,Axon Enterprise Inc Unsponsored Brazilian Depositary Receipt Repr 0.055555556 Sh,BMFBOVESPA,Electronic Technology,Aerospace & Defense,149.26,149.5,142.0,147.44,-5.201568829164794,220019663771.83966,59.0,BRL
A2ZT34,Azenta Inc Unsponsored Brazilian Depositary Receipt Repr 0.083333333 Sh,BMFBOVESPA,Health Services,Medical/Nursing Services,12.14,12.14,12.11,12.14,0.0,6698378864.337103,102.0,BRL
AADA39,21Shares Ltd ETP Unsponsored Brazilian Depositary Receipt Repr 1 ETP,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,14.44,14.69,14.42,14.6,-0.3412969283276499,,82.0,BRL
AAGR11,Asset Bank Agronegocios Fundo de Investimento nas Cadeias Produtivas Agroindustriais Direitos Creditorios,BMFBOVESPA,,,124.9,134.99,118.05,125.0,0.08006405124098824,,499.0,BRL
AALL34,American Airlines Group Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Transportation,Airlines,77.74,78.19,77.52,78.19,1.8364157332638662,50481159095.58068,119.0,BRL
AALR3,Allianca Saude e Participacoes SA - ALLIAR,BMFBOVESPA,Health Services,Medical/Nursing Services,3.24,3.28,3.14,3.2,-1.538461538461533,494873150.0,101100.0,BRL
AALR3F,Allianca Saude e Participacoes SA - ALLIAR,BMFBOVESPA,Health Services,Medical/Nursing Services,3.25,3.26,3.16,3.23,0.9374999999999939,494873150.0,190.0,BRL
AAPL34,Apple Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh,BMFBOVESPA,Electronic Technology,Telecommunications Equipment,85.67,85.67,83.63,85.22,-1.1139475516361197,25524753916228.16,554488.0,BRL
AAZQ11,AZ Quest Sole Fundo de Investimento Nas Cadeias Produtivas do Agronegocio - Fiagro - Imobiliario,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,6.51,6.75,6.36,6.74,3.8520801232665636,,90491.0,BRL
ABBV34,"AbbVie, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.0625 Sh",BMFBOVESPA,Health Technology,Pharmaceuticals: Major,80.91,82.13,80.91,82.0,-3.57478833490123,2390526901145.94,547.0,BRL
ABCB4,Banco ABC Brasil SA Conv Pfd,BMFBOVESPA,Finance,Regional Banks,23.83,24.2,23.81,24.09,1.602699283002948,5971863962.0,268900.0,BRL
ABCB4F,Banco ABC Brasil SA Conv Pfd,BMFBOVESPA,Finance,Regional Banks,23.95,24.21,23.86,24.08,1.176470588235284,5971863962.0,9414.0,BRL
ABCP11,Fundo de Investimento Imobiliario Grand Plaza Shopping Cotas,BMFBOVESPA,,,73.34,74.29,73.34,73.97,0.4072213926971591,,540.0,BRL
ABEV3,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,15.22,15.96,15.12,15.96,0.37735849056604087,250573901215.0,70813600.0,BRL
ABEV3F,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,15.66,16.3,15.13,15.98,-0.49813200498130944,250573901215.0,70879.0,BRL
ABGD39,abrdn Gold ETF Trust Shs Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,99.29,99.29,99.29,99.29,-0.3412626718859673,,67.0,BRL
ABTC11,BTG Pactual Teva AUVP Bitcoin Fear Arbitrage Fundo de Indice,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,100.99,100.99,99.7,99.88,0.7159423212665057,,1861.0,BRL
ABTT34,Abbott Laboratories Shs Unsponsored Brazilian Depository Receipts Repr 0.083333333 S,BMFBOVESPA,Health Technology,Medical Specialties,45.8,45.8,44.45,44.45,-3.369565217391298,960336055930.113,47.0,BRL
ABUD34,Anheuser-Busch InBev SA/NV ADR Unsponsored Brazilian Depository Receipt Repr 0.1667 ADR,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,71.69,71.69,71.69,71.69,4.2915333139365766,863458110150.8997,1.0,BRL
ACNB34,Accenture PLC Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Technology Services,Information Technology Services,831.1,831.1,815.0,815.0,-8.117249154453212,544553026891.05865,104.0,BRL
ACWI11,Trend ETF MSCI ACWI Fundo de Indice,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,16.43,16.66,16.43,16.63,1.0328068043742293,,64228.0,BRL
ACWX39,iShares MSCI ACWI ex US ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.16666666 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,67.0,67.0,64.58,64.58,0.32623893117911096,,35.0,BRL
ADBE34,Adobe Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.02 Sh,BMFBOVESPA,Technology Services,Packaged Software,26.2,26.2,24.64,25.02,-7.092461938358709,538095694188.0782,76101.0,BRL
ADPR34,"Automatic Data Processing, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.04166667 Sh",BMFBOVESPA,Technology Services,Packaged Software,56.82,56.82,55.28,55.8,-6.1553985872855765,561538330493.3197,28.0,BRL
ADSH11,Ad Shopping Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,10.8,10.8,10.8,10.8,1.4084507042253553,,1.0,BRL
AERI3,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,2.1,2.15,2.1,2.13,0.9478672985782,131073602.0,14300.0,BRL
AERI3F,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,2.03,2.14,2.03,2.09,0.48076923076922046,131073602.0,1349.0,BRL
AFHF11,AF Invest Real Estate Multiestrategia Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,10.01,10.01,10.0,10.0,-0.09990009990009778,,8699.0,BRL
AFHI11,AF Invest CRI Fundo de Investimento Imobiliario Recebiveis Imobiliarios,BMFBOVESPA,,,94.0,94.37,93.82,94.0,-0.3392705682781947,,8171.0,BRL
AFLT3,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.18,7.18,7.13,7.17,0.0,452317287.0,700.0,BRL
AFLT3F,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.17,7.31,6.82,6.82,-4.8814504881450445,452317287.0,281.0,BRL
AGRI11,Agri BB ETF Iagro FFS B3 Fundo de Indice ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,38.44,38.9,38.44,38.9,1.2230028623471219,,78.0,BRL
AGRO3,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,18.91,19.1,18.9,19.08,0.4210526315789384,1883133064.0,99500.0,BRL
AGRO3F,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,19.07,19.1,18.88,19.0,-0.15764582238571276,1883133064.0,4556.0,BRL
AGRX11,Fundo de Investimento nas Cadeias Produtivas Agroindustriais Exes Araguaia Fiagro Imobiliario,BMFBOVESPA,,,8.07,8.12,7.96,7.99,0.0,,30172.0,BRL
AGXY3,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,1.79,1.8,1.73,1.74,0.5780346820809253,32425724.000000004,15600.0,BRL
AGXY3F,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,1.77,1.79,1.73,1.76,0.571428571428572,32425724.000000004,53166.0,BRL
AHEB3,Sao Paulo Turismo SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,23.9,23.9,23.9,23.9,0.0,208506258.0,200.0,BRL
AHEB3F,Sao Paulo Turismo SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,20.19,20.19,20.19,20.19,-14.121650361548276,208506258.0,7.0,BRL
AIEC11,Autonomy Edificios Corporativos Fundo de Investimento Imobiliario,BMFBOVESPA,,,57.0,60.0,57.0,60.0,4.638995465643523,,7121.0,BRL
AIGB34,"American International Group, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh",BMFBOVESPA,Finance,Multi-Line Insurance,394.83,394.83,394.83,394.83,-3.2279411764705923,218512531618.70505,1.0,BRL
AIRB34,"Airbnb, Inc. Shs A Unsponsored Brazilian Depositary Receipt Repr 0.05 Sh A",BMFBOVESPA,Technology Services,Internet Software/Services,38.09,38.48,38.01,38.41,-0.07804370447450869,473894516300.1028,103.0,BRL
AJFI11,AJ Malls Fundo de Investimento Imobiliario,BMFBOVESPA,,,7.86,8.08,7.73,7.9,-1.2499999999999956,,56703.0,BRL
ALLD3,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,4.46,4.55,4.44,4.53,2.0270270270270236,426069244.0,151400.0,BRL
ALLD3F,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,4.5,4.55,4.45,4.5,0.44642857142856185,426069244.0,2755.0,BRL
ALMI11,Fundo de Investimento Imobiliario Torre Almirante Cotas,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,616.99,620.99,616.66,616.66,-2.115906601692097,,7.0,BRL
ALOS3,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,26.73,27.22,26.62,27.22,2.407825432656135,13384288066.0,3363100.0,BRL
ALOS3F,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,26.75,27.17,26.65,27.17,1.7984263769201962,13384288066.0,22822.0,BRL
ALPA3,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,8.86,8.86,8.6,8.6,-0.4629629629629736,6813662183.0,2900.0,BRL
ALPA3F,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,8.97,9.42,8.72,8.72,-1.5801354401805734,6813662183.0,247.0,BRL
ALPA4,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,11.61,11.78,11.53,11.73,1.1206896551724206,6813662183.0,647900.0,BRL
ALPA4F,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,11.56,11.81,11.53,11.81,1.199657240788351,6813662183.0,2315.0,BRL
ALPK3,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,4.28,4.43,4.28,4.42,2.552204176334114,945207728.0,142000.0,BRL
ALPK3F,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,4.31,4.45,4.28,4.32,0.9345794392523372,945207728.0,2964.0,BRL
ALUG11,Investo MSCI US Real Estate ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,43.94,44.16,42.77,43.02,-2.0937642239417267,,9351.0,BRL
ALUP11,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,32.29,32.79,32.29,32.64,1.1465757669662144,,650900.0,BRL
ALUP11F,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,32.55,32.92,32.35,32.43,-0.061633281972274655,,8685.0,BRL
ALUP3,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,11.38,11.64,11.38,11.58,1.7574692442882185,10637058772.0,2200.0,BRL
ALUP3F,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,11.63,11.63,11.41,11.56,0.9606986899563426,10637058772.0,412.0,BRL
ALUP4,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,10.62,10.62,10.51,10.51,-0.5676442762535525,10637058772.0,7900.0,BRL
ALUP4F,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,10.68,11.07,10.51,10.52,-0.8482563619227131,10637058772.0,1381.0,BRL
ALZC11,Alianza Credito Imobiliario Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,7.3,7.34,7.3,7.32,0.13679890560876437,,5484.0,BRL
ALZR11,Alianza Trust Renda Imobiliaria Fundo Investimento Imobiliario Investor,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,9.91,10.01,9.86,9.96,0.6060606060606111,,335678.0,BRL
AMAR3,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,0.59,0.6,0.57,0.58,-1.6949152542372898,302966679.0,94700.0,BRL
AMAR3F,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,0.58,0.6,0.57,0.57,-1.7241379310344844,302966679.0,649.0,BRL
AMBP3,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.16,0.17,0.15,0.16,0.0,267266985.99999997,4244900.0,BRL
AMBP3F,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.16,0.17,0.15,0.15,-6.250000000000005,267266985.99999997,89639.0,BRL
AMER3,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,4.55,4.69,4.46,4.53,1.7977528089887655,891090054.0,1414500.0,BRL
AMER3F,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,4.46,4.7,4.46,4.56,2.0134228187919434,891090054.0,5471.0,BRL
AMGN34,Amgen Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.03571 Sh,BMFBOVESPA,Health Technology,Biotechnology,71.85,71.85,71.85,71.85,0.672551492223609,1075090003561.1512,45.0,BRL
AMOB3,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,13.32,13.7,13.25,13.25,-1.8518518518518516,511461794.0,5400.0,BRL
AMOB3F,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,13.3,13.65,13.3,13.65,2.631578947368418,511461794.0,9409.0,BRL
AMZO34,"Amazon.com, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh",BMFBOVESPA,Retail Trade,Internet Retail,60.0,64.2,58.9,63.21,7.9221444425473795,12528770679280.576,1566456.0,BRL
ANCR11,Fundo de Investimento Imobiliario Ancar I C Cotas,BMFBOVESPA,,,290.0,290.0,290.0,290.0,0.0,,2.0,BRL
ANGV39,VanEck Fallen Angel High Yield Bond ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.333333333 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,49.55,49.55,49.55,49.55,0.0,,30.0,BRL
ANIM3,Anima Holding SA,BMFBOVESPA,Consumer Services,Other Consumer Services,2.27,2.33,2.2,2.2,-3.0837004405286272,904394649.0,7827400.0,BRL
ANIM3F,Anima Holding SA,BMFBOVESPA,Consumer Services,Other Consumer Services,2.3,2.33,2.2,2.21,-3.493449781659392,904394649.0,3998.0,BRL
APTO11,Navi Residencial Fundo de Investimento Imobiliario,BMFBOVESPA,,,8.19,8.37,8.13,8.34,2.836004932182496,,705.0,BRL
APTV34,Aptiv PLC Shs Unsponsored Brazilian Depository Receipt Repr 1/2 Sh,BMFBOVESPA,Producer Manufacturing,Electrical Products,152.39,152.39,152.39,152.39,4.735395189003428,63040299768.756424,2.0,BRL
APXM11,Fundo de Investimento Imobiliario Apex Malls FII,BMFBOVESPA,,,63.5,63.6,63.5,63.5,0.9860050890585201,,1905.0,BRL
AQPA11,FII AQPA  CI,BMFBOVESPA,,,1.0,1.0,1.0,1.0,,,91962369.0,BRL
AREA11,BTG Pactual Teva ITBR IPCA Rendimento Fundo de Indice,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,102.0,102.49,101.9,102.25,0.3927344133529757,,3805.0,BRL
ARGE11,Investo Argentina Fundo de Indice,BMFBOVESPA,,,13.14,13.6,13.07,13.55,2.9635258358662657,,2156.0,BRL
ARGT39,Global X MSCI Argentina ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Shs,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,47.4,48.46,47.4,48.44,2.3020063357972465,,19459.0,BRL
ARML3,Armac Locacao Logistica e Servicos SA,BMFBOVESPA,Finance,Finance/Rental/Leasing,3.3,3.5,3.3,3.4,3.975535168195715,1133035634.0,654400.0,BRL
