symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CENCOMALLS1,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2250.0,2250.0,2250.0,2250.0,,3873942603350.6206,1005.0,USD
CENCOSUD,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,1920.2,1950.0,1912.0,1945.0,1.354872329338197,5427133457520.0,2951314.0,CLP
CFIAFE3F,Fondo de Inversion Activa Financiamiento Estructurado III 2025-27.03.30 Series F,BCS,,,1074.75,1074.75,1074.75,1074.75,0.08940295588523234,,100000.0,CLP
CFIBMPEU_E,Fondo de Inversion Marketplus Europa Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2203.971,2207.009,2203.971,2204.973,2.8247062115276935,,14473.0,CLP
CFIBPDCCHA,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,50846.25,50846.25,50235.0,50235.0,-1.2362038369936306,,915.0,CLP
CFIBPDCCHA0,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,50957.68,50957.68,50235.0,50235.0,0.0,,514.0,USD
CFIBPDCCHA1,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,50851.35,50851.35,50235.0,50235.0,-1.5088448919685284,,395.0,USD
CFIBPDPI2B,BTG Pactual Deuda Privada Inmobiliaria II Fondo de Inversion Shs 2024-27.09.29 Series B,BCS,,,10228.56,10228.56,10228.56,10228.56,-1.5754949101689941,,7110.0,CLP
CFIBTGCRPA0,BTG PACTUAL CHILE SA AD GEN DE FDO,BCS,,,10357.38,10357.38,10317.86,10317.86,0.14422983597011144,,9536.0,USD
CFIBTGCRPB,BTG PACTUAL CHILE SA AD GEN DE FDO,BCS,,,10303.46,10303.46,10303.46,10303.46,0.04651086014018367,,29067.0,CLP
CFIBTGCRPB0,BTG PACTUAL CHILE SA AD GEN DE FDO,BCS,,,10323.83,10323.83,10323.82,10323.82,0.028098270309232475,,10460.0,USD
CFIBTGCRPI,BTG PACTUAL CHILE SA AD GEN DE FDO,BCS,,,10148.76,10148.76,10148.76,10148.76,0.04771331004187874,,9853.0,CLP
CFIBTGCRPI0,BTG PACTUAL CHILE SA AD GEN DE FDO,BCS,,,10185.8,10185.8,10148.76,10148.76,-0.33751901429127373,,3927.0,USD
CFIBTGDL,Celfin Deuda Latinoamericana Fondo de Inversion,BCS,,,46176.53,46226.38,46176.53,46226.38,0.0,,43.0,CLP
CFIBTGPLAA,BTG Pactual Liquidez Alternativa Fondo de Inversion,BCS,,,15534.0,15534.0,15530.0,15530.0,-0.01287664177182591,,584.0,CLP
CFIBTGPLAA0,BTG Pactual Liquidez Alternativa Fondo de Inversion,BCS,,,15540.27,15540.29,15530.0,15530.0,-0.01287664177182591,,19611.0,USD
CFIBTGPLAA1,BTG Pactual Liquidez Alternativa Fondo de Inversion,BCS,,,15537.44,15537.44,15532.0,15532.0,-0.01931123270035404,,1384.0,USD
CFIBTGRE,BTG Pactual Retorno Estrategico Fondo de Inversion 2019-01.10.24,BCS,,,26400.0,26400.0,26400.0,26400.0,3.6798491929466284,,1139.0,CLP
CFIBTGRE0,BTG PACTUAL CHILE SA AD GEN DE FDO,BCS,,,26621.71,26621.71,26400.0,26400.0,3.6798491929466284,,1915.0,USD
CFIBTGRE1,BTG PACTUAL CHILE SA AD GEN DE FDO,BCS,,,26601.91,26691.0,26601.91,26691.0,0.0,,347.0,USD
CFICCH2A_E0,CREDICORP CAP ASSET MGMT SA,BCS,,,,,,,,,,USD
CFICGSCH_B,Vinci Compass Small Cap Chile Fondo de Inversion 2014-15.07.24 Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,134205.99,134205.99,134205.99,134205.99,0.0,,5.0,CLP
CFICGSCH_B0,Vinci Compass Small Cap Chile Fondo de Inversion 2014-15.07.24 Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,129185.06,134205.99,129185.06,134205.99,2.586807344459494,,1001.0,USD
CFICGSCH_B1,Vinci Compass Small Cap Chile Fondo de Inversion 2014-15.07.24 Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,132464.98,132464.98,132464.98,132464.98,,,16.0,USD
CFICNDR_A1,AMICORP ADMIN GEN DE FONDOS SA,BCS,,,997.77,997.93,997.77,997.93,,,2009.0,USD
CFICONDOR0,CREDICORP CAP ASSET MGMT SA,BCS,,,1187.28,1187.28,1183.2,1183.2,0.1438848920863348,,32342.0,USD
CFID1HS0,Fondo de Inversion Deuda Hipotecaria con Subsidio Habitacional Cuotas,BCS,,,35000.0,35000.0,32500.0,32500.0,,,584.0,USD
CFID1HS1,Fondo de Inversion Deuda Hipotecaria con Subsidio Habitacional Cuotas,BCS,,,32000.0,39177.54,32000.0,32500.0,0.0,,864.0,USD
CFIFTCLP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE CLPP,BCS,,,126.67,126.67,126.67,126.67,0.03158809128958877,,338560.0,CLP
CFIIMSCLB,Fondo de Inversion IMT Spread Corporativo Local Cuotas Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1628.7,1628.7,1628.7,1628.7,0.4774948178856979,,6142.0,CLP
CFIIMSCLI,Fondo de Inversion IMT Spread Corporativo Local Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2170.4,2170.4,2168.3,2168.3,-1.4409090909090827,,50195.0,CLP
CFILGTVA_E,Ameris LGT Secondaries V Fondo de Inversion Series A 2020-07.07.36 Series A,BCS,,,2025.0,2025.0,2025.0,2025.0,3.316326530612245,,1975.0,CLP
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1720.0,1720.0,1690.0,1718.851,0.0,,41.0,CLP
CFIMBIDT_D0,MBI ADMINISTRADORA GENERAL DE FONDO,BCS,,,10500.13,10500.13,10444.91,10444.91,0.0,,3851.0,USD
CFIMRCLP,Moneda Renta CLP Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,20606.0,21085.0,20606.0,21000.0,1.936309320196955,,20002.0,CLP
CFIR4CHACU,FINASSET ADMIN GENERAL DE FOND SA,BCS,,,1020.0,1020.0,1020.0,1020.0,0.09813542688910697,,1960.0,CLP
CFIR4CHACU0,FINASSET ADMIN GENERAL DE FOND SA,BCS,,,1007.19,1020.0,1007.19,1020.0,1.2778886538977097,,60856.0,USD
CFISANHICA,Fondo de Inversion Santander Small Cap CFISANTSC -22.12.21 Series A Ext to 22.12.26,BCS,,,112608.0,112608.0,112608.0,112608.0,2.0647149460708785,,185.0,CLP
CFISANRR_A,Fondo de Inversion Santander Rentas Residenciales 2021-15.01.36 Series A,BCS,,,1520.0,1520.0,1520.0,1520.0,-4.702194357366771,,6578.0,CLP
CFITDPF1_E,Toesca Deuda Privada Fondo de Inversion 2018-01.06.28 Series -F1-,BCS,,,99.39,99.39,99.39,99.39,0.18143332325371114,,106851.0,CLP
CFITDPX1_E,Toesca Deuda Privada Fondo de Inversion 2018-01.06.28 Series -X1-,BCS,,,107.36,107.36,107.36,107.36,0.018632383081792454,,87090.0,CLP
CFIVNTFIIV,Fondo de Inversion Vantrust Financiamiento Inmobiliario IV,BCS,,,1232.95,1232.95,1232.95,1232.95,0.08848408098324044,,820.0,CLP
CFIVNTMFI,Fondo de Inversion Vantrust Multifamily Inmobiliario I 2022-01.09.27 Series unica,BCS,,,44625.18,44625.18,44625.18,44625.18,10.23878922354409,,889.0,CLP
CFI_AG3RNE,Ameris NM Private Credit Fondo de Inversion Series RN,BCS,,,0.924,0.924,0.924,0.924,-3.6496350364963424,,2509.0,USD
CFI_ETFLAT,CFI-ETFLAT,BCS,,,1.112,1.112,1.112,1.112,-1.7667844522968017,,14540.0,USD
CFI_ETFLAT1,CFI-ETFLAT1,BCS,,,1.135,1.135,1.135,1.135,,,9656.0,USD
CFI_ETFTW,BTG PACTUAL CHILE SA AD GEN DE FDO,BCS,,,1.201,1.201,1.201,1.201,0.9243697478991699,,147377.0,USD
CFI_ETFUSA,BTG PACTUAL CHILE SA AD GEN DE FDO,BCS,,,1.194,1.194,1.194,1.194,-1.240694789081896,,5033501.0,USD
CFI_ETFUSA1,BTG PACTUAL CHILE SA AD GEN DE FDO,BCS,,,1.192,1.194,1.192,1.194,0.5050505050505055,,671141.0,USD
CFI_FYNMBE,Fynsa Adm General Fi Fynsa Mona Cap Par b,BCS,,,,,,,,,,USD
CFI_MAGMME,MONEDA SA ADMIN GENERAL DE FONDOS,BCS,,,,,,,,,,USD
CFMCGEQLA,Fondo Mutuo Compass Equilibrio Series A,BCS,,,1522.66,1522.66,1522.66,1522.66,0.0,,130.0,CLP
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,221.76,221.76,220.0,220.0,-0.7936507936507896,447932314490.0,14029.0,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,150.7,156.81,150.7,156.81,14.459854014598541,,57433.0,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,191.3,196.8,191.3,196.8,3.0366492146596915,19294261921875.0,48928205.0,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,49.76,49.76,49.76,49.76,0.0,57010622921.0,116.0,CLP
CINTAC1,Cintac S.A.,BCS,Non-Energy Minerals,Steel,,,,,,57010622934.73956,,USD
CMCSACL,Comcast Corporation Class A,BCS,Consumer Services,Cable/Satellite TV,21800.0,21800.0,21800.0,21800.0,-33.14934069303895,81848122555763.81,91.0,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1040.1,1050.0,1030.0,1030.0,-0.49270601874214176,2587749938965.0,1668900.0,CLP
COLBUN,Colbun SA,BCS,Utilities,Electric Utilities,134.5,138.12,134.5,136.32,0.9030347890451509,2369136399610.0,3929407.0,CLP
COLBUN0,Colbun SA,BCS,Utilities,Electric Utilities,134.5,134.8,134.5,134.8,-3.014605367292609,2369136400180.962,1982.0,USD
COLBUN1,Colbun SA,BCS,Utilities,Electric Utilities,135.1,136.32,135.1,136.32,0.9030347890451509,2369136400180.962,1959.0,USD
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,136.0,136.0,136.0,136.0,0.0,13600000000.0,1000.0,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,830.0,839.99,830.0,830.82,0.09879518072289759,613378308105.0,155395.0,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6227.2,6389.8,6225.0,6300.0,1.7770597738287561,8046095528564.0,860666.0,CLP
COPEC0,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6300.0,6300.0,6300.0,6300.0,0.8161305808929429,8046095530503.109,1343.0,USD
COPEC1,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6200.0,6300.0,6200.0,6300.0,0.0,8046095530503.109,71563.0,USD
COUNTRY_A,Prince Of Wales Country Club Sociedad Anonima Inmobiliaria Class A,BCS,Consumer Services,Movies/Entertainment,110000.0,110000.0,110000.0,110000.0,0.0,3320680014.0,7.0,CLP
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2020.0,2020.0,2020.0,2020.0,-1.4634146341463417,129280000000.0,1000.0,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,51.58,51.58,51.58,51.58,0.0,15061979155.0,3143.0,CLP
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,392.0,392.0,392.0,392.0,0.0,481792404297.0,418.0,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,99.0,99.0,99.0,99.0,0.5076142131979695,1257870490723.0,107930.0,CLP
CVXCL,Chevron Corporation,BCS,Energy Minerals,Integrated Oil,177000.0,177000.0,177000.0,177000.0,21.232876712328768,358114293312089.94,4.0,CLP
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1400.0,1400.0,1400.0,1400.0,-0.63875088715401,140000000000.0,2582.0,CLP
EBAYCL,eBay Inc.,BCS,Retail Trade,Internet Retail,106540.0,106540.0,106540.0,106540.0,3.4368932038834954,47978632947516.4,1.0,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1865.0,1875.0,1827.3,1855.0,-0.5361930294906166,1964422576294.0,369401.0,CLP
ECL1,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1845.0,1845.0,1830.0,1830.0,-1.876675603217158,1964422576767.426,1920.0,USD
EDELMAG,Empresa Electrica de Magallanes S.A.,BCS,Utilities,Electric Utilities,6900.0,6900.0,6900.0,6900.0,0.0,90260863209.0,308.0,CLP
EDELPA,Envases del Pacifico S.A.,BCS,Process Industries,Containers/Packaging,29.1,29.1,29.1,29.1,0.0,24656834924.0,21087.0,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,511.0,511.01,511.0,511.01,-2.6647619047619067,317816523743.0,10392.0,CLP
ELECMETAL,Compania Electro Metalurgica S.A.,BCS,Process Industries,Containers/Packaging,16000.0,16000.0,16000.0,16000.0,0.0,700799987793.0,1.0,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1599.9,1599.9,1565.0,1576.5,-2.07466302254799,754009260622.0,16732.0,CLP
EMILIANA,Vinedos Emiliana S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,30.0,30.0,30.0,30.0,0.0,19092857666.0,50.0,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,24960.0,24960.0,24960.0,24960.0,0.0,3070080000000.0,10.0,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,88.0,89.0,86.96,87.65,1.107394163109941,9300093980195.0,142199936.0,CLP
ENELAM0,Enel Americas S.A.,BCS,Utilities,Electric Utilities,85.6,86.0,84.78,85.89,,9300093982436.322,235060.0,USD
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,81.66,83.36,81.51,82.9,1.717791411042952,5637074843750.0,36387156.0,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,450.0,450.0,450.0,450.0,0.0,517833929443.0,1519.0,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,568.4,579.0,568.4,574.26,1.2179430686525015,4653265432526.0,91916.0,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.139,0.139,0.139,0.139,0.0,7275101921.0,21579037.0,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,1020.0,1020.0,1020.0,1020.0,0.0,44637560120.0,529.0,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,3617.0,3689.0,3603.4,3689.0,1.9229706581201278,1093120735942.0,575236.0,CLP
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,8.5,8.5,8.5,8.5,0.0,224806496812.0,585.0,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.034,0.034,0.034,0.034,0.0,508601290102.0,496529.0,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,6215.9,6240.5,6114.2,6220.0,0.06435006435006435,15594978820312.0,1127560.0,CLP
FALABELLA0,Falabella S.A.,BCS,Retail Trade,Department Stores,6210.0,6216.0,6210.0,6216.0,1.8849368955908867,15594978824070.39,5000.0,USD
FCX1,"Freeport-McMoRan, Inc.",BCS,Non-Energy Minerals,Other Metals/Minerals,63.55,63.55,58.79,58.79,,80824007219103.7,316.0,USD
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,1887.8,1887.8,1887.8,1887.8,0.4202351188892953,485895868395.0,877.0,CLP
FOSFOROS,Compania Chilena de Fosforos S.A.,BCS,Process Industries,Industrial Specialties,379.99,379.99,379.99,379.99,0.0,23369384399.0,500.0,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,465.0,465.0,465.0,465.0,0.0,52655758209.0,2.0,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1447.2,1447.2,1447.2,1447.2,0.0,243129591797.0,179.0,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,145.0,145.0,145.0,145.0,0.0,24360000000.0,3650.0,CLP
GE1,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,354.0,354.0,341.19,341.19,,340956461601383.25,22.0,USD
GILD,"Gilead Sciences, Inc.",BCS,Health Technology,Biotechnology,133.21,133.21,133.21,133.21,20.628452413293488,154445695879770.62,1.0,USD
GOOG,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,345.07,345.07,345.07,345.07,-2.9338959212376956,3854463587337548.0,26.0,USD
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,301000.0,301000.0,301000.0,301000.0,-7.924602179219714,3854463586408622.0,10.0,CLP
GOOGCL1,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,307700.0,308090.0,307700.0,308090.0,2.355481727574751,3854463587337548.0,11.0,USD
GOOGL1,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,326.83,351.99,326.83,351.99,0.0,3854463587337548.0,15.0,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,310000.0,310000.0,310000.0,310000.0,1.9736842105263157,3854463586408622.0,5.0,CLP
GOOGLCL1,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,309200.0,310000.0,308440.0,310000.0,-0.9584664536741214,3854463587337548.0,16.0,USD
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1277.0,1300.0,1277.0,1298.2,3.0399238034764626,1259900024414.0,56900.0,CLP
HAL,Halliburton Company,BCS,Industrial Services,Oilfield Services/Equipment,33.27,33.27,33.22,33.22,-5.13992004568819,24353642666600.25,2400.0,USD
HALCL,Halliburton Company,BCS,Industrial Services,Oilfield Services/Equipment,32758.0,32758.0,30311.0,30311.0,-7.469931009219122,24353642660731.02,7.0,CLP
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,14.0,14.0,14.0,14.0,0.0,17665894531.0,17241.0,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,127.56,130.0,127.56,130.0,0.0,88232461548.0,230161.0,CLP
HONCL,Honeywell International Inc.,BCS,Electronic Technology,Aerospace & Defense,218750.0,218750.0,218750.0,218750.0,19.054098182214,71621904255857.55,15.0,CLP
HPQCL,HP Inc.,BCS,Technology Services,Information Technology Services,25990.0,25990.0,25990.0,25990.0,23.761904761904763,24350131126522.96,775.0,CLP
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,939.98,939.98,928.36,932.96,-0.6992858131193188,939530029297.0,149517.0,CLP
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,30.99,30.99,30.99,30.99,3.2999999999999945,119516601562.0,59835.0,CLP
IBMCL,International Business Machines Corporation,BCS,Technology Services,Information Technology Services,205000.0,205000.0,203000.0,203000.0,0.27266260965778866,199940876947516.4,44.0,CLP
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,21325.0,21560.0,21291.0,21550.0,1.0787992495309568,2108903116455.0,56378.0,CLP
ILC0,Inversiones La Construccion SA,BCS,Finance,Investment Managers,21300.0,21300.0,21250.0,21250.0,-1.1627906976744187,2108903116963.2456,231.0,USD
