symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SOTET,Societe Tunisienne d'Entreprises de Telecommunications,BVMT,Industrial Services,Engineering & Construction,5.15,5.28,5.12,5.28,2.524271844660192,23879519.0,687,TND
SOTUV,Societe Tunisienne de Verreries SA,BVMT,Process Industries,Containers/Packaging,13.2,13.5,13.2,13.49,1.4285714285714246,522084571.0,24583,TND
SPDIT,Societe de Placements et de Developpement Industriel et Touristique SA,BVMT,Finance,Investment Banks/Brokers,12.82,12.99,12.7,12.7,-0.9360374414976675,,11788,TND
STA,Societe Tunisienne d'Automobiles SA,BVMT,Retail Trade,Specialty Stores,37.99,40.0,37.98,40.0,5.960264900662252,,1908,TND
STAR,Societe Tunisienne d'Assurances & de Reassurances,BVMT,Finance,Life/Health Insurance,59.0,60.0,59.0,59.5,-1.8151815181518174,606000158.0,2350,TND
STB,Societe Tunisienne de Banque,BVMT,Finance,Regional Banks,3.7,3.77,3.69,3.7,0.2710027100271065,570798798.0,50977,TND
STIP,Societe Tunisienne des Industries de Pneumatiques,BVMT,Commercial Services,Miscellaneous Commercial Services,3.73,3.73,3.73,3.73,2.754820936639121,15572673.0,10,TND
STPAP,Sotipapier SA,BVMT,Producer Manufacturing,Industrial Machinery,2.65,2.65,2.57,2.59,-0.38461538461539346,73278635.0,7494,TND
STPIL,Societe de Transport des Hydrocarbures par Pipelines SA,BVMT,Industrial Services,Oil & Gas Pipelines,22.9,23.08,22.9,23.07,1.2730465320456503,94268205.0,1490,TND
TAIR,Societe Tunisienne de l'Air SA,BVMT,Transportation,Airlines,0.34,0.34,0.34,0.34,0.0,36107756.0,5030,TND
TGH,Tawasol Group Holding SA,BVMT,Finance,Financial Conglomerates,0.75,0.75,0.75,0.75,0.0,81000000.0,87063,TND
TINV,Tuninvest SICAR SA,BVMT,Finance,Investment Managers,41.0,41.0,40.0,40.0,0.0,,2016,TND
TJARI,Banque Attijari de Tunisie SA,BVMT,Finance,Regional Banks,67.9,69.49,67.5,69.49,2.341678939617068,3395000076.0,5035,TND
TJL,Attijari Leasing SA,BVMT,Transportation,Railroads,30.5,30.5,29.89,30.4,0.6622516556291367,83050002.0,1188,TND
TLNET,Telnet Holding SA,BVMT,Technology Services,Information Technology Services,6.6,6.6,6.3,6.35,-4.367469879518073,80548512.0,27531,TND
TLS,Tunisie Leasing & Factoring SA,BVMT,Finance,Finance/Rental/Leasing,33.89,35.46,33.5,35.3,5.499103407053187,361367996.0,4338,TND
TPR,Tunisie Profiles Aluminium,BVMT,Non-Energy Minerals,Aluminum,11.5,11.95,11.5,11.86,2.8620988725065057,576499987.0,250888,TND
TRE,Societe Tunisienne de Reassurance,BVMT,Finance,Property/Casualty Insurance,10.08,10.08,10.08,10.08,0.0,201148763.0,8365,TND
UADH,Universal Auto Distributors Holding SA,BVMT,Distribution Services,Wholesale Distributors,0.52,0.52,0.52,0.52,-1.8867924528301903,19585537.0,15284,TND
UBCI,Union Bancaire pour le Commerce et l'Industrie SA,BVMT,Finance,Regional Banks,33.5,33.5,33.5,33.5,1.5151515151515151,660050417.0,2365,TND
UIB,Union Internationale de Banques,BVMT,Finance,Major Banks,24.53,24.99,24.53,24.8,0.4048582995951474,804232059.0,4963,TND
UMED,Unite de Fabrication de Medicaments,BVMT,Health Technology,Pharmaceuticals: Major,9.76,9.9,9.7,9.89,1.124744376278131,312959991.0,19699,TND
WIFAK,Wifack International Bank SA,BVMT,Finance,Major Banks,7.44,7.44,7.43,7.43,-0.1344086021505467,223200002.0,785,TND
