symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMD,Amiad Water Systems Ltd,TASE,Producer Manufacturing,Industrial Machinery,672.1,697.8,672.1,697.8,3.8238357387293456,212809121.0,989,ILA
AMDA,Almeda Ventures Limited Partnership,TASE,Finance,Financial Conglomerates,179.4,179.4,179.3,179.4,0.0,30409222.0,11148,ILA
AMOT,Amot Investments Ltd.,TASE,Finance,Real Estate Investment Trusts,2506.0,2562.0,2505.0,2550.0,1.7964071856287425,12581666382.0,420986,ILA
AMPA,Ampa Ltd.,TASE,Finance,Real Estate Development,1325.0,1325.0,1306.0,1320.0,-0.37735849056603776,3329342280.0,88348,ILA
AMRK,Amir Marketing & Investments In Agriculture Ltd.,TASE,Distribution Services,Wholesale Distributors,3432.0,3432.0,3350.0,3390.0,-1.2237762237762237,431688155.0,1295,ILA
AMRM,AMRAM AVRAHAM CONSTRUCTION COMPANY LTD,TASE,Consumer Durables,Homebuilding,4104.0,4184.0,4054.0,4170.0,1.608187134502924,3286147650.0,41601,ILA
ANGL,Salomon A. Angel Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,3074.0,3074.0,3050.0,3050.0,-0.7807417046193884,159276472.0,211,ILA
ANLT,Analyst I.M.S. Investment Management Services Ltd.,TASE,Finance,Investment Managers,13490.0,13500.0,13220.0,13500.0,0.6711409395973155,1582038975.0,13277,ILA
ANLT.F1,ATF ETF S&P 500 Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5963.0,5963.0,5922.0,5926.0,-0.620493040415898,,10033,ILA
ANLT.F2,ATF ETF (4A) S&P 500 Currency Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6722.0,6727.0,6697.0,6717.0,-0.5036290919863724,,8504,ILA
APLP,Apollo Power Ltd.,TASE,Utilities,Alternative Power Generation,393.6,395.8,384.2,394.1,0.12703252032520324,271842044.0,14425,ILA
AQUA,Aquarius Engines (A.M) Ltd.,TASE,Producer Manufacturing,Electrical Products,119.8,126.0,115.0,117.0,-2.3372287145242048,46208080.0,247221,ILA
ARAN,Aran Research & Development (1982) Ltd.,TASE,Distribution Services,Wholesale Distributors,2950.0,2950.0,2944.0,2945.0,-0.1694915254237288,133180327.0,247,ILA
ARBE,Arbe Robotics Ltd.,TASE,Producer Manufacturing,Electrical Products,645.8,653.7,626.4,637.7,1.901565995525742,672567366.6512824,33464,ILA
ARD,Arad Ltd.,TASE,Producer Manufacturing,Industrial Machinery,5307.0,5307.0,5201.0,5274.0,-0.6218202374222724,1304298644.0,5198,ILA
ARDM,AERODROME GROUP LTD,TASE,Technology Services,Packaged Software,33.6,33.6,31.4,33.2,2.1538461538461626,31693243.0,350163,ILA
ARF,ASHDOD REFINERY LTD,TASE,Energy Minerals,Oil Refining/Marketing,5389.0,5505.0,5389.0,5429.0,0.7422527370569679,678289147.0,8193,ILA
ARGO,Argo Properties NV,TASE,Finance,Real Estate Development,11400.0,11650.0,11260.0,11620.0,1.9298245614035088,2528466747.0,57506,ILA
ARIN,Ari Real Estate (Arena) Investment Ltd.,TASE,Finance,Real Estate Development,303.0,305.0,300.0,305.0,0.6600660066006601,968330959.0,164121,ILA
ARPT,Airport City Ltd,TASE,Finance,Real Estate Development,6246.0,6440.0,6226.0,6413.0,2.6737111751520977,7475727701.0,92690,ILA
ARTS,Airtouch Solar Ltd,TASE,Producer Manufacturing,Industrial Machinery,50.0,50.0,48.9,49.4,-1.2000000000000028,19810933.0,2000,ILA
ARYT,Aryt Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,3999.0,4155.0,3923.0,4002.0,-0.9405940594059405,4071055248.0,321487,ILA
ASGR,Aspen Group Ltd. (Israel),TASE,Finance,Real Estate Development,679.5,680.0,677.6,678.7,-0.1177336276673958,428389567.0,2471,ILA
ASHG,Ashtrom Group Ltd.,TASE,Industrial Services,Engineering & Construction,7360.0,7650.0,7313.0,7580.0,2.989130434782609,8453881719.000001,142047,ILA
ASHO,Ashot Ashkelon Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,6402.0,6500.0,6250.0,6316.0,-1.8797576510796956,1515308611.0,19957,ILA
ATRY,Atreyu Capital Markets Ltd.,TASE,Finance,Investment Managers,7980.0,7980.0,7720.0,7752.0,-2.857142857142857,1141367169.0,9711,ILA
AUDC,AudioCodes Ltd.,TASE,Electronic Technology,Telecommunications Equipment,2939.0,2983.0,2908.0,2943.0,-1.1420893516963386,844482221.2698623,29186,ILA
AUGN,Augwind Energy Tech Storage Ltd.,TASE,Producer Manufacturing,Electrical Products,350.2,350.2,340.0,345.6,0.0,95081050.0,5364,ILA
AUIS,E.S. Australia Israel Holdings Ltd.,TASE,Finance,Real Estate Development,1467.0,1614.0,1467.0,1546.0,5.385139740967962,89299976.0,882,ILA
AURA,Aura Investments Limited,TASE,Consumer Durables,Homebuilding,2300.0,2350.0,2300.0,2336.0,-0.17094017094017094,6674107157.0,434713,ILA
AUSA-M,AURA SMART AIR LTD,TASE,Producer Manufacturing,Industrial Machinery,113.1,113.1,113.1,113.1,0.0,19774223.0,2652,ILA
AVER,Averbuch Formica Center Ltd.,TASE,Distribution Services,Wholesale Distributors,1325.0,1325.0,1262.0,1317.0,-0.6037735849056604,90382406.0,921,ILA
AVGD,Av-Gad Holdings Ltd,TASE,Finance,Real Estate Development,1859.0,1900.0,1857.0,1875.0,0.8606777837547067,387069833.0,56280,ILA
AVGL,Avgol Industries 1953 Ltd,TASE,Process Industries,Textiles,144.3,144.3,140.0,141.0,-2.286902286902295,418562845.0,2689,ILA
AVIA,Aviation Links Ltd.,TASE,Consumer Services,Other Consumer Services,1890.0,1970.0,1890.0,1916.0,1.3756613756613756,146710459.0,660,ILA
AVIV,Mordechai Aviv Taasiot Beniyah 1973 Ltd.,TASE,Consumer Durables,Homebuilding,2141.0,2145.0,2120.0,2137.0,-0.18682858477347034,283119801.0,466,ILA
AVRT,Avrot Industries Ltd.,TASE,Non-Energy Minerals,Steel,68.2,68.2,68.2,68.2,0.0,238831199.0,1360,ILA
AXN,Axons Vision Ltd,TASE,Electronic Technology,Aerospace & Defense,465.0,465.0,440.0,443.2,1.7213679137020887,,149262,ILA
AYAL,"Ayalon Insurance Co., Ltd.",TASE,Finance,Multi-Line Insurance,6980.0,6980.0,6833.0,6979.0,0.779783393501805,1900690783.0,43428,ILA
AZRG,Azrieli Group Ltd.,TASE,Finance,Real Estate Development,34170.0,35070.0,33950.0,34830.0,1.2205754141238012,42239300300.0,69937,ILA
AZRM,Azorim Investment Dev & Const Co. Ltd.,TASE,Consumer Durables,Homebuilding,2060.0,2120.0,2021.0,2101.0,1.9902912621359223,4436050474.0,347315,ILA
AZRT,REIT AZORIM - H.F LIVING Ltd.,TASE,Finance,Real Estate Investment Trusts,559.5,560.5,550.0,559.9,0.07149240393207816,548825151.0,28335,ILA
BARI,BARAK INVESTMENT HOUSE LTD,TASE,Finance,Real Estate Development,5066.0,5569.0,5066.0,5425.0,7.086458744571654,28780113.0,689,ILA
BBLS,BUBBLES INTERGROUP LTD,TASE,Technology Services,Packaged Software,31.8,31.8,31.8,31.8,0.0,23869348.0,1255,ILA
BCOM,B Communications Ltd.,TASE,Communications,Major Telecommunications,2399.0,2435.0,2341.0,2406.0,0.29178824510212586,2515319008.0,72508,ILA
BEZQ,Bezeq The Israel Telecommunication Corp. Ltd.,TASE,Communications,Major Telecommunications,658.1,667.0,650.3,656.0,-0.9213109802144724,18190621990.0,8141044,ILA
BHNY,BEEIO HONEY LTD,TASE,Consumer Non-Durables,Food: Major Diversified,112.7,115.5,112.7,115.3,-0.08665511265165383,17651260.0,7936,ILA
BIG,BIG Shopping Centers Ltd.,TASE,Industrial Services,Engineering & Construction,71100.0,72590.0,71000.0,72090.0,0.8251748251748252,17930369596.0,106174,ILA
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,183.7,183.7,183.2,183.2,1.6648168701442843,19440448.0,44621,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,42.6,42.6,36.0,37.2,-7.692307692307679,47779557.0,283519,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,20.1,20.8,18.5,19.1,-3.535353535353532,26546389.0,175132,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,1027.0,1056.0,1027.0,1029.0,0.19474196689386564,113187752.0,15,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1477.0,1499.0,1420.0,1467.0,-0.6770480704129994,1025925602.0,6152,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,436.6,438.9,431.1,435.6,-0.22904260192395787,652281547.0,6365,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,3779.0,3834.0,3740.0,3740.0,-2.4517475221700575,1421200058.0,31230,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,692.2,692.2,692.1,692.2,0.0,387904710.0,854,ILA
BLITZ-M,BLITZ TECHNOLOGIES LTD,TASE,Consumer Durables,Motor Vehicles,434.7,434.7,392.0,409.3,-5.843110190936273,22102641.0,740,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,584.2,584.2,560.0,560.0,-4.142416980486143,60116392.0,423,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,31.4,32.0,31.4,31.6,1.9354838709677464,14740029.0,97000,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,2.0,2.1,2.0,2.1,0.0,54827103.0,1614284,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,39300.0,41050.0,39270.0,40800.0,3.816793893129771,4977258682.0,18241,ILA
BLWV-M,Blue Wave Water Capital Ltd,TASE,Health Technology,Medical Specialties,250.0,260.0,250.0,260.0,4.0,11682276.0,4000,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,409.1,423.6,409.1,415.8,1.6377413835248076,37619932.0,1860,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,22.4,22.4,21.1,21.4,-2.7272727272727337,249936015.0,958602,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,4701.0,4702.0,4618.0,4683.0,-0.3828972559029994,735062560.0,1419,ILA
BRAM,Bram Industries Ltd.,TASE,Process Industries,Containers/Packaging,154.8,154.8,151.2,151.2,0.0,29573305.0,341,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,1780.0,1807.0,1755.0,1798.0,1.0112359550561798,430550700.0,6295,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,145.5,147.7,142.0,143.3,-1.512027491408927,576499981.0,135266,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1599.0,1600.0,1599.0,1599.0,0.0,96460379.0,31,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,274.0,287.0,274.0,285.8,-0.4181184668989507,154383734.0,27005,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,2427.0,2427.0,2400.0,2401.0,-0.08322929671244278,234962784.0,4155,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,283.0,284.0,271.1,280.8,-0.7773851590105967,167727725.0,19716,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,72000.0,72680.0,70200.0,70200.0,-3.425505571605448,6154475647.0,21813,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,1261.0,1261.0,1212.0,1228.0,-2.6169706582077716,41449704.0,770,ILA
BULL-M,BULL TRADING AND INVESTMENT LTD,TASE,Finance,Finance/Rental/Leasing,4.0,4.0,3.2,3.9,-2.500000000000002,539526.0,4321,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,78.0,81.0,76.1,77.9,-1.2674271229404308,337533884.6271511,89199,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,827.4,830.0,801.2,813.4,-1.6920473773265652,448966543.0,8351,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,2716.0,2750.0,2648.0,2727.0,2.2113943028485754,1036458396.0,52280,ILA
BYON,Beyon3D Ltd.,TASE,Technology Services,Packaged Software,6.6,6.8,6.2,6.4,-1.538461538461533,7173785.0,125181,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,38420.0,39020.0,37890.0,38130.0,-1.3454075032341526,18604906378.980682,75868,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.0,1.0,1.0,1.0,0.0,51218744.0,120002,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,18510.0,18580.0,18140.0,18510.0,0.0,1585961713.0,915,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,31.9,31.9,31.1,31.9,0.0,50033941.0,149474,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,19320.0,20060.0,19320.0,19740.0,1.1788826242952333,1269446180.0,613,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3324.0,3440.0,3311.0,3424.0,3.0084235860409145,5752975448.0,230246,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,587.4,587.4,554.1,559.7,-4.715696288729985,514947092.3715963,79763,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,417.7,418.0,411.5,415.0,-0.64639693559971,326193611.0,238867,ILA
CION,CION Investment Corp.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3200.0,3200.0,3125.0,3125.0,-2.34375,1626102742.7968616,363,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,3844.0,3904.0,3660.0,3715.0,-3.3558792924037464,400814184.0,12754,ILA
CLAB,C-LAB Ltd.,TASE,Electronic Technology,Computer Processing Hardware,859.4,865.5,859.4,859.8,0.04654410053525451,72915165.0,17,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,16840.0,17140.0,16720.0,17140.0,1.7814726840855106,13719585353.0,279294,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,47240.0,47320.0,47240.0,47290.0,0.10584250635055038,1622813585.0,57,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,2892.0,2939.0,2880.0,2908.0,0.5532503457814661,381939127.0,1319,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,1219.0,1230.0,1219.0,1227.0,0.6562756357670222,732378009.0,297,ILA
CNTC,CANNABOTECH LTD,TASE,Health Technology,Pharmaceuticals: Other,208.1,208.1,200.1,206.1,-0.9610764055742432,4063936.0,62218,ILA
CNZN-M,Canzon Israel Ltd.,TASE,Technology Services,Internet Software/Services,175.0,175.0,150.0,150.0,-14.285714285714285,6169959.0,2857,ILA
CPIA,Cipia Vision Ltd.,TASE,Electronic Technology,Electronic Production Equipment,8.0,8.0,6.6,7.1,-8.974358974358978,12952809.0,624752,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,407.2,415.0,407.2,407.9,0.1719056974459697,204814646.025,12614,ILA
CPTP,Capital Point Ltd,TASE,Finance,Investment Managers,59.2,59.2,59.2,59.2,0.0,79079994.0,10000,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,2014.0,2050.0,1986.0,2020.0,0.29791459781529295,404589770.0,13589,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,1070.0,1100.0,1060.0,1063.0,-0.6542056074766356,59385663.0,2854,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,4016.0,4050.0,3963.0,4016.0,0.0,3690594051.0,104991,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,3924.0,3967.0,3814.0,3850.0,-1.8858307849133535,2220734793.0,64451,ILA
CTPL1,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,27000.0,27000.0,25980.0,25980.0,-3.7777777777777777,63532960.0,15,ILA
CTPL5,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,117280.0,118390.0,117280.0,117840.0,0.47748976807639837,63532960.0,1,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,51570.0,52500.0,50890.0,51200.0,-2.6985936906119345,2993538574.0,9202,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,3124.0,3124.0,3100.0,3100.0,-0.7682458386683738,3489367256.0,2621,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,18590.0,18750.0,18220.0,18570.0,-0.10758472296933834,4849938262.0,16122,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,48200.0,50210.0,47760.0,50020.0,3.775933609958506,1479261505.0,14228,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,37940.0,38770.0,37650.0,38250.0,0.3410283315844701,8399124755.999999,21568,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,5007.0,5245.0,4860.0,5200.0,3.854603555022968,1543921684.0,12841,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,914.4,930.0,896.6,923.7,0.961853754508697,1307244024.0,132100,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,2305.0,2370.0,2256.0,2346.0,1.7787418655097613,2275055928.0,129919,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,80120.0,81790.0,80120.0,81460.0,2.092994109537536,14897520970.0,27056,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,5958.0,6031.0,5958.0,5976.0,0.3021148036253776,887823997.0,15585,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,10110.0,10450.0,10050.0,10270.0,1.582591493570722,2569773753.0,104265,ILA
DNA,DNA Group (T.R.) Ltd.,TASE,Health Technology,Medical Specialties,128.2,134.0,126.0,128.0,-0.1560062402496011,157650045.0,317445,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,13000.0,13240.0,12850.0,13160.0,0.7656967840735069,4315687419.0,35023,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,2017.0,2085.0,2005.0,2069.0,2.5780862667327717,3683706909.0,758778,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,14210.0,14210.0,14090.0,14170.0,1.0699001426533523,2242638777.0,149,ILA
DRSH,DORSEL HOLDINGS LTD,TASE,Finance,Real Estate Development,2047.0,2047.0,2029.0,2045.0,-0.09770395701025891,435161559.0,5763,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,3171.0,3206.0,3145.0,3198.0,0.0,39116751025.0,2326632,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,26420.0,28020.0,26250.0,26950.0,2.0060560181680542,2080218803.0000002,12048,ILA
ECNR,Econergy renewable energy Ltd,TASE,Utilities,Alternative Power Generation,3875.0,3928.0,3820.0,3845.0,-0.7741935483870968,2175814265.0,25211,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,11180.0,11360.0,10860.0,11270.0,0.8050089445438283,2613981168.0,25244,ILA
EEAM-M,E.E.A.M.I Ltd,TASE,Producer Manufacturing,Industrial Machinery,9.2,9.2,9.2,9.2,0.0,9112096.0,6877,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1552.0,1590.0,1552.0,1569.0,1.095360824742268,722712780.0,1425,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,220.0,220.0,220.0,220.0,0.0,5751834.0,31,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,1192.0,1230.0,1185.0,1191.0,-0.08389261744966443,,7537,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1338.0,1350.0,1307.0,1335.0,-0.9643916913946587,7351007739.0,3022095,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,17790.0,18010.0,17510.0,17630.0,-0.8993816750983699,4747714413.0,12698,ILA
ELCP,ELECTRA POWER (2019) LTD,TASE,Utilities,Gas Distributors,2920.0,2943.0,2865.0,2911.0,0.726643598615917,520832639.0,6805,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,4894.0,5142.0,4890.0,5057.0,3.330608908868002,3259549611.0,78254,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,870.4,880.4,862.0,862.0,-0.9650735294117622,872342922.5,31561,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,6250.0,6407.0,6167.0,6268.0,0.28800000000000003,863704385.0,7518,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,1469.0,1538.0,1469.0,1493.0,1.6337644656228727,535734843.99999994,8942,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,552.2,621.0,552.2,581.2,5.251720391162622,312307502.0,367719,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,458.1,458.1,430.1,441.7,-3.58000436585899,85792872.0,380,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,10490.0,10600.0,10220.0,10300.0,-1.811248808388942,7891241837.0,133061,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,6128.0,6459.0,6128.0,6262.0,2.18668407310705,869719726.0,62565,ILA
EMCO,E & M Computing Ltd.,TASE,Technology Services,Information Technology Services,902.0,916.6,890.9,897.3,0.4140555058191508,397676972.0,3457,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,2813.0,2847.0,2753.0,2799.0,-0.4976892996800568,783685666.0,675,ILA
EMITF,Elbit Imaging Ltd.,TASE,Finance,Real Estate Development,590.0,590.0,585.0,585.2,-0.8135593220338907,77725980.0,11236,ILA
EMTC-M,Elbit Medical Technologies Ltd,TASE,Miscellaneous,Investment Trusts/Mutual Funds,21.9,21.9,21.9,21.9,0.0,19866761.0,18982,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,10880.0,11260.0,10880.0,11170.0,2.009132420091324,14732893148.0,597460,ILA
ENLV,Enlivex Therapeutics Ltd.,TASE,Health Technology,Biotechnology,343.7,348.9,343.7,345.7,-1.5660592255125287,82977866.42051823,5933,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,4135.0,4231.0,4133.0,4195.0,1.2062726176115801,7518581734.048923,291687,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,1531.0,1546.0,1491.0,1519.0,-0.7838014369693012,8373514155.000001,883710,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,705.3,708.0,695.8,700.5,-2.0690619320564734,210590408.0,33074,ILA
EQTL,Equital Ltd.,TASE,Finance,Real Estate Development,14700.0,15230.0,14660.0,15200.0,3.4013605442176873,4816165146.0,30150,ILA
