symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CILEASING,C&I Leasing PLC,NSENG,Finance,Finance/Rental/Leasing,6.3,6.3,6.21,6.21,,18310662688.0,1278962,NGN
CNIF,CORONATION INFRASTRUCTURE,NSENG,,,100.0,100.0,100.0,100.0,,,511,NGN
CONHALLPLC,Consolidated Hallmark Holdings Plc,NSENG,Finance,Property/Casualty Insurance,4.5,4.69,4.46,4.69,,,2330910,NGN
CONOIL,Conoil PLC,NSENG,Distribution Services,Wholesale Distributors,190.7,190.7,190.7,190.7,,132336672589.0,33590,NGN
CORNERST,Cornerstone Insurance PLC,NSENG,Finance,Multi-Line Insurance,6.4,6.4,6.23,6.23,,119126775622.0,752588,NGN
CUSTODIAN,Custodian Investment Plc,NSENG,Finance,Multi-Line Insurance,43.2,43.2,43.2,43.2,,244685523837.0,972248,NGN
CUTIX,Cutix PLC,NSENG,Producer Manufacturing,Electrical Products,3.72,3.76,3.65,3.7,,25785754999.0,5188376,NGN
CWG,CWG Plc,NSENG,Technology Services,Information Technology Services,18.4,18.7,17.95,18.5,,45951906000.0,10284487,NGN
DAARCOMM,DAAR Communications PLC,NSENG,Consumer Services,Broadcasting,1.0,1.03,0.98,1.03,,8399999619.0,3675362,NGN
DANGCEM,Dangote Cement PLC,NSENG,Non-Energy Minerals,Construction Materials,665.0,665.0,665.0,665.0,,10768773454770.0,1205009,NGN
DANGSUGAR,Dangote Sugar Refinery PLC,NSENG,Process Industries,Agricultural Commodities/Milling,63.6,64.3,63.6,64.3,,747032992676.0,2935613,NGN
DEAPCAP,DEAP Capital Management & Trust Plc,NSENG,Finance,Investment Managers,1.75,1.75,1.75,1.75,,2625000000.0,839320,NGN
DUNLOP,DN Tyre & Rubber Plc,NSENG,Consumer Durables,Automotive Aftermarket,0.2,0.2,0.2,0.2,,954533901.0,0,NGN
EKOCORP,Ekocorp PLC,NSENG,Health Services,Hospital/Nursing Management,5.8,5.8,5.8,5.8,,,0,NGN
ELLAHLAKES,Ellah Lakes Plc,NSENG,Process Industries,Agricultural Commodities/Milling,13.35,13.35,13.2,13.2,,50156259766.0,4507115,NGN
ENAMELWA,Nigerian Enamelware PLC,NSENG,Consumer Durables,Home Furnishings,45.0,45.0,45.0,45.0,,3421439896.0,716,NGN
ETERNA,Eterna PLC,NSENG,Energy Minerals,Oil Refining/Marketing,40.0,40.0,40.0,40.0,,52165786133.0,689278,NGN
ETI,"Ecobank Transnational, Inc.",NSENG,Finance,Investment Banks/Brokers,36.0,36.0,36.0,36.0,,659269040457.0,1109546,NGN
ETRANZACT,eTranzact International Plc,NSENG,Commercial Services,Miscellaneous Commercial Services,15.0,15.0,15.0,15.0,,138000000000.0,258333,NGN
EUNISELL,Eunisell Interlinked Plc,NSENG,Producer Manufacturing,Electrical Products,58.0,58.0,57.95,57.95,,13610221748.0,1079393,NGN
FCMB,FCMB Group Plc,NSENG,Finance,Regional Banks,10.5,10.6,10.45,10.6,,449102923828.0,7452551,NGN
FIDELITYBK,Fidelity Bank PLC,NSENG,Finance,Regional Banks,19.6,19.9,19.35,19.85,,994201738254.0,820908815,NGN
FIDSON,Fidson Healthcare Ltd.,NSENG,Health Technology,Pharmaceuticals: Major,42.3,42.3,42.3,42.3,,97078343342.0,335818,NGN
FIRSTHOLDCO,First HoldCo Plc,NSENG,Finance,Regional Banks,32.3,32.3,31.6,31.95,,1381968714844.0,8822843,NGN
FTGINSURE,Fortis Global Insurance Plc,NSENG,Finance,Multi-Line Insurance,0.2,0.2,0.2,0.2,,2582206093.0,0,NGN
FTNCOCOA,FTN Cocoa Processors Plc,NSENG,Process Industries,Agricultural Commodities/Milling,5.6,5.6,5.6,5.6,,21138000298.0,1656145,NGN
GEREGU,Geregu Power Plc,NSENG,Utilities,Electric Utilities,1141.5,1141.5,1141.5,1141.5,,2853750000000.0,3270,NGN
GOLDBREW,Golden Guinea Breweries Plc,NSENG,Consumer Non-Durables,Beverages: Alcoholic,7.1,7.1,7.1,7.1,,7123714000.0,0,NGN
GTCO,Guaranty Trust Holding Company Plc,NSENG,Finance,Regional Banks,93.0,93.0,92.3,92.5,,3379561873638.0,19179815,NGN
GUINEAINS,Guinea Insurance PLC,NSENG,Finance,Multi-Line Insurance,1.39,1.42,1.37,1.37,,11040491615.0,2101957,NGN
GUINNESS,Guinness Nigeria PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,183.75,183.75,183.75,183.75,,402482841797.0,145990,NGN
HMCALL,Haldane McCall Plc,NSENG,Finance,Real Estate Development,4.25,4.69,4.0,4.13,,,8640497,NGN
HONYFLOUR,Honeywell Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,23.0,23.0,23.0,23.0,,182394537109.0,990750,NGN
IKEJAHOTEL,Ikeja Hotel PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,19.55,20.9,19.55,20.5,,41084985840.0,1335403,NGN
IMG,Industrial and Medical Gases Nigeria PLC,NSENG,Process Industries,Chemicals: Specialty,32.4,32.4,32.4,32.4,,17801953817.0,13153,NGN
INFINITY,Infinity Trust Mortgage Bank Plc,NSENG,Finance,Finance/Rental/Leasing,7.0,7.0,7.0,7.0,,29193188965.0,3,NGN
INTBREW,International Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,14.45,14.45,14.45,14.45,,2431813271807.0,1411469,NGN
INTENEGINS,International Energy Insurance Co. Plc,NSENG,Finance,Life/Health Insurance,2.77,2.77,2.77,2.77,,3723847925.0,335261,NGN
JAIZBANK,Jaiz Bank PLC,NSENG,Finance,Major Banks,4.46,4.46,4.28,4.37,,200214458881.0,13319337,NGN
JAPAULGOLD,Japaul Gold & Ventures PLC,NSENG,Transportation,Other Transportation,2.59,2.6,2.3,2.5,,36369889798.0,12215797,NGN
JBERGER,Julius Berger Nigeria Plc,NSENG,Industrial Services,Engineering & Construction,134.0,134.0,134.0,134.0,,214400000000.0,149773,NGN
JOHNHOLT,John Holt PLC,NSENG,Consumer Services,Other Consumer Services,6.5,6.5,6.5,6.5,,2529484283.0,88780,NGN
JULI,Juli Plc,NSENG,Retail Trade,Drugstore Chains,8.06,8.06,8.06,8.06,,,732665,NGN
LASACO,Lasaco Assurance PLC,NSENG,Finance,Multi-Line Insurance,2.89,2.9,2.89,2.9,,31034040096.0,1729975,NGN
LEARNAFRCA,Learn Africa PLC,NSENG,Consumer Services,Publishing: Books/Magazines,6.55,6.55,6.55,6.55,,5684622193.0,92046,NGN
LEGENDINT,LEGEND INTERNET PLC,NSENG,Communications,Wireless Telecommunications,6.05,6.05,6.05,6.05,,,131110,NGN
LINKASSURE,Linkage Assurance PLC,NSENG,Finance,Multi-Line Insurance,2.0,2.0,1.96,1.96,,36960000000.0,2709310,NGN
LIVESTOCK,Livestock Feeds PLC,NSENG,Process Industries,Agricultural Commodities/Milling,7.5,7.5,7.5,7.5,,22499996338.0,222897,NGN
LIVINGTRUST,LivingTrust Mortgage Bank PLC,NSENG,Finance,Savings Banks,4.01,4.01,4.01,4.01,,20899999142.0,449416,NGN
MANSARD,AXA Mansard Insurance PLC,NSENG,Finance,Multi-Line Insurance,16.0,16.0,16.0,16.0,,141163500000.0,1062029,NGN
MAYBAKER,May & Baker Nigeria Plc,NSENG,Health Technology,Pharmaceuticals: Major,17.75,17.75,17.65,17.65,,30622920990.0,797897,NGN
MBENEFIT,Mutual Benefits Assurance PLC,NSENG,Finance,Multi-Line Insurance,3.93,4.17,3.93,4.09,,80244484375.0,5404556,NGN
MCNICHOLS,McNichols Plc,NSENG,Process Industries,Agricultural Commodities/Milling,3.29,3.29,3.29,3.29,,3596063800.0,635608,NGN
MECURE,Mecure Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,30.7,30.7,30.7,30.7,,122800003052.0,77945,NGN
MEYER,Meyer PLC,NSENG,Process Industries,Industrial Specialties,15.1,15.1,15.1,15.1,,8021689955.0,3951,NGN
MORISON,Morison Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,3.22,3.22,3.22,3.22,,3185101234.0,0,NGN
MTNN,MTN Nigeria Communications Plc,NSENG,Communications,Wireless Telecommunications,515.0,515.0,515.0,515.0,,10707735878906.0,2563225,NGN
MULTITREX,Multi-Trex Integrated Foods Plc,NSENG,Consumer Non-Durables,Food: Specialty/Candy,0.36,0.36,0.36,0.36,,1340097680.0,0,NGN
MULTIVERSE,Multiverse Mining & Exploration PLC,NSENG,Non-Energy Minerals,Other Metals/Minerals,12.55,12.55,12.55,12.55,,5348733252.0,455865,NGN
NAHCO,Nigerian Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,124.85,124.85,124.85,124.85,,243340450151.0,786108,NGN
NASCON,NASCON Allied Industries Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,113.9,113.9,113.9,113.9,,307806467454.0,3754288,NGN
NB,Nigerian Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,70.0,74.5,69.8,74.5,,2168811777344.0,5829366,NGN
NCR,NCR (Nigeria) PLC,NSENG,Electronic Technology,Electronic Equipment/Instruments,16.0,16.0,16.0,16.0,,1728000000.0,60249,NGN
NEIMETH,Neimeth International Pharmaceuticals PLC,NSENG,Health Technology,Pharmaceuticals: Major,5.81,5.81,5.55,5.6,,25638626953.0,2079440,NGN
NEM,NEM Insurance Plc,NSENG,Finance,Multi-Line Insurance,30.0,30.0,30.0,30.0,,140963034482.0,1577678,NGN
NESTLE,Nestle Nigeria Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,1915.0,1915.0,1915.0,1915.0,,1517936718750.0,61425,NGN
NGXGROUP,Nigerian Exchange Group PLC,NSENG,Finance,Investment Banks/Brokers,58.5,58.5,58.5,58.5,,128970276855.0,2378544,NGN
NIDF,Chapel Hill Denham Lists Nigeria Infrastructure Debt Fund Units NGN,NSENG,Miscellaneous,Investment Trusts/Mutual Funds,113.0,113.0,113.0,113.0,,,283777,NGN
NNFM,Northern Nigeria Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,93.65,93.65,93.65,93.65,,16688429986.0,33512,NGN
NPFMCRFBK,NPF Microfinance Bank PLC,NSENG,Finance,Regional Banks,3.26,3.26,3.14,3.14,,19536960275.0,3646316,NGN
NSLTECH,Secure Electronic Technology Plc,NSENG,Consumer Services,Movies/Entertainment,0.9,0.9,0.89,0.9,,5068385901.0,2648122,NGN
OANDO,Oando PLC,NSENG,Energy Minerals,Oil Refining/Marketing,43.05,44.0,42.5,42.95,,614223971390.0,4444006,NGN
OKOMUOIL,Okomu Oil Palm Co. Plc,NSENG,Process Industries,Agricultural Commodities/Milling,1020.0,1020.0,1020.0,1020.0,,972988172607.0,211741,NGN
OMATEK,Omatek Ventures PLC,NSENG,Electronic Technology,Computer Peripherals,1.45,1.55,1.45,1.55,,4648027266.0,1207808,NGN
PHARMDEKO,Pharma-Deko PLC,NSENG,Health Technology,Pharmaceuticals: Major,1.83,1.83,1.83,1.83,,396781407.0,0,NGN
PREMPAINTS,Premier Paints PLC,NSENG,Process Industries,Industrial Specialties,10.0,10.0,10.0,10.0,,1230000000.0,0,NGN
PRESCO,Presco PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,1480.0,1480.0,1480.0,1480.0,,1726666606445.0,223470,NGN
PRESTIGE,Prestige Assurance Co. Plc,NSENG,Finance,Property/Casualty Insurance,1.72,1.72,1.72,1.72,,22794406199.0,360637,NGN
PZ,PZ Cussons Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,44.0,44.65,44.0,44.65,,170333471537.0,2845079,NGN
REDSTAREX,Red Star Express PLC,NSENG,Transportation,Air Freight/Couriers,11.0,11.0,11.0,11.0,,10498656738.0,77364,NGN
REGALINS,Regency Alliance Insurance PLC,NSENG,Finance,Property/Casualty Insurance,1.22,1.3,1.22,1.3,,19366050611.0,3675739,NGN
RONCHESS,Ronchess Global Resources PLC,NSENG,Industrial Services,Engineering & Construction,81.0,81.0,81.0,81.0,,,0,NGN
ROYALEX,Royal Exchange PLC,NSENG,Finance,Multi-Line Insurance,2.3,2.4,2.22,2.22,,18352072502.0,3598111,NGN
RTBRISCOE,RT Briscoe Plc,NSENG,Retail Trade,Specialty Stores,3.3,3.3,3.3,3.3,,3999613686.0,989877,NGN
SCOA,SCOA Nigeria PLC,NSENG,Consumer Durables,Motor Vehicles,7.1,7.1,7.1,7.1,,4613762292.0,96785,NGN
SEPLAT,Seplat Energy PLC,NSENG,Energy Minerals,Oil & Gas Production,5917.2,5917.2,5917.2,5917.2,,3648732584813.665,39710,NGN
SFSREIT,SFS Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,418.75,418.75,418.75,418.75,,8375000000.0,7591,NGN
SKYAVN,Skyway Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,99.5,99.5,99.5,99.5,,134681205626.99998,298990,NGN
SOVRENINS,Sovereign Trust Insurance PLC,NSENG,Finance,Insurance Brokers/Services,3.78,3.95,3.78,3.91,,52786395015.0,45483110,NGN
STACO,Staco Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.48,0.48,0.48,0.48,,4483722087.0,0,NGN
STANBIC,Stanbic IBTC Holdings Plc,NSENG,Finance,Regional Banks,107.2,107.2,107.2,107.2,,1704669540534.0,184987,NGN
STERLINGNG,Sterling Financial Holdings Company Limited,NSENG,Finance,Regional Banks,8.0,8.0,8.0,8.0,,416936093750.0,4494295,NGN
SUNUASSUR,SUNU Assurances Nigeria Plc,NSENG,Finance,Multi-Line Insurance,5.2,5.2,5.2,5.2,,30797240073.0,640698,NGN
TANTALIZER,Tantalizers PLC,NSENG,Consumer Services,Restaurants,2.15,2.3,2.1,2.3,,11250000000.0,32674363,NGN
THOMASWY,Thomas Wyatt Nigeria Plc,NSENG,Distribution Services,Wholesale Distributors,2.72,2.72,2.72,2.72,,,22483,NGN
TIP,Initiates PLC,NSENG,Commercial Services,Miscellaneous Commercial Services,14.7,14.7,14.01,14.7,,13860805961.0532,3410006,NGN
TOTAL,TotalEnergies Marketing Nigeria Plc,NSENG,Retail Trade,Specialty Stores,640.0,640.0,640.0,640.0,,217293964844.0,8534,NGN
TRANSCOHOT,Transcorp Hotels PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,174.9,174.9,174.9,174.9,,1791418140707.0,27042,NGN
TRANSCORP,Transnational Corporation of Nigeria PLC,NSENG,Utilities,Electric Utilities,48.15,48.15,48.15,48.15,,489300221463.0,981351,NGN
TRANSEXPR,Trans Nationwide Express Plc,NSENG,Transportation,Air Freight/Couriers,2.15,2.15,2.15,2.15,,1071022666.0000001,21585,NGN
TRANSPOWER,Transcorp Power PLC,NSENG,Utilities,Electric Utilities,342.0,342.0,342.0,342.0,,2565000000000.0,75993,NGN
TRIPPLEG,Tripple Gee & Company Plc.,NSENG,Commercial Services,Commercial Printing/Forms,4.91,4.91,4.91,4.91,,4860448227.0,105555,NGN
UACN,UAC of Nigeria PLC,NSENG,Consumer Non-Durables,Food: Major Diversified,70.0,70.0,70.0,70.0,,204829228516.0,984619,NGN
UBA,United Bank for Africa PLC,NSENG,Finance,Major Banks,42.85,42.85,42.0,42.0,,1748274317066.0,5553326,NGN
UCAP,United Capital Plc,NSENG,Finance,Investment Banks/Brokers,18.1,18.35,18.0,18.2,,334800006866.0,7390261,NGN
UHOMREIT,UH Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,51.85,51.85,51.85,51.85,,12963524973.0,48633,NGN
UNILEVER,Unilever Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,74.0,74.0,74.0,74.0,,425130397461.0,136929,NGN
UNIONDICON,Union Dicon Salt Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,8.8,9.3,8.0,8.0,,2405381278.0,3268184,NGN
UNITYBNK,Unity Bank PLC,NSENG,Finance,Regional Banks,1.51,1.51,1.51,1.51,,17650900103.0,0,NGN
UNIVINSURE,Universal Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.19,1.2,1.16,1.17,,19040000916.0,6852415,NGN
UPDC,UPDC Plc,NSENG,Finance,Real Estate Development,6.85,6.85,6.85,6.85,,127135797546.0,903002,NGN
UPDCREIT,UPDC Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,7.35,7.35,7.35,7.35,,19611780800.0,1132218,NGN
UPL,University Press PLC,NSENG,Consumer Services,Publishing: Books/Magazines,5.5,5.5,5.5,5.5,,2372752167.0,126863,NGN
VANLEER,Greif Nigeria PLC,NSENG,Process Industries,Containers/Packaging,5.45,5.45,5.45,5.45,,,0,NGN
VERITASKAP,Veritas Kapital Assurance Plc,NSENG,Finance,Insurance Brokers/Services,2.16,2.16,2.15,2.16,,30090668431.0,3402896,NGN
VFDGROUP,VFD Group PLC,NSENG,Finance,Investment Managers,10.95,11.0,10.9,10.95,,83231985806.0,3428520,NGN
VITAFOAM,Vitafoam Nigeria Plc,NSENG,Process Industries,Industrial Specialties,94.0,94.0,94.0,94.0,,117579335449.0,1224186,NGN
WAPCO,Lafarge Africa Plc,NSENG,Non-Energy Minerals,Construction Materials,145.0,145.0,145.0,145.0,,2423417696839.0,3388483,NGN
WAPIC,Coronation Insurance Plc,NSENG,Finance,Multi-Line Insurance,3.01,3.14,3.0,3.1,,71975039062.0,3970257,NGN
WEMABANK,Wema Bank PLC,NSENG,Finance,Regional Banks,20.0,20.5,20.0,20.5,,725697872367.0,7593916,NGN
ZENITHBANK,Zenith Bank PLC,NSENG,Finance,Regional Banks,67.5,67.55,67.2,67.2,,2774267279046.0,15058376,NGN
