symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MPRC,Egyptian Media Production City,EGX,Consumer Services,Movies/Entertainment,30.6,30.97,30.22,30.5,-0.3267973856209197,5783715149.0,321767,EGP
MTIE,MM Group for Industry & International Trade,EGX,Distribution Services,Electronics Distributors,6.9,7.1,6.9,7.09,2.75362318840579,13387871077.0,3873364,EGP
NAHO,Naeem Holding Co.,EGX,Finance,Investment Banks/Brokers,0.126,0.127,0.125,0.125,-1.5748031496063006,2125270554.568336,118329,USD
NARE,Reacap Financial Investments,EGX,Finance,Investment Managers,8.5,8.6,8.28,8.3,-2.35294117647058,1085832912.0,798212,EGP
NCCW,Nasr Co. for Civil Works,EGX,Industrial Services,Engineering & Construction,7.5,7.6,7.47,7.49,-0.1333333333333305,1572899952.0,1574772,EGP
NDRL,National Drilling Co.,EGX,Industrial Services,Contract Drilling,4.69,4.69,4.69,4.69,-16.54804270462633,1363415773.079864,0,USD
NEDA,Northern Upper Egypt Development & Agricultural Production,EGX,Process Industries,Chemicals: Agricultural,2.43,2.5,2.42,2.43,-2.4096385542168695,154296624.0,561567,EGP
NHPS,National Housing for Professional Syndicates,EGX,Finance,Real Estate Development,74.56,77.47,74.11,75.55,1.3277896995708087,1208800049.0,22930,EGP
NINH,Nozha International Hospital,EGX,Health Services,Hospital/Nursing Management,10.15,10.96,10.02,10.47,3.1527093596059137,2533740065.0,2475586,EGP
NIPH,El-Nile Co. for Pharmaceuticals & Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,135.95,137.9,132.02,136.0,0.036778227289453014,6800000000.0,144287,EGP
OBRI,El Obour Real Estate Investment,EGX,Finance,Real Estate Development,17.13,17.2,16.9,17.05,-0.46701692936367956,681999969.0,401908,EGP
OCDI,Six of October Development & Investment (SODIC),EGX,Finance,Real Estate Development,17.9,18.95,17.85,18.88,5.474860335195533,24341861691.0,4880003,EGP
OCPH,October Pharma Co.,EGX,Health Technology,Pharmaceuticals: Major,215.52,225.0,200.0,200.93,-6.769673348181144,2411159912.0,22858,EGP
ODIN,ODIN Investments,EGX,Finance,Investment Managers,1.81,1.87,1.8,1.83,1.1049723756906087,228383996.0,7987135,EGP
OFH,O B Financial Holding,EGX,Finance,Financial Conglomerates,0.643,0.657,0.643,0.654,1.710730948678073,2974319759.0,26089067,EGP
OIH,Orascom Investment Holding SAE,EGX,Communications,Wireless Telecommunications,1.05,1.1,1.05,1.1,4.761904761904765,5770259598.0,152634480,EGP
OLFI,Obour Land for Food Industries,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,22.3,22.39,22.2,22.26,-0.1793721973094132,8904000092.0,165409,EGP
ORAS,Orascom Construction Plc,EGX,Industrial Services,Engineering & Construction,468.01,469.4,460.0,460.25,-1.6580842289694646,53739423040.0,234759,EGP
ORHD,Orascom Development Egypt (S.A.E),EGX,Consumer Durables,Homebuilding,22.51,23.0,22.45,22.99,2.132385606397143,25989585753.0,2584622,EGP
ORWE,Oriental Weavers Carpet,EGX,Consumer Durables,Home Furnishings,24.0,24.22,23.81,23.81,-0.791666666666672,15836203000.0,1714381,EGP
PHAR,Egyptian International Pharmaceutical Industries Co.,EGX,Health Technology,Pharmaceuticals: Other,82.74,83.43,79.12,80.04,-3.2632342277012194,13507210590.0,953032,EGP
PHDC,Palm Hills Development Co.,EGX,Finance,Real Estate Development,7.97,8.0,7.86,7.93,-0.5018820577164371,22679119961.0,4081421,EGP
PHTV,Pyramisa Hotels,EGX,Consumer Services,Hotels/Resorts/Cruise lines,181.13,187.8,178.51,179.64,-0.8226135924474185,4643694053.0,19624,EGP
POCO,Port Said Container And Cargo Handling,EGX,Transportation,Other Transportation,5.0,5.0,5.0,5.0,,,0,EGP
POUL,Cairo Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,26.4,26.89,26.1,26.69,1.0984848484848588,12784552611.0,621534,EGP
PRCL,General Co. for Ceramic & Porcelain Products,EGX,Non-Energy Minerals,Construction Materials,14.12,14.25,13.98,14.02,-0.7082152974504224,706129915.0,435395,EGP
PRDC,Pioneers Properties for Urban Development,EGX,Finance,Real Estate Development,4.32,4.42,4.13,4.15,-3.9351851851851833,4203611439.9999995,18023834,EGP
PRMH,Prime Holding,EGX,Finance,Investment Banks/Brokers,1.28,1.29,1.26,1.28,0.0,447999990.0,4502348,EGP
QNBE,Qatar National Bank,EGX,Finance,Regional Banks,31.45,32.17,31.45,32.0,1.7488076311605747,68954335938.0,67771,EGP
RACC,Raya Contact Center,EGX,Commercial Services,Miscellaneous Commercial Services,9.41,10.11,9.41,9.75,3.613177470775769,2129934036.0,8775903,EGP
RAKT,Rakta Paper Manufacturing,EGX,Process Industries,Pulp & Paper,25.07,25.95,24.7,25.02,-3.7692307692307705,750600014.0,13938,EGP
RAYA,Raya Holding for Financial Investments SAE,EGX,Technology Services,Information Technology Services,2.82,2.88,2.82,2.87,1.7730496453900804,12287324344.0,7690481,EGP
RKAZ,REKAZ Financial Holding,EGX,Process Industries,Chemicals: Agricultural,2.87,2.9,2.87,2.87,0.0,57399998.0,9000,EGP
RMDA,Tenth of Ramadan Pharmaceutical Industries & Diagnostic-Rameda,EGX,Health Technology,Pharmaceuticals: Major,4.45,4.47,4.43,4.44,-0.22471910112359073,6708823285.0,2299607,EGP
ROTO,Rowad Tourism (Al Rowad) Co,EGX,Finance,Real Estate Development,26.5,27.0,26.5,26.61,0.41509433962263936,460667009.0,125306,EGP
RREI,Arab Real Estate Investment Co.,EGX,Consumer Durables,Homebuilding,2.39,2.42,2.38,2.38,-0.4184100418410139,586432014.0,1773906,EGP
RTVC,Remco for Touristic Villages Construction,EGX,Industrial Services,Engineering & Construction,3.75,3.86,3.7,3.82,1.8666666666666623,942767602.0,2581130,EGP
RUBX,Rubex International for Plastic & Acrylic Manufacturing,EGX,Consumer Durables,Home Furnishings,10.89,11.29,10.89,10.91,0.6457564575645782,628197187.0,468899,EGP
SAIB,Societe Arabe Internationale de Banque,EGX,Finance,Regional Banks,2.11,2.11,2.11,2.11,-16.600790513833992,3388950665.0531282,0,USD
SAUD,Al Baraka Bank Egypt,EGX,Finance,Regional Banks,13.6,14.1,13.53,13.9,2.205882352941182,10107233200.0,841025,EGP
SCEM,Sinai Cement Co.,EGX,Non-Energy Minerals,Construction Materials,71.03,72.5,68.1,68.7,-3.2803040968604793,17917815858.0,1790862,EGP
SCFM,South Cairo & Giza Mills & Bakeries,EGX,Process Industries,Agricultural Commodities/Milling,291.37,307.0,275.6,280.79,-3.631121941174446,1684740051.0,51753,EGP
SCTS,Sues Canal Co. for Technology Settling,EGX,Commercial Services,Miscellaneous Commercial Services,200.38,203.5,195.11,198.75,-0.8134544365705139,18066375303.0,2407,EGP
SDTI,Sharm Dreams Co. for Tourism Investment,EGX,Consumer Services,Hotels/Resorts/Cruise lines,17.43,17.6,17.25,17.37,-0.34423407917383086,920357523.0,367647,EGP
SEIG,Saudi Egyptian Investment & Finance Co. SAE,EGX,Finance,Investment Managers,146.51,174.0,146.51,162.25,10.743293973107644,405625000.0,283720,EGP
SEIGA,Saudi Egyptian Investment & Finance Co. SAE,EGX,Finance,Investment Managers,0.95,0.95,0.95,0.95,0.0,405625001.20065004,0,USD
SIPC,Sabaa International Company for Pharmaceutial and Chemical Industry,EGX,Health Technology,Pharmaceuticals: Major,2.96,2.99,2.93,2.95,-0.33783783783783067,737500012.0,2277197,EGP
SKPC,Sidi Kerir Petrochemicals,EGX,Process Industries,Chemicals: Specialty,19.85,19.95,19.6,19.77,-0.4030226700251982,17935344657.0,1178607,EGP
SMFR,Samad Misr-EGYFERT,EGX,Distribution Services,Wholesale Distributors,196.46,197.45,195.2,195.95,-0.5279455809939695,1881120045.0,5091,EGP
SNFC,Sharkia National Food,EGX,Process Industries,Agricultural Commodities/Milling,9.53,9.63,9.45,9.57,0.41972717733474213,1568782527.0,517529,EGP
SPHT,El Shams Pyramids Co. for Hotels & Touristic Projects SAE,EGX,Consumer Services,Hotels/Resorts/Cruise lines,1.91,1.91,1.91,1.91,2.2561672247033715,6433869451.3586645,0,USD
SPIN,Alexandria Spinning & Weaving,EGX,Process Industries,Textiles,10.11,10.55,10.11,10.23,1.1869436201780514,3690174813.0,10240226,EGP
SPMD,Speed Medical SAE,EGX,Health Services,Medical/Nursing Services,0.345,0.346,0.341,0.343,-0.5797101449275207,570654853.0,7034915,EGP
SUGR,Delta Sugar,EGX,Process Industries,Agricultural Commodities/Milling,52.48,53.67,52.48,53.31,1.581554878048791,7580579538.0,450603,EGP
SVCE,South Valley Cement Co.,EGX,Non-Energy Minerals,Construction Materials,7.51,7.76,7.51,7.61,1.3315579227696475,3669974586.0,11423630,EGP
SWDY,El Sewedy Electric Company,EGX,Producer Manufacturing,Electrical Products,77.21,77.8,76.91,76.95,-0.3367439450848218,164732866428.0,130891,EGP
TALM,Taaleem Management Services S.A.E,EGX,Consumer Services,Other Consumer Services,16.52,16.89,16.35,16.55,0.18159806295400205,12085636943.0,87159,EGP
TANM,Tanmiya for Real Estate Investment,EGX,Finance,Real Estate Development,5.03,5.09,4.92,4.93,-1.9880715705765513,717314975.0,2930009,EGP
TAQA,TAQA Arabia,EGX,Utilities,Electric Utilities,13.15,13.33,13.05,13.05,-0.7604562737642558,17648217090.0,1889355,EGP
TMGH,Talaat Moustafa Group Holding,EGX,Finance,Real Estate Development,56.5,56.88,56.2,56.43,-0.12389380530973501,116282695048.0,1239443,EGP
TRTO,TransOceans Tours,EGX,Commercial Services,Miscellaneous Commercial Services,0.032,0.033,0.032,0.032,0.0,155264435.2,60000,USD
TWSA,TAWASOA FOR FACTORING,EGX,,,1.0,1.0,1.0,1.0,,,0,EGP
UBEE,United Bank SAE,EGX,Finance,Major Banks,13.95,14.14,13.88,14.11,0.7857142857142816,15521000000.0,98841,EGP
UEFM,Upper Egypt Flour Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,547.21,554.97,502.0,532.73,-2.442910249601705,3729109863.0,1384,EGP
UEGC,El-Saeed Contracting & Real Estate Investment Co. SCCD,EGX,Industrial Services,Engineering & Construction,1.11,1.33,1.11,1.27,14.414414414414406,927183469.0,188460756,EGP
UNIP,Universal Co. for Paper & Packaging Materials-Unipack,EGX,Process Industries,Pulp & Paper,0.257,0.267,0.257,0.258,0.3891050583657591,591192104.0,83398635,EGP
UNIT,United Housing Construction SA,EGX,Finance,Real Estate Development,11.09,12.0,11.09,11.66,5.139765554553655,3049868527.0,685974,EGP
UPMS,Union Pharmacist Company For Medical Services And Investment,EGX,Health Services,Medical/Nursing Services,8.02,8.1,7.8,8.02,0.1248439450686615,,12709,EGP
UTOP,Utopia Real Estate Investment & Tourism SAE,EGX,Finance,Real Estate Development,37.45,37.45,33.75,37.45,10.96296296296297,112350002.0,1446,EGP
VALU,U Consumer Finance S.A.E,EGX,Finance,Finance/Rental/Leasing,8.45,8.59,8.32,8.49,0.47337278106509967,,959075,EGP
VERT,Vertika for Industry & Trade,EGX,Technology Services,Packaged Software,1.96,1.99,1.9,1.93,-1.5306122448979604,49590884.0,93929,EGP
WCDF,Middle & West Delta Flour Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,553.75,566.98,553.0,553.77,0.13924050632911064,4153275146.0,1702,EGP
WKOL,Wadi Kom Ombo Land Reclamation,EGX,Industrial Services,Engineering & Construction,233.6,236.99,230.05,230.6,-1.284246575342466,1291360012.0,20818,EGP
ZEOT,Extracted Oils & Derivatives Co.,EGX,Process Industries,Agricultural Commodities/Milling,5.28,5.5,5.26,5.33,0.9469696969696936,1065999984.9999999,2684253,EGP
ZMID,Zahraa Maadi Investment & Development,EGX,Finance,Real Estate Development,5.31,5.45,5.31,5.43,2.25988700564972,5429999828.0,32556904,EGP
