symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CELL,Cellcom SA,BVMT,Retail Trade,Electronics/Appliance Stores,2.17,2.17,2.17,2.17,8.499999999999996,9681525.0,901,TND
CIL,Compagnie Internationale de Leasing,BVMT,Transportation,Railroads,26.5,26.5,26.5,26.5,-1.8518518518518516,180309784.0,84,TND
CITY,City Cars SA,BVMT,Retail Trade,Specialty Stores,19.25,19.4,19.25,19.39,-0.05154639175256706,348676555.0,524,TND
DH,Delice Holding SA,BVMT,Distribution Services,Food Distributors,12.23,12.23,12.0,12.0,-1.880621422730993,1343031551.0,7305,TND
ECYCL,Eurocycles SA,BVMT,Consumer Durables,Motor Vehicles,11.95,12.18,11.95,12.0,-0.08326394671107233,117710008.0,2749,TND
HL,Hannibal Lease SA,BVMT,Finance,Finance/Rental/Leasing,7.4,7.4,7.4,7.4,0.0,81067029.0,1510,TND
ICF,Industries Chimiques du Fluor,BVMT,Process Industries,Chemicals: Specialty,86.4,88.8,86.4,88.0,1.8518518518518452,181439995.0,1407,TND
LNDOR,Land'Or SA,BVMT,Consumer Non-Durables,Food: Meat/Fish/Dairy,10.39,10.39,9.92,10.2,-1.3539651837524234,142529515.0,2231,TND
MAG,Societe Magasin General SA,BVMT,Retail Trade,Food Retail,9.48,9.48,9.48,9.48,-9.195402298850567,149441220.0,607,TND
MGR,Societe Tunisienne des Marches de Gros SA,BVMT,Distribution Services,Food Distributors,8.99,8.99,8.75,8.9,-1.0011123470522787,118667995.0,468,TND
MNP,La Societe Nouvelle Maison de la Ville de Tunis-Monoprix SA,BVMT,Retail Trade,Department Stores,6.0,6.0,6.0,6.0,3.27022375215147,147258722.0,1000,TND
MPBS,Manufacture de Panneaux Bois du Sud SA,BVMT,Non-Energy Minerals,Forest Products,7.8,7.8,7.8,7.8,-0.5102040816326535,162043861.0,1673,TND
NAKL,Ennakl,BVMT,Retail Trade,Specialty Stores,15.15,15.15,15.15,15.15,-0.06596306068601442,1084760019.0,70,TND
NBL,NEW BODY LINE,BVMT,Consumer Non-Durables,Apparel/Footwear,4.03,4.33,4.03,4.25,3.911980440097803,17025444.0,45,TND
OTH,One Tech Holding SA,BVMT,Electronic Technology,Electronic Production Equipment,8.38,8.5,8.35,8.5,-0.5847953216374352,687420028.0,6640,TND
PGH,Poulina Group Holding SA,BVMT,Process Industries,Agricultural Commodities/Milling,16.3,16.45,16.0,16.39,0.5521472392638027,2934058560.0,72675,TND
PLAST,Office Plast SA,BVMT,Process Industries,Containers/Packaging,1.8,1.8,1.8,1.8,0.0,26391894.0,1000,TND
SAH,Societe d'Articles Hygieniques SA,BVMT,Consumer Non-Durables,Household/Personal Care,12.3,12.79,12.3,12.65,2.0161290322580645,1041798070.0,132166,TND
SAM,Societe Atelier du Meuble Interieurs SA,BVMT,Producer Manufacturing,Office Equipment/Supplies,5.5,5.5,5.4,5.45,-0.909090909090906,30589020.0,2636,TND
SCB,Les Ciments de Bizerte SA,BVMT,Non-Energy Minerals,Construction Materials,0.46,0.46,0.46,0.46,-2.1276595744680753,20261754.0,3344,TND
SFBT,Societe de Fabrication des Boissons de Tunisie SA,BVMT,Consumer Non-Durables,Beverages: Non-Alcoholic,12.21,12.4,12.2,12.39,-0.08064516129032086,3324749898.0,5982,TND
SIAME,Societe Industrielle d'Appareillage et de Materiels Electriques SA,BVMT,Producer Manufacturing,Electrical Products,2.29,2.3,2.29,2.3,2.2222222222222143,34749001.0,30,TND
SIPHA,Societe des Industries Pharmaceutiques de Tunisie SA,BVMT,Health Technology,Pharmaceuticals: Major,4.0,4.0,4.0,4.0,0.0,7200000.0,80,TND
SITS,Societe Immobiliere Tuniso-Seoudienne SA,BVMT,Finance,Real Estate Development,3.01,3.01,3.01,3.01,-21.818181818181827,46956001.0,3000,TND
SMART,Smart Tunisie,BVMT,Distribution Services,Electronics Distributors,16.8,16.99,16.8,16.99,1.1309523809523674,145777581.6,5550,TND
SMD,Sanimed SA,BVMT,Consumer Durables,Home Furnishings,0.65,0.65,0.65,0.65,0.0,8060000.000000001,50,TND
SOKNA,ESSOUKNA Societe Anonyme,BVMT,Finance,Real Estate Development,2.6,2.6,2.58,2.58,0.7812500000000007,13030289.0,3327,TND
SOMOC,Societe moderne de ceramique SA,BVMT,Producer Manufacturing,Building Products,0.46,0.46,0.46,0.46,0.0,18701760.0,6375,TND
SOTET,Societe Tunisienne d'Entreprises de Telecommunications,BVMT,Industrial Services,Engineering & Construction,5.0,5.0,4.95,5.0,1.0101010101010066,22952158.0,504,TND
SOTUV,Societe Tunisienne de Verreries SA,BVMT,Process Industries,Containers/Packaging,13.41,13.69,13.4,13.69,2.1641791044776055,526009996.0,3725,TND
SPDIT,Societe de Placements et de Developpement Industriel et Touristique SA,BVMT,Finance,Investment Banks/Brokers,12.3,12.5,12.3,12.5,-0.3984063745019977,,151,TND
STA,Societe Tunisienne d'Automobiles SA,BVMT,Retail Trade,Specialty Stores,35.99,35.99,35.99,35.99,0.25069637883009305,,5,TND
STAR,Societe Tunisienne d'Assurances & de Reassurances,BVMT,Finance,Life/Health Insurance,226.0,226.0,226.0,226.0,0.4444444444444444,521538619.00000006,22,TND
STB,Societe Tunisienne de Banque,BVMT,Finance,Regional Banks,3.81,3.99,3.81,3.9,2.362204724409445,589361343.0,9742,TND
STIP,Societe Tunisienne des Industries de Pneumatiques,BVMT,Commercial Services,Miscellaneous Commercial Services,2.55,2.55,2.55,2.55,-4.135338345864673,10646197.0,2,TND
STPAP,Sotipapier SA,BVMT,Producer Manufacturing,Industrial Machinery,3.05,3.05,2.99,3.0,-1.6393442622950762,85961478.0,5271,TND
STPIL,Societe de Transport des Hydrocarbures par Pipelines SA,BVMT,Industrial Services,Oil & Gas Pipelines,22.4,22.4,22.4,22.4,0.810081008100809,91950807.0,150,TND
STS,Societe Tunisienne du Sucre SA,BVMT,Process Industries,Agricultural Commodities/Milling,9.89,9.89,9.89,9.89,-1.0010010010009973,33626000.0,100,TND
TAIR,Societe Tunisienne de l'Air SA,BVMT,Transportation,Airlines,0.35,0.35,0.35,0.35,0.0,37169747.0,3601,TND
TGH,Tawasol Group Holding SA,BVMT,Finance,Financial Conglomerates,0.65,0.65,0.65,0.65,3.174603174603177,70199997.0,130,TND
TINV,Tuninvest SICAR SA,BVMT,Finance,Investment Managers,16.38,16.38,16.38,16.38,4.46428571428571,,410,TND
TJARI,Banque Attijari de Tunisie SA,BVMT,Finance,Regional Banks,60.99,61.05,60.5,60.5,-0.8034103951467485,3049500084.0,2481,TND
TJL,Attijari Leasing SA,BVMT,Transportation,Railroads,29.1,29.65,28.7,29.64,-0.03372681281618216,81509998.0,1471,TND
TLNET,Telnet Holding SA,BVMT,Technology Services,Information Technology Services,6.5,6.5,6.4,6.5,0.15408320493065927,78728891.0,921,TND
TLS,Tunisie Leasing & Factoring SA,BVMT,Finance,Finance/Rental/Leasing,31.7,31.98,31.2,31.98,0.8832807570977954,342360014.0,1071,TND
TPR,Tunisie Profiles Aluminium,BVMT,Non-Energy Minerals,Aluminum,10.54,10.7,10.48,10.5,-0.37950664136621587,526999998.0,17454,TND
TRE,Societe Tunisienne de Reassurance,BVMT,Finance,Property/Casualty Insurance,8.9,8.9,8.9,8.9,0.0,177601580.0,3,TND
UADH,Universal Auto Distributors Holding SA,BVMT,Distribution Services,Wholesale Distributors,0.56,0.56,0.56,0.56,-3.4482758620689493,21433230.0,4485,TND
UBCI,Union Bancaire pour le Commerce et l'Industrie SA,BVMT,Finance,Regional Banks,23.1,23.1,23.1,23.1,1.4492753623188488,455434797.0,7,TND
UIB,Union Internationale de Banques,BVMT,Finance,Major Banks,25.4,26.36,25.39,26.36,3.7795275590551216,827024022.0,5788,TND
UMED,Unite de Fabrication de Medicaments,BVMT,Health Technology,Pharmaceuticals: Major,8.04,8.34,7.9,8.03,0.374999999999992,256000000.0,59240,TND
WIFAK,Wifack International Bank SA,BVMT,Finance,Major Banks,7.9,7.9,7.9,7.9,0.0,237000003.0,50,TND
