symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGT,Agroton Public Ltd,GPW,Process Industries,Agricultural Commodities/Milling,5.54,5.54,5.26,5.5,0.3649635036496272,118751601.0,3740,PLN
AIN,ABS Investment Alternatywna Spolka Inwestycyjna Spolka Akcyjna,NEWCONNECT,Miscellaneous,Investment Trusts/Mutual Funds,1.03,1.1,1.03,1.1,0.0,,204,PLN
AIT,Aiton Caldwell SA,NEWCONNECT,Technology Services,Information Technology Services,0.339,0.339,0.316,0.335,1.5151515151515165,4104540.0,11690,PLN
ALE,Allegro.eu S.A.,GPW,Retail Trade,Apparel/Footwear Retail,34.1,34.25,33.72,33.85,-1.2543757292882138,36182710279.0,1659242,PLN
ALG,All in! Games SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,0.924,0.96,0.924,0.954,-0.6250000000000006,72597808.0,322,PLN
ALI,Altus SA,GPW,Finance,Investment Managers,2.7,2.71,2.67,2.7,-0.7352941176470594,111302396.0,38718,PLN
ALL,Ailleron SA,GPW,Technology Services,Packaged Software,15.46,15.46,15.32,15.44,0.7832898172323709,189286318.0,787,PLN
ALR,Alior Bank SA,GPW,Finance,Regional Banks,104.6,105.0,102.95,103.9,-0.6217120994739278,13649419592.0,125362,PLN
ALV,Allianz SE,GPW,Finance,Multi-Line Insurance,1497.0,1497.0,1497.0,1497.0,0.0,578037349095.5623,0,PLN
AMB,Ambra S.A.,GPW,Consumer Non-Durables,Beverages: Alcoholic,18.8,18.8,17.1,18.7,-0.743099787685778,474893178.0,15280,PLN
AMC,Amica Spolka Akcyjna,GPW,Consumer Durables,Electronics/Appliances,57.2,57.7,56.7,57.2,-1.0380622837370144,440906264.0,5764,PLN
AMD,"Advanced Micro Devices, Inc.",GPW,Electronic Technology,Semiconductors,940.0,940.0,940.0,940.0,-2.6713605301304573,1558268443408.158,1,PLN
AME,ADVANCED MEDICAL EQUIPMENT SPOLKA AKCYJNA,NEWCONNECT,Distribution Services,Medical Distributors,2.65,2.65,2.54,2.61,-1.5094339622641524,,1343,PLN
AMZN,"Amazon.com, Inc.",GPW,Retail Trade,Internet Retail,943.5,943.5,920.0,939.4,-0.592592592592595,10041473386187.64,40,PLN
ANR,Answear.com SA,GPW,Retail Trade,Internet Retail,29.3,29.3,28.7,29.2,0.0,554249696.0,7687,PLN
AOL,Analizy Online S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,24.0,24.8,24.0,24.8,1.6393442622950907,30357232.0,304,PLN
APA,APANET SA Class D,NEWCONNECT,Producer Manufacturing,Electrical Products,1.06,1.06,1.05,1.05,1.9417475728155356,3347500.0,460,PLN
APC,Apollo Capital S.A.,NEWCONNECT,Finance,Investment Managers,2.66,2.66,2.66,2.66,1.5267175572519098,,1600,PLN
APE,APS Energia SA,GPW,Producer Manufacturing,Electrical Products,2.94,2.96,2.92,2.96,2.4221453287197177,81456072.0,1607,PLN
APL,LC Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,0.875,0.875,0.875,0.875,0.0,2871750.0,0,PLN
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,18.15,18.15,18.0,18.0,-0.5524861878453117,201545563.0,8,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,17.98,18.0,17.68,17.92,0.2237136465324536,2335485403.0,147640,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,13.5,13.6,13.4,13.4,-1.4705882352941124,72037009.0,238,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,23.7,23.7,22.5,23.0,-2.9535864978902926,686431967.0,10555,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,9.5,9.5,9.5,9.5,4.972375690607726,7760827.0,2,PLN
AQT,AQT Water SA,NEWCONNECT,Utilities,Water Utilities,0.107,0.107,0.107,0.107,0.0,,0,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,13.3,13.3,13.3,13.3,0.0,172727045.0,3,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.474,0.474,0.448,0.458,-2.5531914893616925,,4007,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,46.5,50.0,46.5,46.8,1.7391304347826024,2690818031.0,1542,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.418,0.426,0.418,0.426,-0.4672897196261686,,56,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,40.51,41.195,40.51,41.12,1.530864197530858,,17223,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,13.94,13.98,13.6,13.9,-0.2869440459110412,165713125.0,2775,PLN
ASA,APIS Spolka Akcyjna,NEWCONNECT,Consumer Durables,Homebuilding,0.021,0.021,0.021,0.021,-2.325581395348823,,6946,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,30.12,30.14,29.36,29.6,-1.7916390179163872,1672769966.0,113420,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,66.7,66.9,65.7,66.0,0.0,3425020683.0,4011,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.49,0.49,0.49,0.49,0.0,47744881.0,0,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,3899.0,3899.0,3899.0,3899.0,-1.5279707033716379,1507447040193.2734,3,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.0895,0.0895,0.0895,0.0895,0.0,5680990.0,0,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,46.15,46.15,45.55,46.0,-0.6479481641468622,1125557725.0,2083,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,15.8,15.8,15.5,15.5,-1.8987341772151944,104768792.0,1351,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,8.43,8.43,8.25,8.29,-1.660735468564657,584096013.0,77102,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,3.22,3.22,3.08,3.12,-3.9999999999999964,118115873.0,27783,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.99,4.05,3.96,3.98,-0.25062656641604586,336357013.0,7583,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,1.23,1.23,1.23,1.23,0.0,3645597.0,10,PLN
ATO,Aton-HT S.A.,NEWCONNECT,Industrial Services,Environmental Services,0.178,0.178,0.178,0.178,0.0,3506966.0,0,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,16.8,16.8,16.8,16.8,2.4390243902439157,99907218.0,32,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,52.4,52.4,51.0,51.2,-2.2900763358778544,483656138.0,3388,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,2.09,2.12,2.09,2.12,0.0,14839999.0,366,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,18.85,18.85,18.56,18.75,0.6441223832528234,1848011858.0,105096,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.415,1.425,1.33,1.365,-3.873239436619714,6431765.0,43000,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.25,0.25,0.23,0.25,0.0,6637500.0,1814,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.368,0.368,0.362,0.3645,-0.40983606557377084,38014787.0,32226,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.65,1.74,1.65,1.74,0.0,5941520.0,122,PLN
B24,Brand 24 SA,GPW,Technology Services,Packaged Software,55.0,56.0,55.0,55.8,2.5735294117647034,123312506.0,102,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.12,3.18,3.12,3.12,-0.9523809523809462,,1674,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,114.68,114.68,114.68,114.68,-2.5658453695836836,110765236951.98856,2,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,4.96,4.96,4.94,4.94,-2.178217821782167,50906082.0,4,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,6.34,6.46,6.34,6.4,0.9463722397476418,86477604.0,1230,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,4.9,4.9,4.76,4.76,0.42194092827003316,19149599.0,511,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,12.6,12.8,12.42,12.44,-1.269841269841271,52101000.0,2256,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,96.7,96.7,95.0,96.0,-0.7238883143743566,476195998.0,3322,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,595.2,595.2,582.0,592.2,-0.5040322580645161,15195514618.0,30290,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,8.15,8.2,8.15,8.2,0.6134969325153243,,225,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.17,0.1705,0.1645,0.167,-1.474926253687317,21433797.0,314177,PLN
BER,BRG Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,0.136,0.136,0.136,0.136,0.0,13778256.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,3140.0,3155.0,3085.0,3120.0,-0.9523809523809524,10318587470.0,4292,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,21.6,21.6,21.6,21.6,0.0,53056493.0,48,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,106.0,106.0,103.8,105.0,-0.3795066413662293,13771522770.0,13759,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,3.3,3.34,3.3,3.34,21.014492753623195,,4640,PLN
BIG,BASEIG SPOLKA AKCYJNA,NEWCONNECT,,,23.0,24.3,19.1,20.88,-6.367713004484313,,8722,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,4.28,4.28,4.22,4.27,-0.23364485981309988,367498813.0,11897,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,22.0,22.0,20.5,22.0,0.0,66000000.0,2982,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,1.57,1.57,1.515,1.52,-3.184713375796181,3905924.5,4162,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,3.04,3.04,3.04,3.04,0.0,4256000.0,170,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,25.9,25.95,25.25,25.6,-0.7751937984496096,498071798.0,5123,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,21.2,21.6,20.0,20.0,-9.090909090909092,68310000.0,134,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,28.0,28.5,27.4,28.2,0.534759358288765,420749989.0,51546,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,345.4,345.4,345.4,345.4,0.0,204833888771.63992,0,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,13.25,13.25,12.85,13.2,-0.3773584905660431,55558815.0,7928,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,112.0,116.0,109.5,115.5,2.2123893805309733,16710494003.0,8218,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,751.8,751.8,751.8,751.8,0.0,574969596002.3668,7,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,12.34,12.34,11.96,12.04,-1.633986928104584,1137217116.0,17027,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,4.98,4.98,4.93,4.98,-0.39999999999999153,85319586.0,107,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.142,0.142,0.142,0.142,0.0,34837996.0,48,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,165.15,165.15,165.15,165.15,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,141.99,141.99,141.99,141.99,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,138.11,138.11,138.11,138.11,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,117.1,117.1,117.1,117.1,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.358,0.358,0.326,0.326,-8.938547486033514,4296000.0,10720,PLN
BRA,Braster SA,GPW,Health Technology,Medical Specialties,0.58,0.58,0.58,0.58,0.0,17042313.0,0,PLN
BRH,Berg Holding SA,NEWCONNECT,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,4829425.0,0,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1769.6,1769.6,1769.6,1769.6,0.0,3792271823471.765,0,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.09,0.09,0.09,0.09,0.0,,4370,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,1.015,1.015,0.922,0.922,-9.162561576354666,,15360,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,6.0,6.0,5.94,5.94,-0.6688963210702347,1227125915.0,54113,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.227,0.227,0.227,0.227,0.44247787610619504,,5605,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,20.3,20.3,19.8,20.2,-1.4634146341463448,,3921,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,21.2,21.2,21.2,21.2,-1.8518518518518614,25902720.0,47,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,27.2,27.2,27.2,27.2,0.0,774670951.0,201,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.374,0.374,0.374,0.374,0.0,,0,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,7.2,7.2,6.7,6.7,4.687499999999997,102400002.0,4417,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.214,0.214,0.202,0.206,-9.649122807017552,5776000.0,34640,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,3.54,3.54,3.52,3.54,0.0,32668532.999999996,472,PLN
CAP,Capitea S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,0.4285,0.43,0.416,0.4275,-0.34965034965034997,42899999.0,45250,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,554.0,554.0,545.0,548.0,-0.36363636363636365,7792454672.0,846,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,455.6,455.6,455.6,455.6,0.0,60288526729.06771,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,14.9,14.9,14.65,14.8,-1.3333333333333286,381390495.0,549,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.2675,0.275,0.2635,0.27,0.3717472118959111,19853672.0,163113,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,190.0,190.8,184.6,187.0,1.0810810810810811,2818364139.0,17062,PLN
CCC,CCC SA,GPW,Retail Trade,Apparel/Footwear Retail,155.0,155.3,151.15,151.15,-3.0157202438241826,12004486076.0,148601,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.29,0.29,0.276,0.276,-7.382550335570458,10215440.0,2490,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,8.5,8.5,8.5,8.5,0.0,6677770.0,0,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.575,0.575,0.575,0.575,0.0,9137325.0,500,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,9.8,9.8,9.5,9.5,0.0,56719750.0,20,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,254.0,254.8,250.8,252.5,-1.135473766640566,25517142930.0,152685,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,226.2,226.2,226.2,226.2,0.0,121324117119.93202,6,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,2.14,2.14,2.0,2.08,5.316455696202531,5267325.0,1285,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.168,0.168,0.168,0.168,0.0,462146994.0,5900,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,4.94,4.94,4.84,4.94,0.0,49992013.0,218,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,8.0,8.0,7.92,7.92,0.0,10765656.0,341,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.78,2.91,2.67,2.87,2.317290552584668,535263787.0,1593974,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,8.35,8.35,8.35,8.35,0.6024096385542039,8300000.000000001,5,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,6.99,7.22,6.84,7.05,6.334841628959276,455969315.0,355943,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,58.4,58.4,56.0,57.0,-1.7241379310344827,273498772.0,683,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,2.61,2.65,2.6,2.62,-1.5037593984962419,119729583.0,50223,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,21.65,21.7,21.1,21.7,0.23094688221709336,1165993177.0,12901,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.134,0.134,0.134,0.134,0.0,1634800.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,12.4,12.4,12.4,12.4,-0.7999999999999973,15037499.0,2,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,57.0,58.0,57.0,58.0,1.0452961672473893,1057258875.0,8724,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,6.685,6.7,6.555,6.64,-0.7473841554559149,1146804187.0,107789,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,254.9,254.9,254.9,254.9,-0.9712509712509603,1081248331352.3909,3,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.57,0.6,0.424,0.44,-26.050420168067223,19521057.0,714705,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.384,0.384,0.384,0.384,0.7874015748031503,56497861.0,28,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,0.61,0.61,0.61,0.61,-6.153846153846159,5850000.0,6591,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,3.32,3.34,3.22,3.33,0.0,31117373.0,1263,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,71.0,71.0,71.0,71.0,0.0704721634954153,9755651771.675495,6,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,8.3,8.4,8.05,8.4,2.4390243902439157,29024286.0,4884,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,0.9,0.9,0.886,0.896,-0.4444444444444448,40353091.0,26025,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,13.1,13.1,12.755,12.81,-1.9892884468247878,8358866292.999999,1083624,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,6.2,6.26,5.9,6.26,0.0,13230823.0,224,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,2.54,2.58,2.22,2.22,-13.953488372093018,,4185,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,384.0,387.5,377.0,380.5,-0.9114583333333334,1096069248.0,3569,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,432.0,435.0,425.0,428.0,-0.9259259259259258,302125251.0,345,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.411,0.411,0.399,0.41,-0.24330900243309025,34608260.0,50433,PLN
CRP,Cereal Planet PLC,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,11.0,11.0,11.0,11.0,0.0,19580000.0,0,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,3.92,4.0,3.92,4.0,1.52284263959391,38855767.800000004,402,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.034,0.0366,0.034,0.0366,-6.153846153846152,9544275.0,81621,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,1.85,2.0,1.82,1.96,2.0833333333333353,167192248.0,431,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,5.95,5.95,5.95,5.95,0.0,188079498.0,0,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,48.4,49.6,48.3,48.9,1.0330578512396695,267589521.0,6641,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,6.74,6.74,6.5,6.6,-2.077151335311581,,1266,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.47,0.47,0.47,0.47,8.294930875576032,29557184.0,1617,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,60.8,60.8,58.8,59.8,-1.320132013201327,707415646.0,5800,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,91.7,92.3,88.83,89.0,-3.575297941495122,589149810.0,12616,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,82.5,82.5,82.1,82.5,0.0,1138726845.0,541,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,11.75,11.75,11.35,11.35,-3.404255319148939,40848405.0,2350,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,67.4,68.0,67.0,67.2,-0.2967359050445146,710872118.0,1841,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEG,Detalion Games SA,NEWCONNECT,Technology Services,Packaged Software,1.68,1.68,1.61,1.68,0.0,3569832.0,1402,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,92.4,93.0,89.6,91.2,-0.653594771241824,767682008.0,1279,PLN
