symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADE,Bitcoin Group SE,VIE,Finance,Investment Managers,34.26,34.26,33.88,33.98,-2.3563218390804606,172700005.0,0,EUR
ADEN,Adecco Group AG,VIE,Commercial Services,Personnel Services,23.7,23.82,23.7,23.82,-0.2512562814070298,3998839976.057789,0,EUR
ADI,"Analog Devices, Inc.",VIE,Electronic Technology,Semiconductors,200.0,202.85,200.0,202.85,0.0,99780091554.88414,0,EUR
ADJ,ADLER Group SA,VIE,Finance,Real Estate Development,0.1935,0.197,0.193,0.193,-2.03045685279188,29263841.0,0,EUR
ADKO,Addiko Bank AG,VIE,Finance,Regional Banks,21.1,21.4,21.1,21.1,-1.4018691588784915,417299993.0,141,EUR
ADNG,adesso SE,VIE,Commercial Services,Miscellaneous Commercial Services,90.1,91.6,90.1,91.6,1.4396456256921342,590803926.0,0,EUR
ADP,"Automatic Data Processing, Inc.",VIE,Technology Services,Packaged Software,221.3,226.8,221.3,226.8,2.0242914979757085,90304737229.87697,0,EUR
ADPA,Aeroports de Paris,VIE,Transportation,Other Transportation,119.7,121.7,119.7,121.4,1.2510425354462051,11932417172.0,0,EUR
ADS,adidas AG,VIE,Consumer Non-Durables,Apparel/Footwear,160.7,160.7,157.7,158.4,-2.1316033364226064,28951730978.0,10,EUR
ADSK,"Autodesk, Inc.",VIE,Technology Services,Packaged Software,260.75,262.8,260.75,262.8,0.516351118760766,56152009585.08061,37,EUR
ADTN,"ADTRAN Holdings, Inc.",VIE,Electronic Technology,Computer Peripherals,9.05,9.05,7.336,7.36,-18.94273127753304,724909988.8000417,4998,EUR
ADV,Adtran Networks SE,VIE,Electronic Technology,Telecommunications Equipment,21.6,21.6,21.6,21.6,0.0,1117427913.0,0,EUR
ADYE,Adyen NV,VIE,Commercial Services,Miscellaneous Commercial Services,1413.0,1413.6,1410.0,1410.0,-4.198940073379533,45299470219.0,0,EUR
AEGN,Aegon Ltd.,VIE,Finance,Multi-Line Insurance,6.472,6.542,6.456,6.542,-1.0287443267776173,10290270722.0,0,EUR
AEN2,Aena SME SA,VIE,Transportation,Other Transportation,23.4,23.63,23.4,23.63,-0.08456659619450138,35520000458.0,0,EUR
AEPC,"American Electric Power Company, Inc.",VIE,Utilities,Electric Utilities,103.5,105.0,103.5,105.0,0.9615384615384616,55729822945.15493,0,EUR
AESC,AES Corporation,VIE,Utilities,Electric Utilities,11.666,11.7,11.516,11.7,-0.7128309572301544,8420037448.666858,859,EUR
AFK,Air France-KLM SA,VIE,Transportation,Airlines,11.96,12.04,11.835,12.04,0.33333333333332626,3157051560.0,0,EUR
AFL,Aflac Incorporated,VIE,Finance,Multi-Line Insurance,92.02,93.8,92.02,93.8,1.6251354279523293,49671315322.23756,0,EUR
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,42.84,43.72,42.84,43.72,0.0,3845944382.0,0,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,30.18,30.18,29.32,30.04,-3.7179487179487185,6883356606.0,671,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,90.64,91.18,90.64,91.18,0.06584723441615702,6819712518.775124,2,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Multi-Line Insurance,32.88,32.88,32.66,32.87,-1.1725796752856301,51335999458.0,0,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,12.2,12.2,12.0,12.2,-0.40816326530612823,765489950.0,2648,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,57.5,57.85,57.35,57.85,-0.08635578583764622,11331532574.0,0,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,166.98,168.24,166.26,168.24,0.4657828735220358,96847433211.0,0,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,67.92,68.8,67.92,68.8,0.1309853005385001,37979269754.90324,0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,14.622,14.636,14.444,14.482,-3.2598530394121665,1999282674.793148,1343,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,214.95,214.95,210.0,212.55,-0.8166122258516099,169500321420.0,173,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,15.69,15.75,15.575,15.74,-1.9314641744548315,1806341609.0,300,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,64.22,64.39,64.16,64.39,-0.4945139854736412,9278187229.442867,0,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,49.72,49.72,49.22,49.24,-2.3015873015872947,3800727803.0,0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,56.28,56.28,55.68,55.94,-1.7217146872804006,9722008649.0,0,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,81.26,81.26,77.73,77.73,-7.519333729922657,9862850944.182533,545,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,64.26,65.1,64.26,64.78,2.2411616161616186,31644506810.54724,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,31.45,31.45,31.235,31.235,-1.838466373350097,8363904646.680385,0,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,9.574,9.652,9.526,9.6,-0.4355942750466689,208051063.0,584,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,119.55,119.7,118.95,119.7,2.7467811158798305,8718200566.943626,0,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.4535,1.468,1.444,1.444,-2.267343485617603,1464682897.0,6681,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,164.7,167.65,164.55,167.65,0.7814848211602112,43753979792.32325,0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,12.02,12.08,11.98,11.98,-1.6420361247947397,2597812071.0,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,20.84,21.18,20.77,21.18,-0.9354536950420921,9818136826.0,0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,49.55,49.625,49.46,49.625,0.8228362454286899,82593451348.77017,0,EUR
ALV,Allianz SE,VIE,Finance,Multi-Line Insurance,347.2,351.0,346.5,351.0,-0.4537719795802674,135707967224.0,1,EUR
AM01,Amundi Cac 40 ESG -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,141.4,142.04,140.8,142.04,-0.8239072755201835,,216,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,29.7,29.82,29.7,29.755,-0.9322457133344471,,0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.325,46.72,46.325,46.72,-0.9224896617537954,,645,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,89.2,89.49,88.82,89.49,-1.0832320106112567,,0,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,13.282,13.344,13.282,13.336,-0.9212481426448778,,0,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,95.21,95.21,94.38,94.93,-2.3152912121835767,,0,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.39,54.39,54.35,54.35,0.07365126127784781,,0,EUR
AM08,Amundi STOXX Europe 600 Banks UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,74.51,75.14,74.41,75.14,-0.6872852233676924,,0,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,206.3,206.65,205.3,206.65,-0.4096385542168647,,147,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,130.62,131.64,130.62,131.64,-0.8436275986743029,,0,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,112.16,112.16,110.68,111.68,-0.4811976474781608,,0,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.5597,0.5597,0.5488,0.5488,1.479289940828404,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,52.14,52.14,52.08,52.1,0.07683442182097415,,0,EUR
AM14,Amundi Index Solutions SICAV - Amundi Euro Lowest Rated IG Government Bond UCITS ETF DR EUR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,234.05,234.05,233.85,233.9,0.042771599657824774,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,140.26,141.34,140.26,141.34,-1.3126658287948578,,0,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,156.34,156.34,156.1,156.22,-0.6992117976099633,,0,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.51,20.525,20.45,20.51,-0.8939357332688993,,0,EUR
AM18,Amundi MSCI China ESG Selection Extra -Dist- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,26.69,26.8,26.69,26.795,-0.7960014809329872,,0,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,15.202,15.276,15.202,15.254,-1.0380173867912297,,0,EUR
AM20,Amundi Core MSCI Europe -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,72.94,73.2,72.59,73.2,-0.7053716766142105,,0,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.2085,2.224,2.2085,2.224,-0.7364427583128649,,0,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,300.5,300.8,299.65,300.7,-0.0830702774547267,,0,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,40.76,40.795,40.67,40.67,-1.501574231048674,,0,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,173.12,174.44,173.12,174.44,-0.6492766829935156,,0,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.66,128.06,127.66,127.92,-1.5242494226327974,,0,EUR
AM26,Amundi Index Solutions - Amundi Nyse Arca Gold Bugs,VIE,Miscellaneous,Investment Trusts/Mutual Funds,48.64,48.66,47.7,47.7,-2.073496202011903,,570,EUR
AM27,Amundi Index Solutions SICAV - Amundi Core DAX UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,180.66,182.02,180.66,182.02,-1.0975874809823851,,0,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,107.44,108.0,107.34,108.0,-0.42411949105660496,,289,EUR
AM29,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR D- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,90.4,91.33,90.4,91.33,-0.7282608695652193,,0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,67.79,68.11,67.79,68.11,-0.7287567409998543,,0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,341.95,343.5,340.9,343.5,-0.07272727272727272,,0,EUR
AM32,Amundi EUR Corporate Bond Climate Paris Aligned -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,155.18,155.18,155.12,155.18,0.05157962604771922,,0,EUR
AM33,Amundi Prime Europe -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,31.375,31.465,31.205,31.465,-0.6473002841806184,,0,EUR
AM34,Amundi Euro Government Bond 0-6 M UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,125.24,125.24,125.08,125.08,0.0,,0,EUR
AM35,Amundi EUR Corporate Bond 0-3Y ESG UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,53.91,53.91,53.83,53.83,0.0,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,64.09,64.42,64.09,64.42,-0.40197897340755273,,413,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,29.49,29.515,29.365,29.495,-1.023489932885905,,2210,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,177.46,177.8,176.44,177.8,-0.5704059948551514,,0,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,340.15,341.9,338.4,341.9,-0.5092390513603957,,0,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,420.3,423.5,420.3,423.5,-1.0860679668340483,,0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.308,19.308,19.302,19.308,-0.09313877677740184,,0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.73,47.755,47.72,47.755,0.14679668658907472,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,36.075,36.185,35.855,36.185,-0.5086609843277294,,0,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,110.9,110.9,110.78,110.82,0.0,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,152.66,152.66,152.5,152.5,0.05248655032148833,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,170.66,170.66,170.52,170.54,0.08215962441313754,,0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,222.5,222.5,222.15,222.15,0.022512381810000617,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.825,49.825,49.765,49.79,0.3122796413820916,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,112.58,112.58,112.48,112.48,0.017784101013702855,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,83.93,84.16,83.43,84.16,-0.5905976848570754,,0,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,202.4,202.4,202.3,202.3,0.07420232500618633,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,168.2,168.2,168.02,168.04,0.059545075622242656,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.815,45.815,45.755,45.775,-0.12000872790748356,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.13,54.13,54.07,54.11,-0.01847745750184407,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.415,21.415,21.395,21.395,-0.046718056528855696,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.62,127.62,127.5,127.5,0.03138239447670348,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.5,17.5,17.484,17.49,0.05720823798625864,,0,EUR
AM58,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,146.3,147.8,146.3,147.8,-0.7254164427726922,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,280.45,282.45,279.4,282.45,-0.44060627423334514,,0,EUR
AM60,Amundi EURO STOXX 50 Daily (2X) Leveraged UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,66.81,68.21,66.81,68.21,-1.4306358381503022,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,25.57,25.615,25.57,25.615,-0.5049524179452419,,0,EUR
AM62,Amundi Index Solutions SICAV - Amundi Core Global Government Bond UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.255,47.255,47.16,47.16,0.0,,0,EUR
AM63,Amundi Global Luxury -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,208.65,208.65,207.25,208.2,-1.327014218009484,,0,EUR
AM64,Amundi MSCI USA Daily (2x) Leveraged UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,25.49,25.635,25.405,25.635,-2.3614549609598074,,0,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,241.05,244.8,241.05,244.8,-2.158273381294955,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,527.3,528.3,525.7,528.3,-0.5833646970267262,,0,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,60.96,61.25,60.96,61.2,-1.018922852983981,,0,EUR
AM68,Amundi MSCI EM Asia,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.89,46.105,45.89,46.005,-1.1389276888363469,,0,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,6.168,6.2,6.168,6.188,-1.0553245922609504,,0,EUR
AM70,Amundi MSCI Emerging Markets SRI Climate Paris Aligned UCITS ETF DR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,60.16,60.21,59.89,60.1,-0.8087143092919656,,0,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,53.68,53.93,53.68,53.82,-1.102535832414556,,0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,379.0,380.5,377.3,380.5,-0.6527415143603132,,0,EUR
AM73,Amundi MSCI India Swap II -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,891.9,893.2,891.8,892.5,0.0,,0,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.084,19.176,19.084,19.176,-0.1562011871290281,,0,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,76.29,76.52,76.29,76.51,-0.18264840182648476,,0,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,605.0,608.4,604.0,608.4,-0.31132230050794324,,104,EUR
AM77,Amundi Nasdaq-100 Swap -UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,585.7,587.9,585.7,586.8,-1.3781512605042094,,0,EUR
AM78,Amundi Nasdaq-100 Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,253.75,254.85,253.75,254.75,-0.9140412290937465,,0,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,90.12,90.5,90.03,90.44,-0.9093897228004802,,3,EUR
AM80,Multi Units Lu - Amundi Core Nasdaq-100 Swap -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,234.85,235.85,234.85,235.7,-1.360117179326219,,0,EUR
AM81,Amundi NASDAQ-100 Daily (2X) Leveraged UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,1541.2,1553.6,1541.2,1553.6,-2.0428751576292616,,43,EUR
AM82,Amundi Smart Overnight Return UCITS ETF C EUR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,107.82,107.82,107.72,107.74,0.018566654288893446,,0,EUR
AM83,Amundi Smart Overnight Return UCITS ETF D EUR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,102.88,102.88,102.76,102.78,0.0,,0,EUR
AM84,Amundi Prime Japan UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,31.855,31.955,31.855,31.945,-0.046933667083856594,,0,EUR
AM85,Amundi MSCI Robotics & AI -UCITS ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,118.34,118.74,118.06,118.74,-0.6858481097357036,,2457,EUR
AM86,Amundi Russell 2000 -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,316.1,316.85,315.15,316.5,-0.8303305655647744,,0,EUR
AM87,Amundi S&P 500 Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,116.6,117.04,116.6,117.04,-0.5607476635513989,,0,EUR
AM88,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap Daily Hedged D EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,332.1,333.1,332.1,333.0,-0.951814396192739,,0,EUR
