symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKME,ETF AKME Alfa Managed Equties,RUS,Miscellaneous,Investment Trusts/Mutual Funds,180.56,185.0,180.54,182.5,1.0856319929101628,,34241,RUB
AKMM,AKMM ETF Money market,RUS,,,156.92,156.95,156.92,156.95,0.08928002040685311,,7149767,RUB
AKMP,AKMP ETF Money market Plus,RUS,,,1.1281,1.129,1.1281,1.1283,0.07095343680710722,,21824879,RUB
AKPP,AKPP ETF Platinum-Palladium,RUS,,,138.01,139.0,136.78,137.54,0.27704870224554934,,15671,RUB
AKQU,AKQU ETF Alfa Capital Quant,RUS,,,69.13,70.22,68.06,69.95,1.2008101851851827,,1719,RUB
AKRN,Acron,RUS,Process Industries,Chemicals: Agricultural,17760.0,17960.0,17760.0,17856.0,0.3258793122822789,656335777536.0,167,RUB
AKUP,AKUP ETF Smart portfolio,RUS,,,12.22,12.3,12.22,12.23,0.08183306055646306,,61802,RUB
ALRS,ALROSA,RUS,Non-Energy Minerals,Other Metals/Minerals,39.29,39.82,39.27,39.69,1.1725720112159084,292315485854.7,2328950,RUB
AMFL,ATON Floaters,RUS,,,122.2,122.2,122.0,122.0,-0.08190008190007725,,7979,RUB
AMGB,ATON Long OFZ,RUS,,,121.8,123.6,121.8,123.5,0.6519967400162976,,958,RUB
AMGL,AMGL ETF Cumulative in Gold,RUS,,,125.3,125.3,123.6,123.6,-1.4354066985646023,,6651,RUB
AMNR,AMNR ETF Cumulative in rubles,RUS,,,138.272,138.283,138.154,138.28,0.09192706636845349,,64140,RUB
AMNY,AMNY ETF Cumulative in yuan,RUS,,,1181.61,1188.69,1169.44,1173.39,-1.0632377740303458,,78,RUB
AMRE,ATON Russian Equities + ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,106.5,108.4,105.9,108.2,1.5962441314554017,,1645,RUB
AMRH,AMRH ETF ATON Hyield Rus Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,146.9,147.9,146.9,147.5,0.06784260515603414,,2190,RUB
APRI,APRI,RUS,,,12.406,12.406,12.242,12.26,0.0,13675284800.42,5920,RUB
APTK,"Apteki 36,6",RUS,Retail Trade,Drugstore Chains,8.176,8.252,8.134,8.2,0.6134969325153243,62569557373.2,233490,RUB
AQUA,INARCTIKA,RUS,Process Industries,Agricultural Commodities/Milling,495.0,500.5,489.0,495.5,0.6091370558375634,43542879579.5,54337,RUB
ARSA,UK Arsagera,RUS,Finance,Investment Managers,9.12,9.28,9.12,9.14,-0.3271537622682591,1131688888.1000001,23300,RUB
ASSB,Astrakhan Energo Sbyt,RUS,Utilities,Electric Utilities,2.955,3.015,2.905,2.91,0.0,2252049226.98,2110000,RUB
ASTR,Astra Group,RUS,,,285.65,290.0,284.9,288.25,1.2647110486562525,60532500000.0,447329,RUB
AVAN,"AKB ""AVANGARD""",RUS,Finance,Regional Banks,677.0,679.0,672.0,678.0,1.0432190760059614,54714600000.0,882,RUB
BANE,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,1450.5,1484.5,1449.0,1468.5,0.6511309115832763,243653687788.5,5789,RUB
BANEP,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,891.5,904.0,878.5,891.0,0.05614823133071309,243653687788.5,63851,RUB
BCSB,BCSB ETF High Yield Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.102,15.226,15.1,15.212,-0.013145786775342892,,24475,RUB
BCSD,BCSD ETF Money Market,RUS,,,12.677,12.683,12.677,12.68,0.031555695803088986,,18038734,RUB
BCSE,BCSE ETF Currency Bonds,RUS,,,943.5,948.5,941.0,947.5,0.4239533651298357,,257,RUB
BCSG,BCSG ETF Gold,RUS,,,12.53,12.55,12.3,12.4,-0.7999999999999973,,127790,RUB
BCSR,BCSR ETF MX,RUS,,,10.85,10.85,10.57,10.73,1.5137180700094621,,40849,RUB
BCSW,BCSW ETF All Weather Portfolio,RUS,,,10.5,10.52,10.47,10.5,0.4784688995215379,,21104,RUB
BELU,NovaBev Group,RUS,Consumer Non-Durables,Beverages: Alcoholic,384.4,388.0,383.8,384.8,0.20833333333333628,48638720000.0,175087,RUB
BESK,BPGC,RUS,,,9.8,9.8,9.598,9.71,-0.20554984583761124,,1088,RUB
BESKP,BPGC pref,RUS,Utilities,Electric Utilities,22.988,22.988,22.988,22.988,0.0,,5,RUB
BGES,"AO ""Boguchanskaya GES"" ORD",RUS,Utilities,Electric Utilities,6.706,6.708,6.0,6.598,-0.9011715229798812,6008732043.080411,66389,RUB
BGESP,"AO ""Boguchanskaya GES"" PFR",RUS,Utilities,Electric Utilities,5.2,5.55,5.2,5.55,6.771835321277403,6008732043.080411,1588,RUB
BISVP,BashInformSvyaz,RUS,Communications,Major Telecommunications,9.16,9.21,9.14,9.14,0.32930845225028693,330550567.8,10600,RUB
BLNG,Belon,RUS,Energy Minerals,Coal,10.97,11.4,10.97,11.31,1.8918918918918997,13006500000.0,180300,RUB
BMKK,BELORETSK METAL PLANT ORD,RUS,Non-Energy Minerals,Steel,398.5,398.5,398.5,398.5,13.857142857142858,,13,RUB
BNDA,DOHOD Bonds Dec 2025/2028/2031,RUS,,,1107.6,1107.6,1106.4,1107.0,0.05422993492406986,,117,RUB
BNDB,DOHOD Bonds Dec 2026/2029/2032,RUS,,,1161.3,1162.1,1161.3,1162.1,0.30208872777490076,,441,RUB
BNDC,DOHOD Bonds Dec 2027/2030/2033,RUS,,,1151.2,1151.9,1151.0,1151.5,0.15656258154300726,,450,RUB
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,31.995,31.995,31.995,31.995,4.901639344262298,,1,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1508.2,1510.4,1505.2,1510.2,0.13260840737302745,,1378,RUB
BRSZP,BSZ,RUS,Non-Energy Minerals,Other Metals/Minerals,1020.0,1020.0,1020.0,1020.0,-5.990783410138248,,10,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1458.0,1470.0,1458.0,1470.0,0.9615384615384616,10330086900.0,72,RUB
BSPB,BSP,RUS,Finance,Regional Banks,334.26,339.5,332.71,338.6,1.2983904744809527,151844971210.6,144860,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,52.25,52.8,51.8,51.9,0.1930501930501958,151844971210.6,23700,RUB
CARM,STG,RUS,,,1.833,1.8835,1.8245,1.867,1.8826739427012265,4113617671.967,1178200,RUB
CASH,CASH ETF Daily rate,RUS,,,12.0923,12.0935,12.0923,12.0935,0.09932541489053887,,5107781,RUB
CBOM,MKB,RUS,Finance,Regional Banks,6.62,6.87,6.605,6.776,2.900531511009868,226519714052.016,5627500,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.4494,0.4494,0.4081,0.4448,2.252873563218385,34451659648.554535,201634,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.5975,0.6875,0.5,0.5494,-6.86557043566706,34451659648.554535,700135,RUB
CHGZ,RN-Western Siberia,RUS,Energy Minerals,Oil & Gas Production,75.0,76.4,75.0,76.4,0.0,2045336488.0000002,530,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,16800.0,16850.0,16800.0,16850.0,0.8982035928143712,10113639600.0,11,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,857.2,869.0,855.2,862.4,0.8419083255378778,722448572384.0,449543,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,4220.0,4270.0,4210.0,4240.0,-0.11778563015312131,13406731600.0,59,RUB
CNRU,IPJSC Cian,RUS,,,617.4,628.8,616.2,624.0,1.794453507340946,,164740,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,9.46,9.54,9.46,9.54,0.6329113924050498,1917567179.9999998,36700,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,5.98,6.02,5.96,6.0,0.3344481605351099,1917567179.9999998,49500,RUB
DATA,Arenadata Group,RUS,,,91.6,93.0,91.28,92.5,0.4997827031725269,,113445,RUB
DELI,Carsharing Russia,RUS,,,118.05,120.5,118.05,119.95,1.3519222644698003,21093094387.15,70620,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,70.505,70.505,70.505,70.505,0.577746077032812,,1,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,97.46,97.47,94.95,94.95,-1.5756193635327005,,191,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,30.2,30.2,29.28,30.0,0.0,,5728,RUB
DIAS,Diasoft,RUS,,,1975.0,1999.5,1970.5,1985.0,0.531780197518359,20842500000.0,4918,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,9.28,9.28,8.91,8.91,-2.0879120879120827,815265000.0,16000,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1060.2,1080.8,1060.2,1079.0,1.7924528301886793,,685,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.645,1.675,1.645,1.675,1.0863005431502724,28848705571.7,116000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,4915.0,5100.0,4915.0,4975.0,0.4036326942482341,,462,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,2870.0,2870.0,2820.0,2820.0,-2.083333333333333,322802580.0,90,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,8.4,8.48,8.36,8.48,0.9523809523809532,4679374240.0,28380,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.4648,0.4728,0.464,0.4728,1.1120615911035034,16723833549.335999,12603000,RUB
ELMT,ELEMENT,RUS,,,0.1108,0.1125,0.11015,0.1111,0.27075812274369004,52186507387.344,33274000,RUB
ELST,METAL PLANT ELECTROSTAL ORD,RUS,Producer Manufacturing,Metal Fabrication,16815.0,16815.0,16815.0,16815.0,-39.94642857142857,,1,RUB
EMGL,"AO ""Elektromagistral"" ORD",RUS,,,124.0,124.0,124.0,124.0,7.82608695652174,,2,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,381.55,390.45,381.55,389.1,2.233315817130846,248576105433.6,228534,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,131.0,131.65,130.85,131.15,1.3523956723338484,,394070,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,77.36,79.26,77.34,78.72,1.5087040618955536,,5305,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1106.0,1112.5,1106.0,1112.5,1.7840805123513266,,6,RUB
ETLN,Etalon Group,RUS,,,38.38,39.0,37.58,38.56,0.4689942678478366,,181051,RUB
EUTR,EvroTrans,RUS,,,125.7,127.65,125.35,126.75,1.1572226656025562,20172093288.75,412633,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.06406,0.06478,0.06384,0.06428,0.37476577139288586,135853215322.94157,1367050000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,48.55,49.59,48.34,49.25,1.9668737060041468,145349062500.0,631640,RUB
FINC,FINSTAR Money market +,RUS,,,1253.0,1254.0,1253.0,1253.0,0.0,,102,RUB
FIXR,Fix Price PJSC,RUS,,,0.6012,0.6083,0.6011,0.606,1.050525262631311,,22338000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,74.09,75.33,73.73,75.12,1.4038876889848897,178409541843.12003,469920,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,10.081,10.098,10.061,10.098,0.1686340640809566,,2077,RUB
FMMM,FMMM ETF Money market,RUS,,,12.238,12.239,12.228,12.239,0.05722694571616621,,5591024,RUB
FXBC,FinEx BLOCKCHAIN UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,45.0,45.0,43.0,43.0,22.857142857142858,,53,RUB
FXCN,FINEX CHINA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,460.0,460.0,450.0,460.0,0.0,,60,RUB
FXDE,FINEX GERMANY UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,5.015,5.022,5.015,5.022,-8.906221657899504,,1752,RUB
FXDM,FinEx Ex-USA ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,13.0,13.0,13.0,13.0,-13.333333333333334,,1,RUB
FXEM,FINEX EM EX-CHINDIA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,18.0,18.0,18.0,18.0,38.46153846153847,,51,RUB
FXES,FinEx ESports UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,14.0,17.0,14.0,17.0,21.428571428571427,,13,RUB
FXFA,FinEx Fallen Angels UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,9.0,10.0,9.0,10.0,11.11111111111111,,30,RUB
FXGD,FinEx Gold ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,27.0,29.0,27.0,28.0,-3.4482758620689653,,37215,RUB
FXIP,FinEx RUB US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,7.0,7.0,7.0,7.0,16.666666666666664,,2,RUB
FXIT,FinEx USA IT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3052.0,3238.0,3052.0,3056.0,0.1310615989515072,,20,RUB
FXKZ,FinEx FFIN KZT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,70.0,73.0,70.0,73.0,1.3888888888888888,,48,RUB
FXMM,FinEx Cash Equiv UCITS ETF RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,241.0,264.0,241.0,264.0,-0.7518796992481203,,6,RUB
FXRD,FinEx Fallen Ang RUB UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,7.0,7.0,7.0,7.0,0.0,,8,RUB
FXRE,FinEx US REIT UCITS ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,9.0,12.0,9.0,11.0,0.0,,1014,RUB
FXRW,FinEx RUB GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.1059,0.1423,0.1059,0.1075,1.4150943396226427,,1870,RUB
FXTB,FinEx USD CASH EQUIVALENTS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,10.0,11.0,10.0,11.0,-8.333333333333332,,13,RUB
FXTP,FinEx US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,9.0,10.0,9.0,10.0,-9.090909090909092,,34,RUB
FXUS,FinEx USA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,13.05,14.394,13.05,13.406,-6.902777777777776,,7050,RUB
FXWO,FinEx USD GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.3225,0.352,0.322,0.352,9.147286821705416,,49482,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,593.0,610.0,576.0,576.0,-2.2071307300509337,10667669760.0,5280,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,398.5,413.0,397.0,398.5,0.0,,2520,RUB
GAZP,Gazprom,RUS,Energy Minerals,Integrated Oil,116.61,118.1,116.43,117.52,1.1359724612736604,2782111236008.0,18703440,RUB
GCHE,Cherkizovo Group,RUS,Process Industries,Agricultural Commodities/Milling,3008.0,3028.0,3000.0,3008.0,0.03325573661456601,127003902336.0,1423,RUB
GECO,GENETICO,RUS,,,23.76,23.84,23.57,23.84,1.1884550084889693,1978720000.0,71720,RUB
GEMA,IMCB PJSC,RUS,Health Technology,Biotechnology,107.4,108.1,106.6,107.6,0.6548175865294561,1606459392.0,3770,RUB
GEMC,IPJSC UMG,RUS,Health Services,Medical/Nursing Services,768.1,768.1,750.3,754.5,-1.0751278353218887,67905000000.0,56508,RUB
GLRX,PJSC GLORAX,RUS,,,62.99,63.25,61.01,62.5,0.016002560409662362,,438588,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,125.34,127.38,125.18,127.0,1.5025575447570296,1941365141900.0,4260110,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.6005,2.615,2.5635,2.5755,-0.5406449121452108,,12342878,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1223.8,1224.0,1220.0,1220.0,-0.12279983626688497,,666,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.0986,0.1086,0.0984,0.1019,1.6966067864271528,219936492.0,18211877,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,751.0,762.0,751.0,762.0,1.6677785190126753,,41,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,7152.0,7152.0,7152.0,7152.0,-4.64,,1,RUB
GTRK,GTM,RUS,Transportation,Trucking,160.1,164.1,160.1,162.1,0.9339975093399752,9476709652.0,79690,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,1950.0,1950.0,1950.0,1950.0,8.333333333333332,3422193052.068993,1,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,2000.0,2050.0,2000.0,2050.0,2.5,3422193052.068993,8,RUB
GZES,GAZENERGOSERVIS,RUS,Industrial Services,Oilfield Services/Equipment,2788.0,2788.0,2702.0,2702.0,-6.505190311418685,1405166491.2138634,2,RUB
HEAD,IPJSC Headhunter,RUS,,,2813.0,2845.0,2810.0,2836.0,0.9611961552153792,133816427448.0,46361,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,17.54,17.76,17.14,17.5,1.0392609699769038,4018549535.0,37600,RUB
HNFG,HENDERSON,RUS,,,527.6,533.8,527.2,528.0,-0.3397508493771149,21354666960.0,9615,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.384,0.3888,0.3839,0.3863,1.1521340665095468,171823681549.7794,49783000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,101.565,106.98,101.565,106.98,5.331561069265994,,60,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,4100.0,4300.0,4080.0,4080.0,2.0,4121086320.0000005,170,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,3310.0,3530.0,3200.0,3200.0,-3.0303030303030303,4121086320.0000005,506,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,126.0,126.0,125.7,125.98,-0.015873015873012715,,4965,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,148.0,148.0,146.85,147.75,0.2034587995930901,,10623,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,2.75,2.79,2.7455,2.7825,1.2923188933381984,290493000000.0,58283100,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,23.6,23.96,23.6,23.84,1.5332197614991459,287302506236.16,600000,RUB
IVAT,PJSC IVA,RUS,,,168.05,168.1,165.15,165.95,0.0602954476936957,16594999999.999996,911693,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1929.0,1929.0,1750.0,1750.0,-7.0138150903294365,,11,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,17.15,17.2,17.15,17.2,0.29154518950437736,19075894677.839996,500,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,9.64,9.8,9.62,9.76,1.0351966873705967,19075894677.839996,13000,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,421.2,426.2,419.2,424.0,0.8083689966714164,100873793915.0,1630,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,426.5,436.5,425.5,431.5,-0.3464203233256351,100873793915.0,1720,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,628.5,668.0,610.0,662.5,0.15117157974300832,11838504000.0,2330,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.452,0.461,0.444,0.444,-1.3333333333333344,26030082929.7,2830000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.83,0.865,0.785,0.805,-1.2269938650306624,26030082929.7,5880000,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.5767,0.5767,0.48025,0.48025,-15.68644662921348,,3240,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1788.0,1788.0,1752.0,1774.0,1.1402508551881414,52432850830.0,19,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,31010.0,31010.0,31010.0,31010.0,-3.5758706467661687,363029395.09272003,1,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,18.09,18.46,18.09,18.31,0.3287671232876642,1675133323.57,15700,RUB
KLVZ,KLVZ KRISTALL,RUS,,,3.288,3.314,3.278,3.284,0.1830384380719885,3024737066.7999997,146500,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,80.6,82.4,80.5,81.1,0.7453416149068253,57356317234.899994,128050,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,1116.0,1130.0,1098.0,1124.0,0.7168458781362007,4231410399.9999995,117,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,102.0,118.0,83.45,83.8,-33.54480570975416,,941,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,309.6,329.95,300.45,301.7,-2.4729271052206347,7546301420.0,2851,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,8800.0,9000.0,8800.0,8850.0,0.0,8380225420.000001,12,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,7060.0,7120.0,7020.0,7060.0,-0.8426966292134831,8380225420.000001,31,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,13.4,13.68,13.38,13.4,0.29940119760479733,952552400.0,7700,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,1003.0,1021.0,1000.0,1007.0,0.1990049751243781,9950076778.0,670,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,463.0,463.0,452.0,453.0,-0.87527352297593,9950076778.0,210,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,19.86,20.12,19.86,20.06,-0.3972194637537331,15353320509.52,12800,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,20.28,20.28,19.82,20.1,0.19940179461616503,15353320509.52,5800,RUB
KSIN,Sintez,RUS,Health Technology,Pharmaceuticals: Major,35000.0,70500.0,35000.0,70500.0,-2.2869022869022873,,2,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.5701,0.5774,0.5251,0.5774,1.2982456140351006,559299727.0,5545,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.46,0.46,0.43,0.46,6.976744186046519,559299727.0,41129,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,1459.5,1579.5,1459.5,1579.5,2.865516118528167,13811951817.960966,7,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,606.0,606.0,606.0,606.0,-18.10810810810811,13811951817.960966,1,RUB
KUZB,"Bank ""Kuzneckiy""",RUS,Finance,Regional Banks,0.0314,0.0317,0.03135,0.03165,0.9569377990430453,712235486.1937499,2500000,RUB
KZIZ,Krasnogorsk zavod Zvereva,RUS,Electronic Technology,Electronic Components,267.0,267.0,257.07,261.99,0.684062872295465,1243255000.404891,64,RUB
KZIZP,Krasnogorsk zavod Zvereva pref,RUS,Electronic Technology,Electronic Components,281.33,281.33,281.24,281.24,-0.20934605968135933,1243255000.404891,3,RUB
KZOS,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,64.8,65.7,64.5,64.8,0.0,117655896960.0,20230,RUB
KZOSP,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,16.12,16.57,16.05,16.56,2.348578491965383,117655896960.0,97600,RUB
KZRU,"AO ""UK Kuzbassrazrezugol'"" ORD",RUS,Energy Minerals,Coal,35.0,35.025,31.78,34.3,8.389951019118337,198034936836.9908,174,RUB
KZSB,"PAO ""Kuzbass Pow Company"" PFR",RUS,Utilities,Electric Utilities,40.002,40.002,40.0,40.0,-19.80753809141941,,100,RUB
LDNH,"OA ""Sladonezh"" ORD",RUS,,,177.0,177.0,177.0,177.0,-4.838709677419355,,1,RUB
LEAS,Europlan,RUS,,,549.1,555.5,547.2,552.8,0.49081985093618097,66335999999.999985,61143,RUB
LENT,Lenta IPJSC ORD SHS,RUS,Retail Trade,Food Retail,1708.5,1723.5,1700.5,1722.0,0.7901668129938543,199726509234.0,22579,RUB
