symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DISL,Distri-Land/Le Certificat Foncier Cert.Imm.,EURONEXT,Finance,Real Estate Development,200.0,200.0,200.0,200.0,-4.761904761904762,,15,EUR
ECONB,Econocom Group SE Class D,EURONEXT,Technology Services,Information Technology Services,1.694,1.694,1.672,1.672,-1.2987012987012998,225409763.0,11339,EUR
EKOP,Ekopak NV,EURONEXT,Industrial Services,Environmental Services,4.6,4.6,4.38,4.41,-4.545454545454545,80864837.0,16039,EUR
ELI,Elia Group SA/NV,EURONEXT,Utilities,Electric Utilities,103.6,106.9,102.5,106.9,2.591170825335895,11360839682.0,19691,EUR
ENRGY,EnergyVision NV,EURONEXT,Utilities,Alternative Power Generation,10.0,10.238,10.0,10.2,-0.390625000000009,627183580.0,3793,EUR
EVS,EVS Broadcast Equipment SA,EURONEXT,Consumer Durables,Electronics/Appliances,35.8,35.9,35.5,35.75,-0.8321775312066496,483137911.0,3973,EUR
EXM,EXMAR NV,EURONEXT,Transportation,Marine Shipping,10.7,10.7,10.52,10.62,-0.7476635514018699,850823295.0,488,EUR
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,20.3,20.45,20.1,20.3,-0.24570024570024918,1497053417.0,17454,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,615.0,615.0,615.0,615.0,0.0,602388832.0,39,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,16.6,17.3,16.6,16.95,2.108433734939746,1166374135.0,4895,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.57,1.57,1.57,1.57,-1.8750000000000018,9563669.0,100,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,76.2,76.6,75.5,76.4,-0.6501950585175552,9505908453.0,38588,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,46.35,46.95,45.95,46.9,0.8602150537634378,1711171761.0,14583,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,18.88,18.98,18.74,18.96,0.42372881355933184,381157412.0,3353,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,5.68,5.72,5.62,5.68,-0.6993006993007,160162146.0,2397,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,3.88,4.0,3.88,3.9,0.0,128059401.00000001,7254,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,10.62,10.92,10.62,10.92,1.675977653631282,318989227.0,10012,EUR
IEP,IEP Invest NV,EURONEXT,Finance,Real Estate Development,5.4,5.4,5.4,5.4,0.0,47556653.0,100,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,24.8,24.8,24.2,24.35,-1.8145161290322551,253584897.0,1861,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,36.6,36.6,36.6,36.6,0.0,16913737.0,5,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,18.4,18.45,18.35,18.45,0.5449591280653835,140015755.0,27,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,62.4,62.8,62.0,62.4,0.0,600999858.0,1166,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,104.4,105.0,103.05,104.9,-0.04764173415912069,43821226178.0,98114,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,68.0,68.0,66.6,67.8,-0.8771929824561528,5267610030.0,17701,EUR
KEYW,Keyware Technologies NV,EURONEXT,Technology Services,Packaged Software,0.805,0.805,0.805,0.805,0.0,17299052.0,13,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,30.0,31.2,30.0,30.3,3.236797274275977,785907212.0,65463,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,7450.0,7520.0,7410.0,7450.0,0.0,6079296690.0,354,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.9523,0.9523,0.9522,0.9522,4.156639684970469,,10000,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,510.0,510.0,510.0,510.0,-0.9708737864077669,,69,EUR
MELE,Melexis NV,EURONEXT,Electronic Technology,Semiconductors,60.25,61.0,59.7,60.6,-1.141924959216959,2476520063.0,66309,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,54.0,54.0,54.0,54.0,0.3717472118959161,66819598.0,2121,EUR
MLTV,CHOICE NV,EURONEXT,Technology Services,Internet Software/Services,0.144,0.144,0.144,0.144,-9.433962264150951,,14100,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,69.5,71.0,69.4,70.7,1.4347202295552368,1608005763.0,30271,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,600.0,600.0,600.0,600.0,0.0,238788003.0,1,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,2.56,2.56,2.56,2.56,0.0,22971582.0,6,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Investment Trusts,41.1,41.1,40.2,40.2,-1.2285012285012284,413965006.0,1080,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.07,0.0738,0.07,0.0738,0.0,8108627.0,18577,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,4.52,4.54,4.415,4.49,-0.5537098560354257,168993122.0,19929,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,19.1,19.15,19.1,19.1,0.0,1287573063.0,3165,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,6.27,6.37,6.23,6.35,0.47468354430378734,511301283.0,33761,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,4.13,4.13,4.01,4.05,-0.7352941176470649,228514781.0,186529,EUR
OPTI,Crescent NV,EURONEXT,Electronic Technology,Computer Communications,0.0086,0.0088,0.0084,0.0086,-2.2727272727272787,17547813.0,2562171,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.0126,0.0126,0.0118,0.0118,-7.812500000000007,801255.0,304781,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,6.3,6.3,6.3,6.3,0.7999999999999973,110442340.0,9523,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,7.36,7.36,7.24,7.34,-0.6765899864681979,2384679075.0,307958,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,4.22,4.22,4.14,4.145,-1.333015948583672,78701534.0,18933,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,10.1,10.15,10.0,10.15,1.5000000000000036,103985138.0,1649,EUR
REAL,Realco S.A.,EURONEXT,Consumer Non-Durables,Household/Personal Care,15.0,15.0,15.0,15.0,0.0,9535500.0,150,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,8.5,8.51,8.34,8.37,-2.219626168224314,482442674.0,66857,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,62.8,63.3,62.4,63.0,0.6389776357827454,940650742.0,6148,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,13.0,13.0,13.0,13.0,1.5624999999999944,87390303.0,400,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,12.25,12.45,12.25,12.45,1.632653061224484,152260448.0,760,EUR
SEQUA,Sequana Medical N.V,EURONEXT,Health Technology,Medical Specialties,0.685,0.69,0.674,0.68,-0.8746355685131203,45111314.0,273205,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,30.95,31.9,30.9,31.55,1.2841091492776955,3138309702.0,22388,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,77.4,77.6,76.4,77.2,-0.7712082262210724,810623730.0,6818,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,240.6,241.8,238.6,241.6,-0.08271298593879944,8741590709.0,21789,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.85,0.85,0.8,0.8,-5.882352941176463,3130673.0,340,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,25.78,25.9,25.48,25.72,-0.8481110254433399,2723905681.0,193360,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,85.2,86.8,85.0,85.0,-1.620370370370377,1846802669.0,3259,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,228.0,228.0,228.0,228.0,-0.8695652173913043,954580522.0,309,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,71.1,71.26,68.92,69.48,-3.3657858136300436,7471939635.0,37951,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,26.0,27.05,25.65,26.6,0.3773584905660431,1589796103.0,41243,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,35.0,35.0,34.8,34.8,-0.5714285714285796,128329456.0,348,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,10.16,10.16,10.1,10.16,-0.1964636542239644,493575768.0,21942,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,38.5,39.0,38.1,38.9,0.12870012870012137,2992147316.0,6042,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,211.5,212.0,208.0,210.0,-0.47393364928909953,9392158588.0,13326,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,219.0,220.1,217.0,218.1,-0.8636363636363662,41799167480.0,89022,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,16.22,16.24,15.78,16.07,-2.3100303951367724,3957479215.0,219375,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,30.15,30.15,30.05,30.05,-0.3316749585406231,381346677.0,1213,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,30.1,30.2,29.6,30.0,0.0,484292164.0,6311,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,99.0,100.2,98.5,99.6,0.3021148036253748,2710027481.0,7839,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,8.69,8.79,8.56,8.79,1.7361111111110945,2239399601.0,4535,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,21.88,22.16,21.76,22.06,0.2727272727272669,5161501923.0,169402,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,37.4,37.6,37.0,37.6,1.6216216216216255,129606634.00000001,887,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,53.2,53.4,53.0,53.2,0.3773584905660431,495825792.0,1840,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,112.0,112.0,110.0,111.0,0.4524886877828055,205107898.0,95,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,28.35,28.7,28.25,28.5,0.175746924428825,1328475490.0,13835,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,214.0,214.0,214.0,214.0,-0.9259259259259258,,45,EUR
