symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BONHRO,Bonheur ASA,OMXSTO,Transportation,Air Freight/Couriers,221.0,221.0,221.0,221.0,-0.6741573033707865,8835575009.08,490,NOK
BOOZT,Boozt AB,OMXSTO,Retail Trade,Catalog/Specialty Distribution,104.7,105.9,95.75,101.0,0.5976095617529823,6272195419.0,783314,SEK
BORG,Bjorn Borg AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,63.8,64.5,63.1,63.1,-1.0971786833855734,1604466886.0,11760,SEK
BOTX,Botnia Gold AB,OMXSTO,Non-Energy Minerals,Precious Metals,12.25,12.25,11.6,11.8,-3.6734693877550963,499861581.0,100259,SEK
BOUL,Boule Diagnostics AB,OMXSTO,Health Technology,Medical Specialties,6.5,6.64,6.3,6.46,-0.30864197530864906,251638534.0,28362,SEK
BOUVO,Bouvet ASA,OMXSTO,Technology Services,Information Technology Services,64.6,64.6,64.6,64.6,-0.15455950540959587,6195201197.679999,17,NOK
BPCINS,BPC INSTRUMENTS AB,NGM,Electronic Technology,Electronic Equipment/Instruments,36.1,36.4,36.1,36.4,-0.8174386920981042,407527810.0,2259,SEK
BRAIN,BrainCool AB,OMXSTO,Health Technology,Medical Specialties,0.609,0.613,0.57,0.572,-6.2295081967213175,154568629.0,261148,SEK
BRAV,Bravida Holding AB,OMXSTO,Industrial Services,Engineering & Construction,79.4,79.85,78.85,78.95,-0.9410288582183186,16302470442.0,416720,SEK
BRAVE,Kinda Brave Entertainment Group AB,OMXSTO,Technology Services,Packaged Software,1.94,1.945,1.845,1.9,1.0638297872340436,82899483.6,31267,SEK
BRE2,Bredband2 i Skandinavien AB,OMXSTO,Communications,Major Telecommunications,2.85,2.875,2.84,2.855,0.0,2732506857.0,301911,SEK
BRGO,Borregaard ASA,OMXSTO,Process Industries,Chemicals: Major Diversified,183.4,183.4,183.4,183.4,-0.8648648648648618,17877538797.3,250,NOK
BRIGHT,BrightBid Group AB,OMXSTO,Technology Services,Internet Software/Services,0.31,0.348,0.31,0.3195,4.241435562805877,18612419.0,34120,SEK
BRILL,Brilliant Future AB,OMXSTO,Technology Services,Data Processing Services,4.68,4.68,4.5,4.5,-3.84615384615384,62068325.0,1506,SEK
BRIN_B,Brinova Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,16.55,16.7,16.5,16.6,-0.5988023952095681,3845361886.0,10851,SEK
BRIX,Briox AB,NGM,Technology Services,Packaged Software,27.8,28.3,26.1,27.4,-3.180212014134283,2015857621.0,218474,SEK
BTC.B,B TREASURY CAPITAL AB CLASS B,NGM,Finance,Regional Banks,183.2,185.0,177.0,177.0,-6.743940990516338,146772529.8,5196,SEK
BTCX,Goobit Group AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.125,0.134,0.125,0.129,3.200000000000003,45137383.0,159504,SEK
BTS_B,BTS Group AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,193.6,193.6,189.4,190.4,-0.8333333333333304,3724189488.0,3495,SEK
BUFAB,Bufab AB,OMXSTO,Distribution Services,Wholesale Distributors,103.96,103.96,100.1,101.3,-2.539926880892823,19783863556.0,153699,SEK
BULTEN,Bulten AB,OMXSTO,Producer Manufacturing,Metal Fabrication,49.25,49.25,48.05,48.15,-2.332657200811356,1034707957.0000001,22917,SEK
BURE,Bure Equity AB,OMXSTO,Finance,Financial Conglomerates,273.6,273.8,265.8,267.2,-3.047895500725702,20434891398.0,56038,SEK
BUSER,Bambuser AB,OMXSTO,Technology Services,Packaged Software,0.55,0.619,0.54,0.54,-10.149750415973369,126952476.0,332070,SEK
BUY,Sweden BuyersClub AB,OMXSTO,Retail Trade,Internet Retail,2.72,2.72,2.72,2.72,7.936507936507943,38510300.0,700,SEK
BWEO,BW Energy Ltd.,OMXSTO,Industrial Services,Oilfield Services/Equipment,38.75,39.1,38.75,39.1,1.558441558441562,9424312231.439999,800,NOK
BWLPGO,BW LPG Limited,OMXSTO,Transportation,Marine Shipping,134.2,134.6,133.8,134.1,-1.1061946902654867,19450228820.719997,3617,NOK
BWOO,BW Offshore Limited,OMXSTO,Energy Minerals,Oil & Gas Production,37.0,37.0,37.0,37.0,0.4070556309362241,6271745729.5,102,NOK
BYGGP,ByggPartner Gruppen AB,OMXSTO,Industrial Services,Engineering & Construction,32.0,34.3,32.0,34.0,5.590062111801233,1460026407.0,13701,SEK
C100,C100 AB,NGM,Communications,Specialty Telecommunications,0.0665,0.106,0.0665,0.106,55.88235294117645,,5933,SEK
CADLRO,Cadeler A/S,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,46.0,46.0,44.8,45.78,-2.3880597014925318,15412934276.480001,22598,NOK
CAG,C.A.G Group AB,OMXSTO,Technology Services,Packaged Software,112.0,112.0,110.5,110.5,-2.2123893805309733,809939033.0,510,SEK
CALVIK,Calviks AB (publ),OMXSTO,Commercial Services,Personnel Services,53.4,53.4,45.5,49.1,4.246284501061571,,2174,SEK
CAM.B,CONSENSUS ASSET MANAGEMENT AB CLASS B,NGM,Finance,Investment Managers,10.7,10.7,10.7,10.7,0.943396226415091,80788997.0,206,SEK
CAMX,Camurus AB,OMXSTO,Health Technology,Pharmaceuticals: Major,625.5,626.0,607.0,611.5,-2.472089314194577,37525092773.0,79710,SEK
CANDLE_B,Candles Scandinavia AB Class B,OMXSTO,Producer Manufacturing,Industrial Conglomerates,38.8,39.0,37.0,38.2,-2.3017902813299194,388195396.09999996,13820,SEK
CANTA,Cantargia AB,OMXSTO,Health Technology,Pharmaceuticals: Major,3.55,3.55,3.21,3.265,-8.54341736694677,887543623.0,5043971,SEK
CAPS,Northern CapSek Ventures AB,NGM,Finance,Financial Conglomerates,15.2,15.2,15.2,15.2,-8.433734939759049,18337274.0,11,SEK
CAPS.PREF,Northern CapSek Ventures AB Non-Cum Red Pref Registered Shs,NGM,Finance,Financial Conglomerates,140.0,140.0,140.0,140.0,0.0,18337274.0,0,SEK
CAPSLO,Capsol Technologies ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,7.38,7.38,7.0,7.0,-13.366336633663368,466613551.29999995,41000,NOK
CARA,Carasent AB,OMXSTO,Technology Services,Packaged Software,28.25,28.25,27.5,27.5,-2.6548672566371683,2043175129.0,67939,SEK
CARDEO,Cardeon AB,NGM,Finance,Financial Conglomerates,0.059,0.061,0.057,0.06,1.6949152542372898,49585010.0,812091,SEK
CARE,Careium AB,OMXSTO,Electronic Technology,Electronic Production Equipment,26.3,26.7,26.1,26.4,0.38022813688212115,639779456.0,8791,SEK
CASE,Case Group AB,OMXSTO,Finance,Investment Managers,27.0,27.0,26.6,27.0,1.5037593984962352,856103697.0,1273,SEK
CAST,Castellum AB,OMXSTO,Finance,Real Estate Development,106.65,106.65,105.6,105.9,-0.7032348804500703,50687593874.0,311531,SEK
CATE,Catena AB,OMXSTO,Finance,Real Estate Development,453.4,460.0,449.0,456.6,0.5726872246696085,27403487038.0,290159,SEK
CAT_A,Catella AB Class A,OMXSTO,Finance,Investment Managers,29.8,29.8,29.8,29.8,0.0,2685368901.0,14,SEK
CAT_B,Catella AB Class B,OMXSTO,Finance,Investment Managers,30.45,30.45,29.9,30.05,-1.4754098360655714,2685368901.0,49723,SEK
CAVENO,Cavendish Hydrogen ASA,OMXSTO,Producer Manufacturing,Industrial Machinery,8.72,9.15,8.72,9.15,8.028335301062569,274548625.64,1083,NOK
CCC,Cavotec Group AB,OMXSTO,Producer Manufacturing,Electrical Products,15.65,15.65,15.15,15.5,-0.9584664536741236,1669792824.0,3673,SEK
CDMIL,Codemill AB,OMXSTO,Technology Services,Packaged Software,15.85,16.85,15.85,16.85,-0.29585798816566367,230205940.0,486,SEK
CDON,CDON AB,OMXSTO,Retail Trade,Internet Retail,55.6,58.6,55.6,57.0,-3.389830508474576,621911144.0,1968,SEK
CEDER,Cedergrenska AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,40.6,40.6,39.8,40.4,0.0,511501964.0,2540,SEK
CESSA,CESSATECH A/S,NGM,Health Technology,Pharmaceuticals: Major,12.38,12.38,11.74,12.16,-1.777059773828761,337079470.852488,15032,DKK
CEVI,CellaVision AB,OMXSTO,Health Technology,Medical Specialties,181.4,181.6,177.4,177.6,-2.3102310231023195,4336211708.0,14216,SEK
CF1.PREF.P2,Coeli Fastighet I AB Pfd Shs -P2- SEK,NGM,Finance,Real Estate Development,260.0,260.0,250.0,250.0,-0.7936507936507936,,1850,SEK
CF2.PREF.P2,Coeli Fastighet II AB Pref Registered Shs -P2-,NGM,Finance,Financial Conglomerates,122.0,122.0,122.0,122.0,0.0,192747803.0,200,SEK
CFISH,Crunchfish AB,OMXSTO,Technology Services,Packaged Software,3.3,3.495,3.25,3.295,-1.7883755588673638,261162890.0,216952,SEK
CHARGE,ChargePanel AB,OMXSTO,Retail Trade,Specialty Stores,1.82,1.82,1.73,1.765,-3.021978021978031,67531978.0,4536,SEK
CHECK,Checkin.com Group AB,OMXSTO,Technology Services,Packaged Software,5.18,5.18,5.08,5.08,-1.930501930501924,154811676.0,120,SEK
CHEF,Cheffelo AB,OMXSTO,Retail Trade,Food Retail,85.7,87.8,85.5,86.2,0.23255813953488702,1119756454.0,85858,SEK
CHOSA,CHOSA ONCOLOGY AB,NGM,Commercial Services,Miscellaneous Commercial Services,1.25,1.31,1.17,1.17,-9.302325581395356,101775684.0,30750,SEK
CI,Cell Impact AB,OMXSTO,Producer Manufacturing,Industrial Machinery,0.388,0.388,0.302,0.322,-15.263157894736839,111942203.0,10825844,SEK
CIBUS,Cibus Nordic Real Estate AB,OMXSTO,Finance,Real Estate Development,167.0,169.0,165.4,165.65,0.09063444108761673,13585240334.0,344633,SEK
CINIS,Cinis Fertilizer AB,OMXSTO,Process Industries,Chemicals: Agricultural,0.1838,0.1978,0.1822,0.1896,3.493449781659383,41970138.0,106952,SEK
CINPHA,Cinclus Pharma Holding AB,OMXSTO,Health Technology,Biotechnology,16.78,17.96,16.38,17.54,3.541912632821711,788350160.0,66161,SEK
CINT,Cint Group AB,OMXSTO,Technology Services,Packaged Software,3.434,3.488,3.36,3.38,-1.2273524254821817,1214729146.0,2037353,SEK
CIRCHE,CirChem AB,OMXSTO,Process Industries,Chemicals: Major Diversified,1.335,1.335,1.27,1.32,0.0,53071708.0,16321,SEK
CLAS_B,Clas Ohlson AB Class B,OMXSTO,Retail Trade,Home Improvement Chains,344.0,344.0,336.2,338.0,-2.1424435437174227,21881549507.0,33220,SEK
CLAV,Clavister AB,OMXSTO,Electronic Technology,Computer Peripherals,3.92,4.015,3.735,3.78,-3.6942675159235674,1214874207.0,1125066,SEK
CLA_B,Cloetta AB Class B,OMXSTO,Consumer Non-Durables,Food: Specialty/Candy,35.26,35.46,35.02,35.2,-0.3397508493771162,10194034037.0,301748,SEK
CLBIO,Corline Biomedical AB,OMXSTO,Health Technology,Medical Specialties,20.0,20.0,19.0,19.8,-0.7518796992481133,488591838.0,25712,SEK
CLEM,Clemondo Group AB,OMXSTO,Consumer Non-Durables,Household/Personal Care,9.6,9.6,9.1,9.1,-4.712041884816765,132236822.99999999,5058,SEK
CLEMO,Clean Motion AB,OMXSTO,Consumer Durables,Motor Vehicles,0.203,0.2205,0.202,0.208,-3.2558139534883748,27093708.0,595784,SEK
CLIME_B,Climeon AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,3.5005,3.7,3.5,3.5645,2.9012702078521886,147506378.0,47860,SEK
CLOUDO,Cloudberry Clean Energy ASA,OMXSTO,Industrial Services,Engineering & Construction,12.82,12.82,12.82,12.82,-0.6201550387596905,3911159830.2,1077,NOK
CLS_B,Clinical Laserthermia Systems AB Class B,OMXSTO,Health Technology,Medical Specialties,7.72,9.39,7.4,8.7,12.840466926070029,197889435.0,631946,SEK
CMBTOO,CMB.TECH NV,OMXSTO,Transportation,Marine Shipping,91.5,91.5,88.8,90.6,-4.631578947368427,25750442640.244,5024,NOK
CMH,Chordate Medical Holding AB,OMXSTO,Health Technology,Pharmaceuticals: Major,4.48,4.48,4.28,4.47,-0.6666666666666722,12148290.0,1801,SEK
CMH_PREF,Chordate Medical Holding AB Pref Registered Shs,OMXSTO,Health Technology,Pharmaceuticals: Major,2.5,2.5,2.5,2.5,-7.407407407407414,12148290.0,94,SEK
CMOTEC_B,Scandinavian ChemoTech AB Class B,OMXSTO,Health Technology,Medical Specialties,5.28,5.76,5.1,5.24,-2.9629629629629655,126057485.0,70194,SEK
CNCJO_B,Concejo AB Class B,OMXSTO,Electronic Technology,Computer Communications,47.8,49.3,47.8,49.0,-0.6085192697768705,576701715.0,2636,SEK
CNI5.PREF.P2,CNI Nordic 5 AB Pref Registered Shs -P2-,NGM,Finance,Investment Managers,312.0,312.0,312.0,312.0,0.0,,0,SEK
COEGIN,Coegin Pharma AB,NGM,Health Technology,Pharmaceuticals: Major,6.2,7.0,6.2,6.54,4.140127388535028,154224716.0,14557,SEK
COMINT,COMINTELLI AB,NGM,Technology Services,Packaged Software,2.56,2.56,2.54,2.56,-4.4776119402985115,26929531.0,7915,SEK
COMPDM,Compodium International AB,OMXSTO,Technology Services,Packaged Software,5.0,5.25,5.0,5.25,0.0,45172548.0,1412,SEK
COOR,Coor Service Management Holding AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,44.68,44.82,43.78,44.24,-1.4260249554367213,4266832426.0,155877,SEK
CORE_A,Corem Property Group AB Class A,OMXSTO,Finance,Real Estate Development,4.2,4.2,4.19,4.19,-0.238095238095233,7032317859.0,10248,SEK
CORE_B,Corem Property Group AB Class B,OMXSTO,Finance,Real Estate Development,3.788,3.788,3.722,3.732,-1.2698412698412593,7032317859.0,3275259,SEK
CORE_D,Corem Property Group AB Class D,OMXSTO,Finance,Real Estate Development,239.0,239.0,237.0,237.5,-0.41928721174004197,7032317859.0,3608,SEK
CORE_PREF,Corem Property Group AB Pref,OMXSTO,Finance,Real Estate Development,241.5,241.5,239.0,241.0,0.0,7032317859.0,4327,SEK
CPE.I,Coeli Private Equity AB,NGM,Finance,Investment Managers,121.0,121.0,120.0,120.0,-1.639344262295082,871179430.0,2702,SEK
CRAD_B,C-Rad AB Class B,OMXSTO,Health Technology,Medical Specialties,33.25,33.35,32.9,32.9,-0.6042296072507639,1117685401.0,8690,SEK
CRBX,CARBIOTIX AB,NGM,Commercial Services,Miscellaneous Commercial Services,6.32,6.32,5.52,6.32,-10.227272727272723,35028152.0,36377,SEK
CRED_A,Creades AB Class A,OMXSTO,Miscellaneous,Investment Trusts/Mutual Funds,75.3,75.3,73.65,74.5,-1.0624169986719751,10222908208.0,128302,SEK
CRET,Creturner Group AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.149,0.149,0.135,0.146,-2.666666666666669,8646225.0,21752,SEK
CRNO_B,Cereno Scientific AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,7.33,7.33,7.17,7.255,-1.9594594594594654,2185346769.0,452508,SEK
CRWN,Crown Energy AB,NGM,Finance,Real Estate Development,0.254,0.26,0.254,0.26,0.0,124101991.0,531,SEK
CS,Coinshares International Limited,OMXSTO,Technology Services,Packaged Software,158.8,162.4,155.4,160.0,-1.2345679012345678,10801869598.0,72815,SEK
CTEK,CTEK AB,OMXSTO,Producer Manufacturing,Electrical Products,12.96,13.06,12.72,12.9,0.3110419906687475,899894841.0,49634,SEK
CTM,Catena Media plc,OMXSTO,Consumer Services,Movies/Entertainment,2.5,2.565,2.385,2.505,2.663934426229506,190377620.0,92755,SEK
CTT,CTT Systems AB,OMXSTO,Electronic Technology,Aerospace & Defense,189.8,190.0,186.6,188.0,0.0,2355535423.0,3896,SEK
CURAS,CURASIGHT A/S,NGM,Health Technology,Medical Specialties,4.61,4.82,4.6,4.78,3.913043478260883,309228191.815874,30789,DKK
CX,CombinedX AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,35.9,36.4,35.3,35.6,-0.8356545961002706,692570450.4,11352,SEK
CYB1,Cyber Security 1 AB,OMXSTO,Distribution Services,Electronics Distributors,0.0038,0.004,0.0032,0.0032,-11.111111111111105,44874222.808075994,577857,EUR
CYCLE,CYCLEZYME AB,NGM,Process Industries,Chemicals: Specialty,16.7,16.85,15.9,16.7,0.0,,4057,SEK
DANCAN,DANCANN PHARMA A/S,NGM,Health Technology,Pharmaceuticals: Other,0.29,0.29,0.226,0.27,21.621621621621628,1298657.781136,22021,DKK
DBP.B,DOUBLE BOND PHARMACEUTICAL INTERNATIONAL AB CLASS B,NGM,Health Technology,Biotechnology,0.1015,0.106,0.1015,0.106,3.4146341463414664,21089958.0,84392,SEK
DE,Dala Energi AB,OMXSTO,Utilities,Electric Utilities,90.0,90.4,88.2,90.0,-0.44247787610620093,1243092931.2,11441,SEK
DEDI,Dedicare AB,OMXSTO,Consumer Services,Other Consumer Services,45.0,45.0,44.65,45.0,-0.44247787610620093,432231426.0,5967,SEK
DEVP_B,DevPort AB Class B,OMXSTO,Technology Services,Packaged Software,14.5,14.8,14.35,14.35,-1.0344827586206922,142643191.0,7711,SEK
DEX,DEXTECH MEDICAL AB,NGM,Health Technology,Pharmaceuticals: Major,6.95,7.1,6.6,7.1,0.7092198581560258,130325295.00000001,24651,SEK
DFENSO,Fjord Defence Group ASA,OMXSTO,Transportation,Marine Shipping,13.0,13.0,13.0,13.0,-0.3067484662576622,489559018.97999996,2312,NOK
DIABIO,Diagonal Bio AB,NGM,Health Technology,Medical Specialties,0.005,0.005,0.005,0.005,0.0,8196610.0,2042000,SEK
DIAH,Diadrom Holding AB,OMXSTO,Technology Services,Packaged Software,4.7,4.86,4.7,4.8,2.1276595744680775,34951874.0,13130,SEK
DICOT,Dicot Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.507,0.507,0.441,0.4545,-10.355029585798816,1018736721.0,48878798,SEK
DIOS,Dios Fastigheter AB,OMXSTO,Finance,Real Estate Development,64.8,64.8,63.85,64.1,-1.5360983102918588,9201477909.0,212482,SEK
DIST,DistIT AB,OMXSTO,Technology Services,Information Technology Services,0.158,0.165,0.158,0.165,1.8518518518518534,151580288.0,103189,SEK
DIV.B,Dividend Sweden AB Class B,NGM,Commercial Services,Miscellaneous Commercial Services,0.389,0.389,0.378,0.379,-2.5706940874036013,35998977.261999995,226425,SEK
DIVIO_B,Divio Technologies AB Class B,OMXSTO,Technology Services,Internet Software/Services,0.119,0.1335,0.115,0.1335,15.086206896551724,43365449.0,2066895,SEK
DLAB,Dlaboratory Sweden AB,OMXSTO,Technology Services,Information Technology Services,2.14,2.14,2.08,2.1,1.9417475728155356,34906651.0,19833,SEK
DMXSE_SDB,District Metals Corporation Shs Swedish Depository Receipt Repr 1 Sh,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,10.12,10.12,8.8,8.889,-12.16403162055336,1613767148.3142855,490757,SEK
DMYD_B,Diamyd Medical AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,10.6,10.6,10.3,10.44,-0.7604562737642593,1446605637.0,214244,SEK
DNBO,DNB Bank ASA,OMXSTO,Finance,Major Banks,261.7,263.0,259.7,263.0,0.19047619047619047,367853326607.32,13563,NOK
DNOO,DNO ASA Class A,OMXSTO,Energy Minerals,Integrated Oil,14.14,14.2,13.94,14.15,3.134110787172009,12858494755.599998,20769,NOK
DOFGO,DOF Group ASA,OMXSTO,Energy Minerals,Oil Refining/Marketing,90.75,92.05,90.75,92.05,2.5055679287305126,21194003006.46,3506,NOK
DOM,Dometic Group AB,OMXSTO,Consumer Durables,Motor Vehicles,44.56,44.96,44.2,44.38,-1.3339261894175063,14371109854.0,348364,SEK
DONE,Done.ai Group AB,OMXSTO,Technology Services,Packaged Software,6.73,6.89,6.5,6.58,-2.0833333333333286,559535486.0,80518,SEK
DORO,Doro AB,OMXSTO,Electronic Technology,Telecommunications Equipment,43.9,43.9,40.7,42.3,-2.6467203682393685,1056974093.0,5359,SEK
DOXA,Doxa AB,OMXSTO,Health Technology,Medical Specialties,0.55,0.55,0.53,0.537,-0.555555555555556,694186573.0,198149,SEK
DRIL,Drillcon AB,OMXSTO,Non-Energy Minerals,Precious Metals,4.2,4.25,3.95,4.09,-1.9184652278177474,185981997.0,8446,SEK
DSNO,Desenio Group AB,OMXSTO,Retail Trade,Specialty Stores,0.0728,0.0798,0.0728,0.079,3.674540682414694,74817536.0,48576,SEK
DUG,DUG Foodtech AB (publ),OMXSTO,Consumer Non-Durables,Food: Specialty/Candy,0.61,0.618,0.566,0.596,-1.9736842105263177,105136710.0,170092,SEK
DUNI,Duni AB,OMXSTO,Consumer Durables,Home Furnishings,104.8,105.0,103.0,104.2,-0.9505703422053232,4944297925.0,38661,SEK
DURC_B,Duroc AB Class B,OMXSTO,Process Industries,Textiles,16.5,16.5,15.2,15.75,-8.163265306122442,668850001.0,31902,SEK
DUST,Dustin Group AB,OMXSTO,Distribution Services,Electronics Distributors,1.966,1.97,1.9,1.906,-3.1011692933401203,2670055562.0,1033738,SEK
DVYSR,Devyser Diagnostics AB,OMXSTO,Health Technology,Medical Specialties,122.2,124.0,119.4,123.6,0.48780487804877587,2040884880.0,51821,SEK
DYVOX,Dynavox Group AB,OMXSTO,Technology Services,Packaged Software,96.0,96.0,93.8,94.1,-2.4364955935718076,10180518965.0,237136,SEK
EAST,Eastnine AB,OMXSTO,Finance,Real Estate Development,49.55,49.95,49.1,49.5,0.0,4852016270.0,109565,SEK
EASY.B,EASYFILL AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,0.21,0.228,0.196,0.202,-1.9417475728155225,61766953.0,538570,SEK
EATG,EATGOOD SWEDEN AB,NGM,Consumer Durables,Electronics/Appliances,0.498,0.498,0.44,0.44,1.3824884792626742,11862881.0,220543,SEK
ECC.B,Ecoclime Group AB Class B,NGM,Electronic Technology,Electronic Equipment/Instruments,0.297,0.298,0.27,0.298,10.7806691449814,12622032.0,64330,SEK
ECO.B,ECORUB AB CLASS B,NGM,Producer Manufacturing,Miscellaneous Manufacturing,0.0866,0.088,0.0824,0.0828,-0.7194244604316586,43412583.0,184612,SEK
ECOMB,ECOMB AB,NGM,Producer Manufacturing,Industrial Machinery,4.22,4.22,3.43,4.07,-0.48899755501221454,2454066.0,324,SEK
EDYOU,EDYOUTEC AB,NGM,Technology Services,Packaged Software,0.658,0.706,0.658,0.698,3.254437869822471,47714613.0,3169,SEK
EFFH,Effnetplattformen Holding AB,OMXSTO,Technology Services,Packaged Software,4.7,4.92,4.58,4.58,-5.761316872427988,65887326.18,10082,SEK
EG7,Enad Global 7 AB,OMXSTO,Technology Services,Packaged Software,16.32,16.5,16.14,16.36,0.12239902080783092,1447781583.0,116498,SEK
EGTX,Egetis Therapeutics AB,OMXSTO,Health Technology,Pharmaceuticals: Major,6.27,6.37,6.1,6.34,1.4399999999999977,2469762039.0,745993,SEK
EKTA_B,Elekta AB Class B,OMXSTO,Health Technology,Medical Specialties,47.5,47.58,46.56,46.72,-1.6421052631578972,18148948435.0,630314,SEK
ELABSO,Elliptic Laboratories ASA,OMXSTO,Electronic Technology,Semiconductors,10.08,10.08,10.08,10.08,0.19880715705764984,995633816.3399999,100,NOK
ELAN_B,Elanders AB Class B,OMXSTO,Commercial Services,Commercial Printing/Forms,64.8,64.8,62.4,63.4,-2.1604938271604914,2291182388.0,18846,SEK
ELIC,Elicera Therapeutics AB,OMXSTO,Health Technology,Biotechnology,6.27,6.27,6.01,6.11,-2.396166134185295,303832501.0,42561,SEK
ELKO,Elkem ASA,OMXSTO,Non-Energy Minerals,Aluminum,25.8,25.8,25.8,25.8,-3.5153328347045543,15813677009.119997,250,NOK
ELON,Elon AB,OMXSTO,Retail Trade,Electronics/Appliance Stores,18.15,18.5,17.8,18.45,2.499999999999996,267486174.0,6746,SEK
ELOO,Elopak ASA,OMXSTO,Process Industries,Containers/Packaging,45.45,45.45,45.45,45.45,-0.3289473684210495,11944708525.26,1497,NOK
ELTEL,Eltel AB,OMXSTO,Industrial Services,Engineering & Construction,8.78,8.78,8.5,8.52,-2.961275626423688,1376148938.0,40865,SEK
ELUX_A,Electrolux AB Class A,OMXSTO,Consumer Durables,Electronics/Appliances,69.0,69.0,65.5,66.0,-4.3478260869565215,16783384214.999998,3078,SEK
ELUX_B,Electrolux AB Class B,OMXSTO,Consumer Durables,Electronics/Appliances,61.32,61.4,59.78,60.08,-3.0029060381013877,16783384214.999998,893333,SEK
EMART,EMBEDDEDART GROUP AB,NGM,Electronic Technology,Electronic Production Equipment,13.7,14.3,13.55,13.9,-0.7142857142857117,269935871.0,5112,SEK
EMB,EMB Mission Bound AB (publ),OMXSTO,Technology Services,Packaged Software,0.995,0.995,0.935,0.975,-2.010050251256283,295535437.0,62155,SEK
EMBELL,Embellence Group AB,OMXSTO,Process Industries,Pulp & Paper,38.0,40.5,37.2,38.6,-6.987951807228912,976856925.0,140226,SEK
EMBRAC_B,Embracer Group AB Class B,OMXSTO,Technology Services,Packaged Software,97.35,98.01,96.56,97.09,-0.9790922998470104,22431680594.0,561897,SEK
EMGSO,ElectroMagnetic GeoServices ASA,OMXSTO,Industrial Services,Oilfield Services/Equipment,1.17,1.17,1.17,1.17,0.429184549356214,135422652.88,5000,NOK
EMIL_B,Fastighetsbolaget Emilshus AB Class B,OMXSTO,Finance,Real Estate Development,57.5,57.7,55.7,56.9,-1.7271157167530224,7304332549.0,43528,SEK
EMIL_PREF,Fastighetsbolaget Emilshus AB Pref Registered Shs,OMXSTO,Finance,Real Estate Development,31.7,31.7,31.5,31.6,0.317460317460322,7304332549.0,17060,SEK
ENDURO,Endur ASA,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,86.1,86.1,86.1,86.1,1.2941176470588167,4011614914.5400004,10,NOK
ENEA,Enea AB,OMXSTO,Technology Services,Packaged Software,69.3,72.4,68.7,70.2,2.034883720930241,1481747023.0,37155,SEK
ENERS,Enersize Plc,OMXSTO,Technology Services,Packaged Software,0.0022,0.0023,0.0019,0.002,-9.090909090909093,17585138.0,213255719,SEK
ENGCON_B,engcon AB Class B,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,81.5,82.8,80.3,81.1,-1.097560975609763,12493833945.0,111088,SEK
ENHO,Sed Energy Holdings PLC,OMXSTO,Finance,Financial Conglomerates,8.06,8.28,8.06,8.28,2.985074626865675,4797503185.42,5752,NOK
ENITY,Enity Holding AB,OMXSTO,Finance,Finance/Rental/Leasing,95.33,97.0,93.71,94.77,-0.5874331270324161,4766500092.0,65571,SEK
ENRAD,Enrad AB,NGM,Distribution Services,Wholesale Distributors,11.0,11.7,10.5,11.65,5.909090909090913,297164930.0,2845,SEK
ENRO,Eniro Group AB Class A,OMXSTO,Commercial Services,Commercial Printing/Forms,0.414,0.417,0.4,0.406,-2.168674698795169,309658662.0,1346780,SEK
ENVAR,Envar Holding AB,OMXSTO,Technology Services,Packaged Software,61.0,63.8,60.8,63.4,4.276315789473687,759999990.0,3749,SEK
ENVI.B,ENVIROLOGIC AB,NGM,Producer Manufacturing,Industrial Machinery,22.5,22.8,22.0,22.3,-0.8888888888888857,222017692.0,2472,SEK
ENVIPO,Envipco Holding N.V.,OMXSTO,Producer Manufacturing,Industrial Machinery,58.4,58.4,57.8,57.8,-7.073954983922838,3755363534.1080003,1762,NOK
ENZY,Enzymatica AB,OMXSTO,Health Technology,Medical Specialties,1.905,1.955,1.88,1.94,-0.7672634271099807,474547116.0,37708,SEK
EOLU_B,Eolus AB Class B,OMXSTO,Industrial Services,Engineering & Construction,43.15,43.25,42.5,42.65,-1.387283236994223,1077227806.0,10047,SEK
EPEN,Ependion AB,OMXSTO,Electronic Technology,Telecommunications Equipment,121.0,121.2,118.6,119.4,-2.450980392156863,3935436185.0,6577,SEK
