symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BO,Bang & Olufsen A/S,OMXCOP,Consumer Durables,Electronics/Appliances,13.02,13.14,12.72,12.76,-3.0395136778115526,1896053043.0,147175,DKK
BOOZT_DKK,Boozt AB,OMXCOP,Retail Trade,Catalog/Specialty Distribution,71.05,72.1,65.3,69.2,1.391941391941396,4279275626.99805,290157,DKK
BRAINP,Brain+ A/S,OMXCOP,Technology Services,Packaged Software,0.013,0.013,0.0124,0.013,0.0,14728207.0,844267,DKK
CARL_A,Carlsberg AS Class A,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,926.0,944.0,920.0,944.0,1.070663811563169,105929957848.0,316,DKK
CARL_B,Carlsberg AS Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,763.8,774.0,758.8,772.8,0.624999999999994,105929957848.0,145237,DKK
CBRAIN,cBrain A/S,OMXCOP,Technology Services,Packaged Software,147.8,147.8,145.0,147.4,-0.40540540540540154,2894708855.0,16020,DKK
CEMAT,Cemat A/S,OMXCOP,Finance,Real Estate Development,0.952,0.978,0.95,0.978,1.0330578512396704,241855085.0,80243,DKK
CHEMM,ChemoMetec A/S,OMXCOP,Health Technology,Medical Specialties,781.0,784.0,744.5,774.0,-1.9632678910702976,13739258812.0,20886,DKK
COLO_B,Coloplast A/S Class B,OMXCOP,Health Technology,Medical Specialties,570.2,612.2,565.0,610.4,4.771713010641942,131085376767.00002,435666,DKK
COLUM,Columbus A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,9.84,9.86,9.64,9.82,-0.2032520325203209,1272078422.0,11094,DKK
CPHCAP_PREF32,Copenhagen Capital A/S Pref Bearer and/or registered Shs A,OMXCOP,Finance,Real Estate Development,8.35,8.35,8.35,8.35,0.0,328433406.0,119,DKK
CPHCAP_ST,Copenhagen Capital A/S,OMXCOP,Finance,Real Estate Development,6.7,6.7,6.7,6.7,0.0,328433406.0,223,DKK
CWIGAEKLUDL,C WorldWide - Globale Aktier Etik KL Udl ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,103.75,103.75,103.1,103.1,0.19436345966957105,,4114,DKK
DAB,Danske Andelskassers Bank A/S,OMXCOP,Finance,Regional Banks,16.95,17.0,16.65,16.9,0.0,3745413162.0,19965,DKK
DAC,Danish Aerospace Company AS,OMXCOP,Electronic Technology,Aerospace & Defense,9.75,9.8,9.55,9.6,-2.040816326530623,107632148.0,25559,DKK
DANSKE,Danske Bank A/S,OMXCOP,Finance,Major Banks,289.5,291.6,286.4,289.3,-0.34447123665173957,236217316233.0,1015070,DKK
DANT,Dantax A/S,OMXCOP,Distribution Services,Wholesale Distributors,314.0,320.0,312.0,312.0,-2.5,94662399.0,570,DKK
DATA,Dataproces Group A/S,OMXCOP,Technology Services,Information Technology Services,5.68,5.7,5.56,5.7,0.0,211511276.0,49769,DKK
DEMANT,Demant A/S,OMXCOP,Health Technology,Medical Specialties,216.0,219.0,213.6,219.0,0.7359705611775503,45005076190.0,744919,DKK
DFDS,DFDS A/S,OMXCOP,Transportation,Marine Shipping,89.0,90.1,88.4,89.3,-0.777777777777781,4946369019.0,61444,DKK
DJUR,Djurslands Bank A/S,OMXCOP,Finance,Regional Banks,816.0,816.0,800.0,806.0,-1.466992665036675,2200420047.0,1092,DKK
DKIDK,Danske Invest - Danmark klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,133.35,134.35,132.75,134.05,-0.7404664938911514,,8490,DKK
DKIEAUHU,Danske Invest - Europa Hojt Udbytte klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,155.65,156.95,154.95,156.95,-0.22250476795932783,,13543,DKK
DKIEIGO,Danske Invest - Euro Investment Grade-Obligationer klasse DKK d h ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,102.5,102.65,102.4,102.65,-0.09732360097323048,,3995,DKK
DKIEUHYODKKDH,Danske Invest - Euro High Yield Obligationer KL,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,99.5,99.5,99.5,99.5,-0.1805778491171818,,31,DKK
DKIEUSC,Danske Invest - Europa Small Cap klasse DKK d ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,141.55,141.55,139.85,139.85,-2.4755927475592827,,1920,DKK
DKIGHYB,Danske Invest - Globale High Yield Obligationer KL,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,98.84,98.84,98.74,98.74,-0.8435428800964083,,2559,DKK
DKIGI,Danske Invest - Global Indeks klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,168.95,170.3,168.4,170.05,-0.2931691586045148,,271892,DKK
DKIGLIADKKH,Danske Invest - Globale Lange Indeksobligationer - Akkumulerende KL -DKK h-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,144.05,144.05,144.05,144.05,-0.20782819535849184,,165,DKK
DKIGSFUTDKKD,Danske Invest - Global StockPicking DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,73.58,74.16,73.46,74.16,-0.053908355795156675,,49329,DKK
DKINM2,Danske Invest Nye Markeder 2 DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,135.8,135.8,134.4,134.4,-1.17647058823529,,2958,DKK
DKINYM,Danske Invest - Nye Markeder klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,240.5,240.5,236.5,236.5,-1.8672199170124482,,10032,DKK
DNORD,Dampskibsselskabet NORDEN A/S,OMXCOP,Transportation,Marine Shipping,250.6,250.6,243.4,243.4,-3.4892942109436884,7128101328.0,61468,DKK
DONKEY,DonkeyRepublic Holding A/S,OMXCOP,Consumer Services,Movies/Entertainment,6.55,6.9,6.25,6.9,5.343511450381688,174470263.0,2239,DKK
DSV,DSV A/S,OMXCOP,Transportation,Air Freight/Couriers,1373.0,1396.5,1360.0,1385.5,-0.7165890361877463,327865076324.0,299047,DKK
EGNETY,EgnsINVEST EjendommeTyskland A/S,OMXCOP,Finance,Real Estate Development,163.0,163.0,160.0,161.0,-0.6172839506172839,380387363.0,1187,DKK
EMBLA,Embla Medical hf,OMXCOP,Health Technology,Medical Specialties,34.1,34.2,33.1,34.2,0.29325513196481356,14555374346.0,32672,DKK
ERRIA,Erria A/S,OMXCOP,Transportation,Other Transportation,4.18,4.18,4.02,4.14,-0.956937799043063,50871458.0,10280,DKK
ESG,Ennogie Solar Group A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,4.82,4.84,4.7,4.78,1.918976545842214,147027746.0,31767,DKK
FASTPC,FastPassCorp A/S,OMXCOP,Technology Services,Information Technology Services,18.0,18.0,18.0,18.0,-10.0,16548877.000000002,1037,DKK
FED,Fast Ejendom Danmark A/S,OMXCOP,Finance,Real Estate Development,196.0,199.0,196.0,199.0,1.530612244897959,503911907.0,758,DKK
FFARMS,FirstFarms A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,77.4,78.0,77.2,77.4,0.259067357512957,945415113.0,2078,DKK
FLS,FLSmidth & Co. A/S,OMXCOP,Non-Energy Minerals,Construction Materials,478.4,478.6,469.4,475.8,-1.8159306644655409,27543104201.0,142095,DKK
FLUG_B,Flugger Group A/S Class B,OMXCOP,Process Industries,Industrial Specialties,328.0,328.0,324.0,324.0,-0.6134969325153374,960676369.0,291,DKK
FOBANK,Foroya Banki,OMXCOP,Finance,Regional Banks,236.0,237.0,228.0,232.0,-0.4291845493562232,2224217890.0,4776,DKK
FOM,Fom Technologies A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,5.1,5.1,4.96,5.06,0.39682539682538837,69698013.0,45365,DKK
FPKSAF,Formuepleje Safe,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,217.6,218.7,217.4,218.5,-0.546199362767405,,5090,DKK
FYNBK,Fynske Bank A/S,OMXCOP,Finance,Major Banks,184.0,196.0,180.0,190.0,4.972375690607735,1372006742.0,5201,DKK
GABR,Gabriel Holding A/S,OMXCOP,Process Industries,Textiles,252.0,252.0,252.0,252.0,0.0,476279996.0,10,DKK
GERHSP,German High Street Properties AS Class B,OMXCOP,Finance,Real Estate Development,66.0,66.0,66.0,66.0,0.0,241194294.0,20,DKK
GJ,Glunz & Jensen Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,71.0,71.0,71.0,71.0,-1.3888888888888888,131134245.99999999,14,DKK
GMAB,Genmab A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,1839.0,1907.0,1818.0,1888.5,1.2872083668543846,114768593931.0,185192,DKK
GN,GN Store Nord A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,109.15,109.7,106.85,107.05,-2.814344076259654,16032494411.0,771733,DKK
GREENM,GreenMobility A/S,OMXCOP,Finance,Finance/Rental/Leasing,78.4,78.4,71.6,74.8,-5.5555555555555625,468590981.0,21837,DKK
GRLA,GronlandsBANKEN A/S,OMXCOP,Finance,Regional Banks,870.0,880.0,870.0,875.0,0.0,1574999958.0,1733,DKK
GUBRA,Gubra A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,425.6,436.8,416.0,431.6,0.9354536950420954,6991133032.0,27390,DKK
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1590.0,1590.0,1590.0,1590.0,0.0,986339982.0,1,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,344.0,344.0,344.0,344.0,0.0,986339982.0,100,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,127.6,130.0,126.8,126.8,-0.7824726134585289,539655712.0,2467,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,87.6,88.0,85.4,87.4,-0.22831050228309205,1407158517.0,30541,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,36.15,36.15,35.35,35.6,-1.6574585635359154,36774780424.0,50398,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,46.0,46.28,45.36,46.1,-0.43196544276456966,36774780424.0,933957,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,4.53,4.57,4.46,4.57,-0.21834061135370714,115797665.14,11136,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,42.1,42.5,41.4,41.4,-1.6627078384798166,908233704.0,9823,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,169.0,169.0,167.0,169.0,0.0,283946685.0,238,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2352.0,2376.5,2352.0,2376.5,-0.3772793963529658,,106,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,38650.0,38650.0,38650.0,38650.0,0.0,,1,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,6.9,6.9,6.6,6.7,2.290076335877868,155889275.0,6285,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,202.0,205.4,201.4,205.2,1.1834319526627106,35131043662.0,288801,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,205.0,206.0,205.0,206.0,0.4878048780487805,11360531101.0,4227,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,764.5,766.5,757.0,766.5,-0.3898635477582846,47323463310.0,109292,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,6860.0,6880.0,6860.0,6860.0,0.0,53837757921.0,236,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,3800.0,3860.0,3780.0,3780.0,-7.804878048780488,191082773.0,15,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,3.68,3.68,3.68,3.68,-1.6042780748663115,89293178.0,2700,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,7500.0,7600.0,7500.0,7500.0,-1.3157894736842104,1278320009.0,14,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,1180.0,1190.0,1170.0,1190.0,1.7094017094017095,4042305558.0,430,DKK
LEDIBOND,LED iBond International A/S,OMXCOP,Producer Manufacturing,Electrical Products,0.05,0.054,0.05,0.054,0.0,13836848.0,200739,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,835.0,835.0,825.0,830.0,-0.5988023952095809,901800036.0,241,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,111.3,111.3,111.3,111.3,-0.7136485280999083,,287,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,720.0,725.0,710.0,725.0,0.6944444444444444,593999991.0,151,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,13240.0,13370.0,13120.0,13190.0,-2.078693392724573,212407941449.0,3550,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,13325.0,13395.0,13140.0,13235.0,-1.6350798959494612,212407941449.0,15619,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,119.65,119.9,118.4,119.55,-0.5821205821205845,,26455,DKK
MAJDCS,Maj Invest - IF Maj Inv UCITS ETF Def Cybersec DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,149.2,149.95,148.25,149.55,-0.29999999999999244,,89008,DKK
MAJGUA,Maj Invest - UCITS ETF Globale Udbytteakt,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,103.85,104.7,103.3,104.7,-0.28571428571428303,,16329,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,,,101.95,102.85,101.85,102.85,-0.14563106796117056,,12842,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,117.05,117.15,116.7,117.15,0.0,,7839,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,,,144.35,145.1,142.95,144.15,-2.3373983739837323,,36119,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,119.7,120.3,118.9,120.0,-0.3735990037359924,,11291,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,127.4,128.0,126.0,126.4,-1.863354037267085,4891053647.0,40777,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,3.76,3.76,3.76,3.76,-6.000000000000005,40786671.0,4164,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,368.0,368.0,362.0,366.0,-0.5434782608695652,732191555.0,408,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.158,0.16,0.158,0.16,-5.8823529411764754,11351495.0,29887,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.32,1.32,1.32,1.32,1.5384615384615397,22090915.0,100,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,431.0,437.5,424.0,431.0,-0.9195402298850575,3382146199.0,3589,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,258.6,258.6,258.6,258.6,-0.15444015444014567,,39,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,313.1,314.0,313.1,314.0,0.19144862795150694,,4124,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,110.65,110.65,108.85,109.9,-1.0801080108010699,382860002724.1086,461512,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,192.1,192.2,191.75,191.85,-0.9550851832730998,,1448,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,93.66,93.66,93.66,93.66,0.021358393848778322,,629,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,320.0,322.6,317.0,318.8,-1.1779293242405489,15018473557.0,173434,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,0.109,0.117,0.109,0.117,7.339449541284409,13681380.0,269829,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,2.16,2.16,2.1,2.1,0.0,52433487.0,4458,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,707.0,714.0,697.0,711.5,-0.9052924791086351,38570993744.0,128843,DKK
NLFSK,Nilfisk Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,104.6,106.2,104.0,104.2,-1.8832391713747645,2880820153.0,18974,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,55.6,55.6,53.0,54.8,-1.438848920863317,1372974074.0,15233,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,50.2,51.6,48.0,49.2,-3.529411764705877,925445995.0,51174,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,317.5,324.0,307.55,315.2,-0.031715826197279647,1399673609190.0,8337501,DKK
NRDF,Nordfyns Bank A/S,OMXCOP,Finance,Regional Banks,605.0,610.0,605.0,610.0,0.8264462809917356,993930261.0,398,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,385.3,387.4,379.7,381.9,-1.4197212183789367,180371563111.0,589303,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,181.4,181.4,177.6,179.0,-1.8640350877193013,4066987437.0,23936,DKK
NTR_B,NTR Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,4.88,4.88,4.88,4.88,0.0,12076536.0,36,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,8750.0,8750.0,8750.0,8750.0,0.0,87071251.0,1,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,118.0,118.0,113.1,113.1,-1.822916666666674,152151816282.0,2464719,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,740.0,740.0,731.0,735.0,-0.8097165991902834,14194937849.0,23220,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,140.5,143.0,140.5,142.0,0.7092198581560284,1377500948.0,1589,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,14.4,14.7,14.3,14.3,0.0,620351845.0,1181,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Finance,Real Estate Development,0.1,0.1015,0.1,0.1015,0.9950248756218913,123368697.0,58250,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,30.8,31.2,30.1,30.6,0.32786885245902103,301104166.0,1583,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,825.0,831.8,810.6,812.2,-1.7182962245885687,62430142439.0,315538,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,190.0,200.0,190.0,200.0,1.5228426395939088,743702777.0,875,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,4.16,4.16,4.16,4.16,1.960784313725492,74070457.92,8043,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,117.0,117.0,117.0,117.0,0.0,209213557.0,50,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,494.4,496.0,486.0,495.0,0.12135922330097548,24493385238.0,92097,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,670.0,670.0,670.0,670.0,0.0,154522107.0,48,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1476.0,1478.0,1457.0,1474.0,-0.2706359945872801,36934207619.0,18187,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2073.0,2073.0,2073.0,2073.0,-1.0501193317422435,,2,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,220.9,220.9,218.0,219.8,-0.5204797465489827,46845767780.0,6769,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,220.55,221.35,218.45,220.15,-0.8333333333333307,46845767780.0,222080,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,63.5,63.5,62.0,62.0,-0.8,46189878.0,682,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,109.5,110.0,108.5,110.0,1.8518518518518516,860212652.0,7610,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,72.52,73.04,71.54,72.88,0.5796301407673222,195281760058.94464,27671,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,599.0,599.0,581.0,585.0,-1.8456375838926176,13797987488.0,26007,DKK
SDKGBA,SDG Invest - SDG Invest Globale Baeredygtige Aktier akk. AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,196.05,196.5,196.05,196.5,-1.156941649899402,,172,DKK
SEIDAAP,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,393.3,393.3,393.3,393.3,-0.8320726172465989,,983,DKK
SHAPE,Shape Robotics AS,OMXCOP,Producer Manufacturing,Industrial Machinery,13.42,14.12,13.4,13.6,2.1021021021020974,251069957.0,122449,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.22,3.26,3.22,3.26,-2.3952095808383254,155924550.0,240,DKK
SKAKO,SKAKO A/S,OMXCOP,Producer Manufacturing,Trucks/Construction/Farm Machinery,59.0,60.0,58.8,59.8,-0.3333333333333381,189149766.0,2829,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,240.0,244.0,237.5,242.5,0.6224066390041494,2322166981.0,5396,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,4.36,4.36,4.22,4.32,-0.9174311926605512,120716767.52000001,5212,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,205.5,206.0,201.5,201.5,-2.1844660194174756,1504456480.0,18690,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,292.5,292.5,280.5,282.5,-2.753872633390706,3555865381.0,9851,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,116.8,117.0,116.8,116.8,-0.12825994014536612,,4420,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.0,104.0,104.0,104.0,0.0,,9928,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.8,104.8,104.75,104.75,-0.2380952380952381,,3506,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,220.5,221.9,219.5,221.5,-0.628084342754601,,48508,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,126.05,127.15,126.05,127.15,-0.7028504490433468,,2046,DKK
SPKSJF,Sparekassen Sjaelland-Fyn A/S,OMXCOP,Finance,Regional Banks,342.5,346.5,336.0,346.0,0.727802037845706,5625088984.0,9828,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,1.54,1.62,1.53,1.57,-0.31746031746031067,59387020.0,117001,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,86.0,86.4,85.1,86.2,-0.23148148148148476,6573059808.0,339999,DKK
