symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,78.0,78.0,77.8,77.8,-0.25641025641026005,675287178.0,380,RON
COTN,Comrep SA,BVB,Industrial Services,Oilfield Services/Equipment,3.56,3.56,2.22,2.22,-18.97810218978102,,4,RON
COUT,Comturist SA,BVB,,,24.0,33.8,24.0,33.8,-0.5882352941176554,,2119,RON
COVB,Confectii SA Vaslui,BVB,Retail Trade,Apparel/Footwear Retail,0.286,0.286,0.286,0.286,-2.7210884353741522,,12,RON
CPLB,Constructii Complexe SA Buzau,BVB,Industrial Services,Engineering & Construction,7.1,7.1,7.1,7.1,27.927927927927925,,15,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,8.66,8.88,8.66,8.7,-2.0270270270270436,2707581627.0,2232,RON
CRPC,CARPATHIA CAPITAL S.A.,BVB,,,1.6,1.6,1.6,1.6,28.000000000000007,,1,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,337.0,337.0,337.0,337.0,1.1404561824729926,67952137881.87724,390,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,295.0,297.4,294.2,294.2,3.719372466067341,281091423656.94604,20,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,158.54,160.32,158.12,160.32,-1.1712489212181023,311435748519.43207,52,RON
DENT,Dr Fischer Dental SA,BVB,,,1.05,1.1,1.05,1.1,-0.9009009009009016,,970,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,94.2,101.0,94.0,99.0,4.984093319194065,8995995201.0,54292,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.73,2.76,2.72,2.74,0.36630036630037477,434327231.52,44759,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,137.0,137.0,137.0,137.0,-1.4388489208633095,663894090116.7994,20,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,180.0,180.0,180.0,180.0,0.11123470522802481,137866686916.6327,5,RON
DUPX,Duplex SA Fagaras,BVB,Industrial Services,Engineering & Construction,23.2,23.2,23.2,23.2,-29.6969696969697,,17,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,456.4,456.4,450.0,451.8,-1.439790575916223,182882442424.40332,203,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.054,0.054,0.054,0.054,0.0,,128,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,0.98,0.98,0.98,0.98,8.287292817679553,,53,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.49,0.505,0.49,0.505,0.0,99381227.0,100,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,24.35,24.35,23.9,23.9,-1.6460905349794326,8083667498.0,77984,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.232,0.234,0.232,0.234,0.8620689655172421,27820194.0,1806,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.179,0.179,0.179,0.179,0.0,,48,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,74.5,74.5,74.5,74.5,4.195804195804196,,1,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.206,0.208,0.204,0.208,1.960784313725492,137911904.0,266316,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,1.3,1.3,1.3,1.3,0.0,,7,RON
ELV,Elvila S.A.,BVB,,,0.49,0.54,0.49,0.54,10.204081632653072,,3501,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,13.6,14.5,13.6,14.5,10.687022900763361,,227,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,7.0,7.0,7.0,7.0,7.6923076923076925,,8,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,0.77,0.845,0.77,0.845,9.740259740259734,,12,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,80.36,80.36,80.36,80.36,-1.1562115621156184,211500104920.74548,20,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,2.5,2.5,1.77,1.77,-29.2,,23,RON
EVER,Evergent Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.29,2.37,2.27,2.37,3.043478260869578,,504009,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,10.4,12.0,10.4,12.0,0.0,,51,RON
FAMZ,FAM S.A.,BVB,Process Industries,Industrial Specialties,11.9,11.9,11.9,11.9,14.423076923076922,5514781.3,19,RON
FEP,FEPER S.A.,BVB,,,0.25,0.25,0.25,0.25,-3.8461538461538494,,1500,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.41,0.434,0.41,0.434,4.83091787439614,,145,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,15.0,15.0,14.8,15.0,0.0,,66,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.352,0.352,0.352,0.352,-19.634703196347036,230444544.0,24,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.47,0.4715,0.467,0.471,0.21276595744680873,1432163608.1100001,2522067,RON
FRB,Firebyte Games SA,BVB,,,0.0415,0.042,0.036,0.0415,0.0,,100433,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.58,0.58,0.58,0.58,-6.451612903225811,,80,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,13.7,13.7,13.56,13.572,0.14757969303423535,,7420,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,14.4,14.4,14.4,14.4,3.0042918454935617,,20,RON
GSH,Grup Serban Holding S.A.,BVB,,,1.72,1.76,1.71,1.76,2.325581395348839,,1812,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,120.7,121.1,120.3,120.5,-0.16570008285004378,54291166566.0,37555,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.484,0.485,0.478,0.478,-2.448979591836737,,28099,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,21.0,22.4,21.0,22.4,6.66666666666666,,242,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.3,0.3,0.295,0.295,-1.6666666666666683,22560000.0,3100,RON
IAMU,IAMU SA,BVB,Producer Manufacturing,Industrial Machinery,10.0,10.0,10.0,10.0,16.279069767441865,95001500.0,10,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,14.25,14.25,14.25,14.25,0.0,260473648.00000003,100,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,100.54,100.8,100.38,100.56,0.41941282204913294,,671,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,254.0,254.0,252.0,252.25,-0.6889763779527559,,41,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.02,4.02,4.0,4.0,-0.4975124378109347,471972387.0,9612,RON
INCT,Incertrans SA,BVB,Commercial Services,Miscellaneous Commercial Services,4.98,4.98,4.98,4.98,2.892561983471086,,50,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.31,3.31,3.17,3.26,-0.6097560975609762,,34766,RON
INOX,Inox SA,BVB,Producer Manufacturing,Metal Fabrication,1.18,1.18,1.18,1.18,8.256880733944941,,10,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,22.6,22.6,22.6,22.6,-7.377049180327858,,15,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.204,0.214,0.204,0.214,6.999999999999992,144558600.0,30177,RON
IPRO,Iprolam SA,BVB,,,0.67,0.67,0.67,0.67,18.584070796460196,,12,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.295,1.295,1.29,1.29,-3.0075187969924837,166570530.0,2300,RON
IUBR,IUS SA Brasov,BVB,Producer Manufacturing,Industrial Conglomerates,0.145,0.145,0.145,0.145,-9.375000000000009,,1177,RON
JTG,JT GRUP OIL,BVB,,,4.97,4.98,4.92,4.93,0.4073319755600728,,9192,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,20.0,20.0,18.0,18.0,0.5586592178771029,,3,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,39.81,40.4,39.28,39.8,-1.7526536657615426,49093191165.17434,2633,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.72,0.72,0.71,0.72,0.0,28979424.0,240,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.37,3.43,3.34,3.43,0.8823529411764779,,5268,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,1.9,1.925,1.88,1.92,0.5235602094240842,,2554,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,8.5,8.5,8.35,8.35,-1.1834319526627177,4490875765.0,192181,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,18.6,18.6,18.6,18.6,-0.2680965147452931,,78,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.64,1.65,1.64,1.65,-2.3668639053254457,,3500,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.214,0.214,0.214,0.214,-4.464285714285718,,112,RON
MCAB,Romcab SA,BVB,Producer Manufacturing,Electrical Products,0.0314,0.0324,0.0312,0.0322,-0.6172839506172803,32874713.0,30686,RON
MECE,Mecanica Fina SA,BVB,Finance,Real Estate Development,18.9,18.9,18.9,18.9,0.0,70042567.0,10,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.0965,0.0965,0.0965,0.0965,-8.962264150943392,25430297.0,100,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.565,0.565,0.565,0.565,7.619047619047604,,5,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.64,0.64,0.63,0.63,0.8000000000000007,74335943.75,5688,RON
METY,Mecanica Rotes SA,BVB,Producer Manufacturing,Industrial Machinery,0.75,0.86,0.75,0.86,29.323308270676684,,8046,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,16.4,16.4,16.4,16.4,1.8633540372670632,,96,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.85,6.9,6.7,6.7,-2.1897810218978027,,170,RON
MOBE,Mobest SA,BVB,Producer Manufacturing,Office Equipment/Supplies,2.3,2.42,2.3,2.42,-3.200000000000003,,703,RON
MODY,Moldova SA,BVB,Retail Trade,Food Retail,0.81,0.81,0.81,0.81,-22.857142857142858,,10,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,0.985,0.985,0.985,0.985,-6.190476190476195,117659235.0,1000,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,1.99,1.99,1.99,1.99,9.944751381215466,12400593.0,120,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.0805,0.0805,0.0515,0.053,-27.89115646258503,,12863,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.42,2.8,2.42,2.8,21.73913043478261,21052521.0,1263,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,3.3,3.32,3.28,3.31,0.30303030303031003,57358006.0,6582,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.109,0.112,0.109,0.11,-1.7857142857142874,335683862.0,46686,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,26.7,26.7,26.2,26.3,-0.37878787878787074,2778523623.0,52441,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.11,0.112,0.109,0.112,0.0,362695796.0,94362,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,21.0,21.2,20.8,21.05,-0.4728132387706755,2643776416.0,114003,RON
PETY,Petal SA,BVB,Producer Manufacturing,Industrial Machinery,9.6,9.6,9.2,9.2,17.19745222929936,,2,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,6.35,6.35,6.0,6.0,-5.511811023622042,182229112.0,157,RON
PPLI,Professional Imo Partners S.A.,BVB,,,2.74,3.16,2.74,3.08,26.22950819672132,,5325,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.304,0.338,0.3,0.338,-3.4285714285714164,,16574,RON
PRBU,Practic SA,BVB,Finance,Real Estate Development,1200.0,1200.0,1200.0,1200.0,0.0,712750800.0,1,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,2.01,2.01,1.97,1.97,0.0,275800004.0,1572,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.66,2.66,2.66,2.66,-10.135135135135128,124139089.0,5,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.1145,0.1145,0.1145,0.1145,-0.43478260869565255,82216610.5,2400,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,10.322,10.356,10.26,10.26,-0.2527707563678767,,21552,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.596,0.598,0.59,0.59,-1.0067114093959741,165801791.0,6013,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.655,0.73,0.655,0.73,-1.3513513513513526,,802,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.228,0.228,0.228,0.228,0.0,190047804.0,317,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,27.0,28.0,27.0,28.0,0.0,57265600.0,171,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.189,0.2,0.189,0.199,0.0,15234737.530000001,51566,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.35,9.4,9.35,9.4,6.214689265536731,,10,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.704,0.708,0.702,0.708,0.5681818181818187,67007225.00000001,8070,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.666,0.672,0.63,0.668,0.3003003003003006,165615705.17999998,117321,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.142,0.142,0.1395,0.1395,-1.7605633802816723,75010679.0,24123,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.16,0.168,0.159,0.159,-0.6250000000000006,81802786.0,108023,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.069,0.069,0.0664,0.0664,-3.7681159420289925,1832585104.0,21259,RON
RRD,ROMRADIATOARE S.A.,BVB,,,1.1,1.1,1.1,1.1,-24.13793103448275,,6,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,1.0,1.005,0.994,1.005,0.49999999999998934,162717650.0,8827,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,1159.0,1159.0,1159.0,1159.0,-3.689546285524355,1360504103934.3232,3,RON
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,3.6,3.6,3.6,3.6,0.0,,20,RON
SCBC,Scut SA Bacau,BVB,Industrial Services,Engineering & Construction,42.0,42.0,42.0,42.0,-4.109589041095884,,10,RON
SCDM,Unirea Shopping Center SA,BVB,Finance,Real Estate Development,96.0,96.0,88.0,95.0,-1.5544041450777202,262324635.0,1563,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.61,1.76,1.61,1.76,0.571428571428572,,359,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.45,1.55,1.45,1.55,-0.6410256410256416,,280,RON
SERC,SERICO S.A.,BVB,Finance,Real Estate Development,0.99,0.995,0.99,0.99,1.020408163265307,,7200,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.06,4.06,4.04,4.04,-3.809523809523813,,140,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,37.9,39.6,37.8,39.15,3.4346103038309037,1468554933.0,20543,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.304,0.388,0.304,0.388,0.0,77043608.0,5912,RON
SIGS,Sigstrat SA Sighetu Marmatiei,BVB,Producer Manufacturing,Office Equipment/Supplies,0.65,0.65,0.65,0.65,18.181818181818176,,1353,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,59.2,59.2,58.5,58.8,-0.5076142131979767,481176302.09999996,3114,RON
SNC,Santierul Naval Constanta SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.1,3.1,3.1,3.1,0.0,201492870.0,79,RON
