symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ART,Arteche Lantegi Elkartea SA,BME,Distribution Services,Wholesale Distributors,18.3,18.7,18.1,18.7,2.7472527472527473,1039086575.9999999,6639,EUR
ATRY,Atrys Health SA,BME,Health Services,Medical/Nursing Services,3.29,3.29,3.15,3.18,-1.8518518518518534,246170144.0,29378,EUR
ATSI,"Aplicaciones y Tratamiento de Sistemas, S.A.",BME,Commercial Services,Miscellaneous Commercial Services,4.42,4.42,4.42,4.42,-0.45045045045046084,220457077.8,1099,EUR
AZK,"Azkoyen, S.A.",BME,Producer Manufacturing,Miscellaneous Manufacturing,8.56,8.72,8.52,8.52,-2.293577981651388,212589225.0,8739,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",BME,Finance,Major Banks,17.21,17.62,17.1,17.58,1.6184971098265757,99456529891.0,65597825,EUR
BBVAE,"Accion Eurostoxx 50 ETF, FI",BME,Miscellaneous,Investment Trusts/Mutual Funds,56.17,56.61,55.9,56.61,-0.43967639817094617,,8456,EUR
BBVAI,Accion IBEX 35 ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,15.928,16.05,15.774,16.04,-0.22393630256283503,,18169,EUR
BKT,Bankinter SA,BME,Finance,Major Banks,13.0,13.11,12.84,13.095,-0.2665651180502676,11797444545.0,545548,EUR
BKY,Berkeley Energia Limited,BME,Non-Energy Minerals,Other Metals/Minerals,0.336,0.3365,0.329,0.329,-2.083333333333335,144137726.18347093,984731,EUR
BST,Biotechnology Assets SA,BME,Health Technology,Biotechnology,0.326,0.329,0.317,0.329,-0.3030303030303033,23069600.0,194052,EUR
CABK,CaixaBank SA,BME,Finance,Regional Banks,9.11,9.18,8.99,9.158,0.43869269576660613,64541398140.0,50004368,EUR
CAF,"Construcciones y Auxiliar de Ferrocarriles, S.A.",BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,53.6,53.7,53.1,53.4,-0.927643784786642,1847732698.0,17626,EUR
CASH,Prosegur Cash SA,BME,Commercial Services,Miscellaneous Commercial Services,0.682,0.692,0.673,0.686,0.8823529411764712,984014131.0,991568,EUR
CBAV,Clinica Baviera SA,BME,Health Services,Hospital/Nursing Management,43.1,43.1,41.8,41.8,-0.476190476190483,684745205.0,476,EUR
CCEP,Coca-Cola Europacific Partners plc,BME,Consumer Non-Durables,Beverages: Non-Alcoholic,75.5,75.5,74.8,75.5,0.2656042496679985,34484861535.522964,2623,EUR
CEV,"Compania Espanola de Viviendas en Alquiler, S.A.",BME,Finance,Real Estate Development,7.9,7.9,7.9,7.9,0.0,182912483.0,0,EUR
CIE,"CIE Automotive, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,29.4,29.4,28.95,29.1,-1.1884550084889571,3526042624.0,28256,EUR
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Consumer Services,Movies/Entertainment,13.87,13.87,13.44,13.53,-1.7429193899782152,2313259222.0,139547,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.0872,0.095,0.087,0.088,1.6166281755196288,4718292.0,1771911,EUR
CLNX,Cellnex Telecom S.A.,BME,Communications,Specialty Telecommunications,26.56,26.61,26.26,26.6,-0.37453183520598454,18833679261.0,682401,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,4.2,4.23,4.17,4.18,-0.47619047619048716,61823422.0,10584,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.45,5.48,5.4,5.45,-0.09165902841429685,3378559397.0,647226,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,1.07,1.11,1.07,1.11,4.7169811320754755,19806612.0,4844,EUR
COXE,Cox Energy America SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.17,1.21,1.17,1.21,3.4188034188034218,262425034.7515085,1085,EUR
COXG,COX ABG Group SA,BME,Utilities,Alternative Power Generation,10.1,10.35,10.1,10.15,-1.4563106796116538,836497347.0,16106,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,17.1,17.1,17.1,17.1,0.0,30503957.0,0,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,28.1,28.15,27.3,27.7,-1.773049645390071,1636592634.0,29604,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,3.18,3.18,3.135,3.17,-0.7824726134585261,458401904.0,196964,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.24,1.24,1.24,1.24,0.0,11213887.0,0,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,3.46,3.55,3.36,3.415,-2.148997134670492,744549555.6294376,15092,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,17.54,17.58,17.4,17.58,-0.4530011325028417,2717262710.0,96270,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,8.3,8.32,8.2,8.32,1.960784313725492,396742639.0,1666,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.205,3.215,3.195,3.2,0.0,292595830.0,137374,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,7.25,7.26,7.09,7.2,-0.414937759336103,879131971.0,100517,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,1.64,1.64,1.542,1.57,-2.966625463535231,102688662.0,32487,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,31.4,31.85,31.2,31.81,0.98412698412698,33348087158.000004,255462,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.11,0.11,0.11,0.11,0.0,14125898.0,0,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.62,2.656,2.584,2.642,0.3037205770690967,638399005.0,329707,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.9,3.94,3.73,3.87,-0.7692307692307643,44205527.0,13394,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,4.87,4.87,4.74,4.81,-0.8247422680412378,276203372.0,4551,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,13.715,13.875,13.62,13.87,1.1301494713816942,3586309725.0,471577,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,29.5,29.6,29.0,29.25,-1.5151515151515127,2514992901.0,85835,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,2.0,2.0,1.98,1.99,0.0,85019673.0,20147,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,2.36,2.4,2.35,2.4,0.8403361344537823,64021711.99999999,4160,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.0991,0.101,0.0982,0.0986,-1.4000000000000123,54594514.0,789573,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,2.83,2.87,2.77,2.77,-1.4234875444839872,74327641.0,25339,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,4.35,4.47,4.35,4.46,0.9049773755656116,1378560498.0,134161,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,11.36,11.44,11.2,11.3,-1.0507880910682945,5401056067.0,13445,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,24.32,24.32,23.96,24.16,-1.9480519480519498,4675945573.0,139071,EUR
FER,Ferrovial SE,BME,Industrial Services,Engineering & Construction,53.52,54.48,53.38,54.28,0.7423904974016307,38698393255.0,292498,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.49,1.51,1.44,1.46,-2.0134228187919483,140966083.0,65059,EUR
GCO,Grupo Catalana Occidente S.A.,BME,Finance,Multi-Line Insurance,49.55,49.55,49.5,49.55,-0.10080645161291181,5851881400.0,21519,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,3.326,3.326,3.274,3.312,-1.4872099940511678,1932083568.0,159807,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,142.0,142.0,142.0,142.0,0.0,3692000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,4.35,4.65,4.22,4.65,5.681818181818182,127367325.0,15419,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,4.5,4.5,4.5,4.5,0.0,55399117.0,1560,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,75.2,77.2,74.4,77.2,2.38726790450928,2064415018.0000002,27137,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,11.2,11.37,11.07,11.135,-0.8459483526268978,6830431202.0,1233719,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,8.055,8.175,7.97,8.005,-1.7791411042944731,6830431202.0,107162,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,1.04,1.04,1.04,1.04,0.0,31587771.0,0,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,6.92,6.96,6.8,6.91,-1.002865329512898,453882074.0,43910,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.157,0.157,0.157,0.157,0.0,,0,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,6.92,7.04,6.83,6.92,-0.43165467625899634,1718315022.0,281708,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,1.08,1.08,1.0,1.02,-4.672897196261686,23420931.0,61721,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,17.06,17.28,17.0,17.28,0.34843205574914216,1695857121.0,97152,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,4.842,4.85,4.77,4.791,-1.8840876510341928,22379543857.927223,4216478,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,17.485,17.83,17.39,17.78,1.397205588822361,115779091812.0,2455814,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,53.24,54.14,52.38,53.96,-0.5895357406042747,,24518,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,20.0,20.0,19.9,19.9,0.0,215681421.0,1415,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,50.5,51.25,49.64,50.75,0.39564787339268614,8904815546.0,680378,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.66,1.66,1.66,1.66,1.2195121951219523,17459355.0,200,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.485,3.52,3.465,3.52,-0.8450704225352058,1614817279.0,4384,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,13.6,13.6,13.6,13.6,0.0,197630168.0,220,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,13.9,14.1,13.9,14.0,0.0,260313354.0,1329,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,46.88,47.62,46.07,47.18,-0.61091215504529,147746855635.0,7485981,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,9.66,9.66,9.42,9.42,-2.4844720496894435,279071973.0,1805,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.99,0.99,0.99,0.99,0.0,11908716.0,0,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,4.4,4.4,4.4,4.4,0.0,31773522.0,200,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.16,1.16,1.122,1.138,-0.8710801393728231,1248904465.0,730882,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.55,5.65,5.55,5.65,1.8018018018018116,55500002.0,924,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.56,3.56,3.42,3.5,2.941176470588238,71207132.0,54095,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.57,1.57,1.5,1.52,-3.184713375796181,25060706.0,6703,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,8.0,8.0,8.0,8.0,0.0,93116562.0,0,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,28.72,28.9,28.44,28.88,0.3474635163307779,3797494654.0,110745,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,166.08,167.28,164.46,167.28,-0.2861230329041427,,2290,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,8.95,9.0,8.9,9.0,0.0,78257478.0,1140,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,3.91,3.942,3.838,3.93,-0.3044140030441403,12021069063.0,1663411,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,13.3,13.5,13.25,13.5,-0.3690036900369056,499736065.0,5034,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.251,0.2535,0.25,0.251,-0.39682539682539714,54225221.0,378466,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,7.09,7.115,7.045,7.065,-0.9116409537166831,1569555356.0,187214,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,3.082,3.082,3.05,3.05,-1.2305699481865366,2250875536.0,6067,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,13.39,13.62,13.31,13.55,0.7434944237918322,7564418136.0,370385,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.77,1.77,1.77,1.77,0.0,54689359.0,0,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,32.53,32.53,31.87,32.28,-2.3002421307505996,27129973230.0,167502,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,11.9,11.95,11.65,11.65,-0.8510638297872309,1779513081.0,84731,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.81,0.835,0.8,0.8,-1.8404907975460003,347850762.0,63978,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,2.86,2.86,2.86,2.86,-1.3793103448275874,34208494.0,70,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,10.3,10.3,10.0,10.0,-2.4390243902439024,124206235.0,2465,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Electric Utilities,26.02,26.6,25.98,26.58,1.6832440703901979,22813271243.0,360397,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.02,2.04,2.0,2.02,0.4975124378109568,120498458.0,43907,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,0.76,0.762,0.746,0.752,-1.5706806282722525,309390575.0,373344,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0084,0.0086,0.0084,0.0084,-2.3255813953488436,13739697.0,2696940,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.19,1.19,1.19,1.19,0.0,,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.452,0.452,0.434,0.44,-2.6548672566371705,624592316.0,5989211,EUR
OLE,"DEOLEO, S.A.",BME,Process Industries,Agricultural Commodities/Milling,0.189,0.192,0.189,0.191,0.5263157894736846,94999999.0,165026,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,6.8,6.8,6.8,6.8,0.0,23856000.0,0,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,3.565,3.565,3.37,3.475,-0.7142857142857117,275985943.0,848387,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.7,1.7,1.7,1.7,0.0,57917996.0,0,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,2.8,2.8,2.8,2.8,0.0,55098878.0,10,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,72.8,74.25,72.1,73.75,1.0966415352981456,1295054600.0,39662,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.7,13.9,13.6,13.7,-1.438848920863317,235590794.0,7387,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.368,0.368,0.357,0.36,0.0,484515415.0,50839,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.705,2.735,2.62,2.645,-1.4897579143389212,1435063640.0,285236,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,14.7,14.85,14.51,14.79,-0.2697235333782935,8353744323.999999,605391,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.295,0.296,0.291,0.296,1.7182130584192454,8362676.0,25281,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,19.2,19.5,19.1,19.3,-0.5154639175257623,788039879.0,1484,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,2.98,2.98,2.98,2.98,0.0,8160429.000000001,0,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,7.4,7.4,7.4,7.4,-2.631578947368412,,742,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,15.46,15.64,15.41,15.56,0.5167958656330753,8343646057.0,526913,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.7017,0.702,0.7017,0.702,0.11409013120363833,22561765.0,25993,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,15.9,15.905,15.675,15.845,-0.7205513784461165,17835286405.0,1155332,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,3.0325,3.0325,2.9015,2.9015,-1.3598504164541911,13986704.0,7879,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.9,2.91,2.81,2.84,-2.4054982817869512,237663143.0,28468,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.05,1.06,1.01,1.06,3.921568627450984,1530419949.0,86234,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,59.4,59.4,58.25,58.85,-1.0924369747899136,3008800587.0,85560,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,8134197.0,0,EUR
S1013,Brunara SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,25.552,25.552,25.552,25.552,-0.20465232538156986,,0,EUR
S1649,Invermay SICAV SA Namen-Akt.,BME,Miscellaneous,Investment Trusts/Mutual Funds,115.67,115.67,115.67,115.67,-0.07170440506941367,,0,EUR
S2502,Penote Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,22.9163,22.9163,22.9163,22.9163,-0.21162730950276473,,0,EUR
S2515,"Renta Insular Canaria, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.4786,1.4786,1.4786,1.4786,-0.2899723514734771,,0,EUR
S2554,BCN Ecomanresa SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.5369,12.5369,12.5369,12.5369,-0.2276073375512383,,0,EUR
S2700,Jiminy Cricket SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,19.0751,19.0751,19.0751,19.0751,0.1533138365737479,,0,EUR
S2865,Vosne-Romanee Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.1499,1.1499,1.1499,1.1499,-0.034773537338101186,,0,EUR
S2869,Compania de Tranvias de Gijon SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,11.973,11.973,11.973,11.973,-0.19339457494872728,,0,EUR
S3050,SPBG Global Value Investing SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,13.1402,13.1402,13.1402,13.1402,-0.6930221661288208,,0,EUR
S3485,SWIFT Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,28.5521,28.5521,28.5521,28.5521,-0.08643375045491196,,0,EUR
S3570,Rumapal Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,22.6705,22.6705,22.6705,22.6705,-0.28545792024771044,,0,EUR
S3625,Anitram Cartera de Valores SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,9.8368,9.8368,9.8368,9.8368,0.0,,0,EUR
S3636,Zentius Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,43.3654,43.3654,43.3654,43.3654,0.6388938526482915,,0,EUR
S3652,Kersio Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,32.9898,32.9898,32.9898,32.9898,-0.41235993044820535,,0,EUR
S3667,Trescapital Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.9313,12.9313,12.9313,12.9313,-0.12666342284729398,,0,EUR
S3680,Inversiones Tambore SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,24.8068,24.8068,24.8068,24.8068,-0.7493768529372951,,0,EUR
S3740,Vilana Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,5.9521,5.9521,5.9521,5.9521,0.5541195749497397,,0,EUR
S3769,Torrecares Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,36.6142,36.6142,36.6142,36.6142,-1.584519819265291,,0,EUR
S3786,Tambre Value SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.7061,12.7061,12.7061,12.7061,-0.1139883338836215,,0,EUR
S3789,Vertical Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.6018,12.6018,12.6018,12.6018,-0.11413896418888742,,0,EUR
S3796,Sofercan Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.3175,12.3175,12.3175,12.3175,-0.21225402432009313,,0,EUR
S3815,Value Opportunities SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,14.8137,14.8137,14.8137,14.8137,-0.24578793551600936,,0,EUR
S3832,Algebra64Aurea SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.1112,1.1112,1.1112,1.1112,-0.09889418322395944,,0,EUR
S3840,Valeria Victrix Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.5344,1.5344,1.5344,1.5344,-0.1496713737229107,,0,EUR
S3922,Restano Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,16.7344,16.7344,16.7344,16.7344,-0.13606091709832283,,0,EUR
S3929,Vistabella Capital Financiera SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,14.6671,14.6671,14.6671,14.6671,-0.17015947345852775,,0,EUR
S3951,San Guillermo y Santa Orosia SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,17.5042,17.5042,17.5042,17.5042,-0.12039736837600819,,0,EUR
