symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AHSGY,Ahes Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,54.4,56.95,53.4,56.95,9.942084942084954,10100999851.0,1014890,TRY
AKBNK,Akbank T.A.S.,BIST,Finance,Regional Banks,60.85,62.3,60.7,61.0,-0.16366612111293194,317719992065.0,121773694,TRY
AKCNS,Akcansa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,134.0,134.3,132.5,133.4,-0.29895366218236596,25615620225.0,406732,TRY
AKENR,Akenerji Elektrik Uretim A.S.,BIST,Utilities,Electric Utilities,10.76,11.7,10.61,11.7,9.962406015037581,7758305875.0,79685568,TRY
AKFGY,Akfen Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,2.82,2.84,2.75,2.79,0.0,10880999851.0,52867575,TRY
AKFIS,Akfen insaat Turizm ve Ticaret AS,BIST,Industrial Services,Engineering & Construction,26.8,26.86,26.12,26.68,0.0,16927017414.999998,4530622,TRY
AKFYE,AKFEN YENILENEBILIR ENERJI A.S.,BIST,Utilities,Alternative Power Generation,17.55,17.57,17.3,17.45,-0.2857142857142898,20946844177.0,2881403,TRY
AKGRT,Aksigorta AS,BIST,Finance,Multi-Line Insurance,7.18,7.25,7.07,7.15,-0.41782729805013036,11574159723.0,13296067,TRY
AKMGY,Akmerkez Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,233.9,237.5,231.9,234.4,0.21376656690893542,8716049358.0,25605,TRY
AKSA,Aksa Akrilik Kimya Sanayii A.S.,BIST,Process Industries,Textiles,12.22,12.32,11.69,11.74,-3.9279869067103146,47474701037.0,23737418,TRY
AKSEN,Aksa Enerji Uretim A.S.,BIST,Utilities,Electric Utilities,55.0,57.6,54.5,57.5,5.0228310502283104,67142019562.0,27256125,TRY
AKSGY,Akis Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,8.04,8.05,7.94,8.03,-0.24844720496896086,19440750461.0,5153728,TRY
AKSUE,Aksu Enerji ve Ticaret A.S.,BIST,Utilities,Alternative Power Generation,17.38,17.82,17.1,17.51,1.389693109438344,1139820030.0,273248,TRY
AKYHO,Akdeniz Yatirim Holding A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,3.21,3.21,3.15,3.19,-0.6230529595015583,796689917.0,2460482,TRY
ALARK,Alarko Holding A.S.,BIST,Finance,Real Estate Development,82.1,82.65,80.1,82.2,0.1218026796589629,35101670444.0,4408824,TRY
ALBRK,Albaraka Turk Katilim Bankasi A.S.,BIST,Finance,Major Banks,8.44,8.44,8.27,8.35,-0.713436385255654,21024999619.0,10961630,TRY
ALCAR,Alarko Carrier Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,946.0,953.0,936.0,941.5,-0.47568710359408034,10216800180.0,23094,TRY
ALCTL,Alcatel Lucent Teletas Telekomunikasyon A.S.,BIST,Electronic Technology,Telecommunications Equipment,123.5,136.0,119.8,136.0,9.943411479385608,4787285768.0,4920281,TRY
ALFAS,ALFA SOLAR ENERJI SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,45.0,45.08,43.52,43.52,-3.288888888888882,16560000000.0,1351091,TRY
ALGYO,Alarko Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,27.2,27.56,26.7,27.44,0.21913805697590313,7856387781.0,2796117,TRY
ALKA,Alkim Kagit Sanayi ve Ticaret A.S.,BIST,Process Industries,Pulp & Paper,11.17,11.38,10.85,10.91,-2.240143369175627,8202599888.000001,7408198,TRY
ALKIM,Alkim Alkali Kimya A.S.,BIST,Process Industries,Pulp & Paper,19.64,19.73,18.96,19.0,-3.0117406840224596,5877000046.0,3171397,TRY
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,93.3,94.9,93.3,93.45,0.1607717041800704,10043994609.0,1898077,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,68.29,68.95,67.25,67.61,-2.4668205424119938,,28429913,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,67.55,68.5,66.0,66.35,-1.7764618800888274,15894119093.0,3259992,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,29.5,29.52,28.64,28.78,-2.440677966101691,4720000000.0,5129540,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,16.52,16.55,15.7,15.92,-2.7489309712889494,4338050222.0,1193521,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,12.51,12.64,12.26,12.35,-1.2000000000000028,2750000000.0,6817012,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,102.3,107.5,101.5,104.6,2.2482893450635357,43989001312.0,2190627,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,23.58,23.94,23.32,23.44,-0.25531914893616475,47000000000.0,6790465,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,27.73,27.78,27.14,27.14,-1.9508670520231184,,743,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,29.8,29.82,29.2,29.2,-2.013422818791951,,16585,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,58.0,58.5,57.4,57.9,-0.17241379310345073,14500000000.0,331817,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,113.0,113.9,111.5,112.1,-0.7964601769911555,76357287781.0,2692274,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,28.9,29.22,28.28,28.5,-1.2474012474012455,4906200104.0,5370379,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,31.84,31.86,30.86,31.64,0.7643312101910892,3139999962.0,1183305,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,37.0,37.18,36.34,36.72,-0.7567567567567599,9767290894.0,1711056,TRY
ARSAN,Arsan Tekstil Ticaret ve Sanayi A.S.,BIST,Process Industries,Textiles,3.11,3.11,2.98,3.06,-0.3257328990227944,5369226391.0,11488424,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,47.0,49.78,46.14,47.36,-5.280000000000001,3500000000.0,5080694,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,3.19,3.2,3.1,3.11,-2.5078369905956137,1914000034.0,22836392,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,202.6,203.9,195.8,197.3,-2.6159921026653423,923856027832.0,23546197,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,11.88,11.88,11.52,11.58,-1.8644067796610222,7720739261.0,2184334,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,100.2,100.6,98.65,99.2,-0.998003992015968,99999596954.0,12760005,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,58.65,58.65,56.95,57.25,-2.1367521367521367,14742000000.0,482425,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,14.31,14.34,14.0,14.26,-0.3494060097833732,679725020.0,241015,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,55.7,55.7,53.55,54.5,-1.0889292196007285,7628484800.0,511069,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,140.6,143.3,136.4,138.5,-1.0007147962830634,9198676494.0,1186352,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,77.0,77.0,76.95,77.0,-0.259067357512957,1945439982.0,7603,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,6.55,6.63,6.4,6.52,-0.9118541033434726,394799995.0,1110285,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,84.15,84.15,77.7,77.7,-8.749266001174401,681200012.0,75806,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,19.18,19.18,17.9,18.21,-1.567567567567563,2064599972.0,1389737,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,45.84,46.0,44.78,45.56,-0.6108202443281001,1707540006.0,1118646,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,4.5,4.78,4.45,4.78,9.885057471264384,1174499974.0,9819289,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,58.85,58.85,57.35,57.4,-2.6293469041560718,23450376147.0,813414,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,14.71,16.2,14.63,16.2,8.144192256341782,674100000.0,925151,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,454.5,456.0,435.25,444.0,-2.31023102310231,11362500000.0,51091,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,19.31,19.59,19.22,19.43,0.6735751295336736,13606499462.0,2096577,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,28.8,29.34,28.12,29.02,3.200568990042669,7803301949.0,1093782,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,14.61,14.61,14.51,14.51,0.13802622498274378,2173499966.0,82852,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,199.5,199.7,195.7,199.0,0.2518891687657431,43630452049.0,412180,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,54.35,55.4,52.25,52.4,-3.4990791896869218,5430000000.0,920868,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,34.4,34.54,33.56,33.9,-1.852924145917778,4662900124.0,880578,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,55.75,56.8,53.2,54.0,-4.424778761061947,3107500000.0,2192548,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,42.7,42.7,39.88,41.02,1.5849430411094614,2889696907.0,532911,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,72.0,72.0,71.4,71.4,0.5633802816901489,985372551.0,58436,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,20.18,20.48,19.99,20.12,-3.547459252157231,23196320679.0,5670703,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,181.5,182.0,178.5,179.7,-0.7182320441989013,18104267044.0,183933,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,21.1,21.1,20.08,20.4,-2.1113243761996223,5470500000.0,1937855,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,15.0,15.0,14.89,14.89,-0.7333333333333295,9900000000.0,68746,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,41.64,42.08,41.06,41.76,0.28818443804033966,29147999573.0,731755,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,37.34,39.48,37.2,38.3,2.5709694697375296,2108410093.9999998,5736590,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,5.97,5.97,5.71,5.74,-3.852596314907865,4865550218.0,17643588,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,19.22,19.6,18.9,19.38,1.0954616588419264,12387615672.0,20232531,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,14.9,14.99,14.52,14.84,0.20256583389601188,9804220278.0,6657924,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,32.56,34.74,32.2,33.62,1.8787878787878711,3289687752.0,4395362,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,173.3,173.3,168.0,169.1,-1.5142690739662168,21037165118.0,246137,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,40.96,40.98,40.02,40.1,-1.8600097895252032,14750460220.0,2929276,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,69.9,70.75,66.7,70.0,0.0,7490000000.0,1594789,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,11.1,11.32,11.04,11.14,0.36036036036036867,6404700000.0,11632966,TRY
BIGTK,Dogan Burda SA,BIST,Consumer Services,Publishing: Books/Magazines,414.0,430.0,413.25,413.25,-9.967320261437909,9975179501.0,71883,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,536.0,538.5,526.5,532.5,-0.6529850746268656,318560333008.0,5837324,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,186.0,189.9,175.0,175.8,-6.638343069569835,21089600342.0,1226288,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,11.37,11.52,11.01,11.08,-1.946902654867262,14578695000.0,54817290,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,23.16,23.16,22.04,22.22,-2.9694323144104793,11449999809.0,2849790,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,28.84,28.92,28.12,28.52,-1.0409437890353945,2319320215.0,469406,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.95,1.96,1.91,1.92,-1.5384615384615399,8510909460.999999,59487249,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,24.42,25.8,24.2,25.8,5.306122448979594,2295649925.0,2060579,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,57.0,57.1,55.45,55.75,-1.8485915492957699,9852542116.0,1745227,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,22.48,22.66,21.22,21.34,-4.3049327354260125,2186741021.65,3951853,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,74.1,74.9,72.15,72.3,-2.2972972972973014,18497720136.0,1528950,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,7.34,7.35,6.82,6.93,-4.938271604938276,1763268741.0,10004425,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,20.2,20.34,20.02,20.04,-0.5952380952381001,7660800000.0,3184609,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,25.1,26.88,24.54,24.54,-9.977989728539994,19082000160.0,2824750,TRY
BORSK,Bor Seker Anonim Sirketi,BIST,Process Industries,Agricultural Commodities/Milling,23.78,23.9,23.4,23.78,0.25295109612142613,5692799835.0,2169923,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,7.42,7.42,7.15,7.16,-3.112313937753715,9590955985.0,4376188,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,89.75,92.0,89.15,91.0,2.1897810218978133,27170659302.0,649199,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,7.77,7.77,7.75,7.75,-0.6410256410256387,1092000027.0,598071,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,8.52,8.55,8.33,8.38,-1.873536299765789,799343983.0,694464,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,98.5,101.0,86.4,87.05,-8.656873032528857,5336800171.0,4557516,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,15.38,15.41,14.93,15.1,-1.2426422498364913,3424960000.0,2503401,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,22.7,23.0,22.7,22.72,3.2727272727272676,981794395.0,160093,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,477.0,500.0,476.5,490.25,2.7239392352016765,67660484612.0,3401164,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,2384.0,2489.0,2367.0,2440.0,2.4779504409911803,65372997911.0,182783,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,17.64,17.68,16.58,16.7,-3.579676674364902,27708688584.0,15712238,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,4.66,4.69,4.62,4.68,0.429184549356214,25986696210.0,192499417,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,7.22,7.22,6.63,6.65,1.2176560121765612,9799599565.0,18865918,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,44.04,48.44,44.0,45.7,1.555555555555562,12060000000.0,52064803,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,39.0,42.0,38.5,38.5,-5.867970660146696,3445416041.0,2367588,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,310.0,310.0,310.0,310.0,3.9396479463537304,2191443170.0,134811,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,126.2,134.5,126.0,129.8,3.840000000000009,4699999809.0,3379303,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,21.6,22.12,21.54,21.82,1.112140871177025,1812719994.0,310590,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,2.47,2.64,2.45,2.54,3.2520325203252063,17220000267.0,1232241710,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,92.55,92.8,91.0,91.0,-1.1943539630835986,451290001.0,34949,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,35.9,35.92,34.74,35.6,-0.4474272930648674,5907551614.0,946816,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,52.95,53.0,51.75,52.15,-0.949667616334283,147318843259.0,5849963,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,9.33,9.34,9.07,9.18,-1.1840688912809412,2786999989.0,2407890,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,5.62,5.63,5.46,5.48,-2.142857142857129,4429598899.0,35509132,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,11.45,11.62,11.21,11.28,-1.4847161572052396,5724999905.0,5264518,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,55.0,55.0,50.4,50.4,-10.000000000000002,22512000000.0,2971325,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,28.1,28.1,27.38,27.64,-0.7896625987078209,1225840000.0,1511773,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,38.3,39.42,37.66,38.42,0.734137388568435,6407519897.0,7069424,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,45.8,45.82,44.36,44.7,-2.4017467248908178,43308072826.0,10998614,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1586.0,1591.0,1549.0,1570.0,-1.008827238335435,38539798790.0,69803,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,2290.0,2326.0,2280.0,2313.0,0.5652173913043479,4070999956.0,19010,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,359.0,359.0,350.0,350.0,-3.0470914127423825,31259787399.0,6780,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,3.47,3.49,3.37,3.44,-0.5780346820809253,2667660000.0,9562916,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,183.6,188.7,174.7,182.4,6.2937062937062995,1114489488.0,248713,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,46.0,46.0,46.0,46.0,9.785202863961818,4190000153.0,533265,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,109.6,117.2,108.7,114.4,4.379562043795631,14004004511.0,1104263,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,25.8,26.0,25.08,25.52,0.47244094488189375,1809749973.0,805559,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,21.36,21.76,20.92,21.24,0.6635071090047251,29537891049.0,27618770,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,27.5,27.74,26.3,26.86,-1.322556943423951,27219999313.0,15133913,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,8.2,8.32,8.1,8.2,0.0,3279999924.0,7673367,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,13.58,13.71,13.06,13.08,-3.6109064112011806,35960499191.0,20756774,TRY
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.69,2.71,2.6,2.63,-2.2304832713754665,6306428647.0,29026976,TRY
DCTTR,DCT Trading Dis Ticaret Anonim Sirketi,BIST,Distribution Services,Wholesale Distributors,32.78,33.0,31.7,32.74,-0.12202562538132747,4259993326.0,2016816,TRY
DENGE,Denge Yatirim Holding AS,BIST,Finance,Investment Managers,3.48,3.66,3.37,3.48,0.0,2088000011.0,75928668,TRY
DERHL,Derluks Yatirim Holding AS,BIST,Consumer Non-Durables,Apparel/Footwear,17.05,17.06,16.68,16.7,-2.052785923753674,3363641050.0,4595007,TRY
DERIM,Derimod Konfeksiyon Ayakkabi Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,40.46,41.0,39.52,40.32,-0.04957858205256105,2178360008.0,346050,TRY
