symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
0A12,Invesco Ultra Short Duration ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,50.235,50.235,50.235,50.235,0.050787201625192374,,60,USD
0A16,Vanguard S&P Small-Cap 600 ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,109.2,109.2,109.2,109.2,-1.372832369942193,,25,USD
0A18,CGI Inc. Class A,LSE,Technology Services,Information Technology Services,121.38,121.38,121.0,121.0,0.7913369429404439,14540727467.991112,3,CAD
0A1E,Invesco Optimum Yield Diversified Commodity Strategy No K-1 ETF,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,15.85,15.85,15.85,15.85,0.0,,0,EUR
0A1I,Invesco CurrencyShares Euro Trust,LSE,Miscellaneous,Investment Trusts/Mutual Funds,105.87,105.92,105.87,105.92,-0.3434162863997694,,115,USD
0A1J,"Kayne Anderson Energy Infrastructure Fund, Inc.",LSIN,Miscellaneous,Investment Trusts/Mutual Funds,11.41,11.41,11.407,11.407,-0.9809027777777739,1493045342.756,1052,USD
0A1K,NIO Inc. Sponsored ADR Class A,LSE,Consumer Durables,Motor Vehicles,7.27,7.335,7.07,7.335,-0.33967391304348304,10825012290.394276,297784,USD
0A1S,"Dow, Inc.",LSE,Process Industries,Chemicals: Specialty,20.1,20.2,19.95,19.95,-0.25000000000000355,12565552103.64592,98,EUR
0A1T,SPDR MSCI ACWI ex-US ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,35.895,35.895,35.895,35.895,1.237012217822455,,95,USD
0A1U,"Uber Technologies, Inc.",LSE,Transportation,Other Transportation,98.45,98.89,90.08,92.93,-6.684794833070907,158263282608.38696,92815,USD
0A1W,Corteva Inc,LSE,Process Industries,Agricultural Commodities/Milling,53.5,53.5,53.5,53.5,-0.22379709063781694,32073796733.873016,1,EUR
0A20,"Beyond Meat, Inc.",LSIN,Consumer Non-Durables,Food: Major Diversified,1.1295,1.3,1.0705,1.2375,3.7735849056603903,420604700.1955252,6243,EUR
0A22,Anheuser-Busch InBev SA/NV Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,61.39,61.9426,61.39,61.48,0.6242368892249566,92267687491.87543,217,USD
0A24,iShares PLC - iShares USD Treasury Bond 0-1yr UCITS ETF AccumHedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,8924.0887,8925.28949,8921.7452,8921.7452,0.01525382678290683,,10282,MXN
0A27,MPC Container Ships ASA,LSE,Transportation,Marine Shipping,17.475,17.525,17.245,17.255,-2.1548057839523818,587442505.090428,61468,NOK
0A28,Prosus N.V. Class N,LSIN,Technology Services,Packaged Software,59.26,59.92,58.7,59.365,-0.5444798123638729,115144862570.16626,329415,EUR
0A29,Solutions 30 SE,LSIN,Technology Services,Data Processing Services,0.97,0.97,0.965,0.967,-1.42711518858308,92760757.528463,607,EUR
0A2A,Stillfront Group AB,LSIN,Technology Services,Packaged Software,6.3325,6.67,6.3325,6.4975,1.6823161189358362,266139882.01199898,75316,SEK
0A2B,"Banco Bilbao Vizcaya Argentaria, S.A. Sponsored ADR",LSE,Finance,Major Banks,20.0107,20.1593,20.0107,20.1593,1.1033486631928022,87178870180.84059,1068,USD
0A2M,Koninklijke Philips N.V. Sponsored ADR,LSE,Health Technology,Medical Specialties,27.51,28.2,27.51,28.165,2.5374981797000116,19755846448.221355,256,USD
0A2N,Lynas Rare Earths Limited,LSE,Non-Energy Minerals,Other Metals/Minerals,13.695,13.695,13.695,13.695,-10.410443806839808,7016283602.0732155,772,AUD
0A2S,PDD Holdings Inc. Sponsored ADR Class A,LSE,Retail Trade,Department Stores,136.81,136.81,136.81,136.81,5.392496725984131,142343694358.146,50,USD
0A2T,"Qudian, Inc. Sponsored ADR Class A",LSE,Technology Services,Internet Software/Services,4.89,4.94,4.77,4.94,0.2028397565923058,617025146.797785,259,USD
0A2V,Sanofi SA Sponsored ADR,LSE,Health Technology,Pharmaceuticals: Major,48.92,49.5493,48.7115,49.5493,-1.1611485017374281,92913603112.88478,587,USD
0A2X,TAL Education Group Sponsored ADR Class A,LSE,Commercial Services,Miscellaneous Commercial Services,11.38,11.7,11.38,11.4966,-2.317045193851789,5448988822.983475,6608,USD
0A2Z,Tencent Music Entertainment Group Sponsored ADR Class A,LSE,Technology Services,Internet Software/Services,22.62,22.9667,22.37,22.8832,-0.8526863084921996,24308736007.634785,4008,USD
0A32,UP Fintech Holding Ltd. Sponsored ADR Class A,LSE,Finance,Investment Banks/Brokers,10.5,10.61,10.385,10.4193,-3.4803149606299226,1475440315.53479,7668,USD
0A33,"ZTO Express (Cayman), Inc. Sponsored ADR Class A",LSE,Transportation,Air Freight/Couriers,18.68,18.68,18.68,18.68,-0.959652192354599,11258502581.052662,7,USD
0A36,TeamViewer SE,LSIN,Technology Services,Internet Software/Services,6.1,6.18,6.07,6.0775,-2.798880447820883,857180438.012715,130224,EUR
0A37,Betsson AB Class B,LSE,Consumer Services,Casinos/Gaming,148.8,148.8,145.1,145.1,-2.7425918811044,1659783787.811066,2353,SEK
0A39,Karnov Group AB,LSE,Commercial Services,Miscellaneous Commercial Services,114.8,114.8,113.0,113.4,-0.176056338028159,977539247.301654,422,SEK
0A3B,Musti Group Oyj,LSIN,Retail Trade,Specialty Stores,18.28,18.28,18.28,18.28,1.2181616832779758,536360065.13880605,2,EUR
0A3D,iShares Core S&P 500 UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1622.23637,1622.23637,1622.23637,1622.23637,-1.2041008574989722,,218,MXN
0A3F,iShares Core MSCI Japan IMI UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1761.7803,1761.7803,1761.7803,1761.7803,0.9442674611814555,,5835,MXN
0A3H,Pexip Holding ASA,LSE,Technology Services,Packaged Software,62.8,62.8,62.8,62.8,-1.5684009488931543,489560042.927358,500,NOK
0A3L,"Vertex, Inc. Class A",LSE,Technology Services,Packaged Software,20.534,20.534,19.675,19.675,-1.2299196787148643,2511057052.515,571,USD
0A3M,BioNTech SE Sponsored ADR,LSIN,Health Technology,Biotechnology,102.5,104.9368,102.5,104.5,2.7027027027027026,19018759165.97679,4611,USD
0A3N,"CrowdStrike Holdings, Inc. Class A",LSE,Technology Services,Packaged Software,540.02,548.965,534.22,538.569,-2.8002923739137633,105408793554.74007,3847,USD
0A3O,"Datadog, Inc. Class A",LSE,Technology Services,Packaged Software,159.46,162.6391,156.73,161.41,-1.0345965049105608,43017209225.07905,1237,USD
0A3P,"Fastly, Inc. Class A",LSE,Technology Services,Information Technology Services,8.13,8.205,7.89,8.195,-0.3647416413373783,932187213.661385,701,USD
0A3R,Nikola Corporation,LSIN,Consumer Durables,Motor Vehicles,0.005,0.0051,0.005,0.0051,-54.46428571428571,1018014.449485,53,USD
0A3S,"Novavax, Inc.",LSIN,Health Technology,Biotechnology,7.8,7.87,7.6,7.675,-5.7704112952731705,977743670.58786,32237,USD
0A3T,Sea Limited Sponsored ADR Class A,LSIN,Retail Trade,Internet Retail,155.21,156.365,151.8145,155.5,-1.8927444794952681,70920745089.11827,2134,USD
0A3U,Workhorse Group Inc.,LSE,Consumer Durables,Motor Vehicles,0.93242,0.9368,0.8878,0.8878,-5.843673772404277,13442053.899065001,44176,USD
0A3Z,Cloudflare Inc Class A,LSIN,Technology Services,Information Technology Services,243.01,245.18,235.32,244.0,-3.7475345167652856,66141369799.77351,4295,USD
0A41,"Gevo, Inc.",LSE,Process Industries,Chemicals: Specialty,2.24,2.25,2.13,2.2,-3.9301310043668063,417788967.663815,61922,USD
0A43,"Inovio Pharmaceuticals, Inc.",LSE,Health Technology,Pharmaceuticals: Major,2.5,2.5399,2.3,2.469,0.04051863857373946,101108564.437925,25377,USD
0A44,Jumia Technologies AG Sponsored ADR,LSE,Technology Services,Internet Software/Services,10.71,10.9028,10.3,10.73,-1.7480244302209451,1023319443.34367,6972,USD
0A45,"Moderna, Inc.",LSIN,Health Technology,Biotechnology,25.08,25.27,24.49,24.5,-3.0662710187932687,7404388944.981985,27227,USD
0A46,"Peloton Interactive, Inc. Class A",LSIN,Consumer Services,Other Consumer Services,7.07,7.16,7.0,7.01,-1.958041958041966,2256043299.357375,4990,USD
0A4A,"Wayfair, Inc. Class A",LSE,Retail Trade,Specialty Stores,101.45,104.1,100.5,102.3857,-1.4100144439094795,10246517940.15278,347,USD
0A4B,"AgEagle Aerial Systems, Inc.",LSE,Electronic Technology,Aerospace & Defense,1.72,1.725,1.625,1.7201,-3.0929577464788705,45324644.143405,7441,USD
0A4D,"Equillium, Inc.",LSE,Health Technology,Biotechnology,1.48,1.48,1.48,1.48,-5.732484076433126,70190252.722755,100,USD
0A4H,StoneCo Ltd. Class A,LSE,Commercial Services,Miscellaneous Commercial Services,18.46,19.02,18.42,18.9286,-1.3179434243590173,3930540873.9366,18956,USD
0A4J,AstraZeneca PLC Sponsored ADR,LSE,Health Technology,Pharmaceuticals: Major,82.8875,82.8875,82.8875,82.8875,-1.9649007437125035,191675457816.24542,360,USD
0A4L,Bloom Energy Corporation Class A,LSE,Electronic Technology,Electronic Production Equipment,137.53,139.2,128.0,136.5422,-2.1623674405273676,25625597447.70141,23667,USD
0A4M,"DexCom, Inc.",LSE,Health Technology,Medical Specialties,56.6,56.6,56.6,56.6,-16.825863335782508,17936594120.48185,120,USD
0A4S,Sunrun Inc.,LSE,Electronic Technology,Semiconductors,19.51,19.71,18.73,19.3,-4.879250862493832,3506643308.92139,13009,USD
0A4Y,AIM ImmunoTech Inc.,LSE,Health Technology,Pharmaceuticals: Major,2.08,2.08,2.0,2.0,-5.38590723088203,4228324.15863,643,USD
0A4Z,"Chegg, Inc.",LSE,Commercial Services,Miscellaneous Commercial Services,0.88,0.9598,0.88,0.9478,3.709377393587912,77617858.432345,5645,USD
0A50,"Co-Diagnostics, Inc.",LSE,Health Technology,Biotechnology,0.3816,0.395,0.38,0.3925,-8.144161010999298,18496602.55476,13116,USD
0A52,Inseego Corp.,LSE,Electronic Technology,Telecommunications Equipment,15.2,15.2,14.242,14.242,-12.884974156650458,188825138.14219,116,USD
0A54,Niu Technologies Sponsored ADR Class A,LSE,Consumer Durables,Motor Vehicles,4.04,4.06,3.9286,3.965,-6.042654028436017,242079906.255,8730,USD
0A56,Sibanye Stillwater Limited Sponsored ADR,LSE,Non-Energy Minerals,Precious Metals,10.15,10.2,9.945,10.0,-3.707270101107364,5738541811.113516,15382,USD
0A5B,Cheesecake Factory Incorporated,LSE,Consumer Services,Restaurants,55.16,55.35,55.16,55.35,25.21445945358989,1799846973.630145,954,USD
0A5H,Global Fashion Group S.A.,LSE,Retail Trade,Apparel/Footwear Retail,0.328,0.328,0.301,0.301,2.380952380952383,65284030.038996,127,EUR
0A5I,JDE Peet's NV,LSE,Consumer Non-Durables,Food: Specialty/Candy,31.54,31.65193,31.54,31.64,0.22172949002217385,13496422463.690945,626797,EUR
0A5J,Dermapharm Holding SE,LSIN,Health Technology,Pharmaceuticals: Major,33.75,33.75,32.95,33.45,-4.428571428571421,1599863574.5881112,2743,EUR
0A5L,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to EUR) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,17.0005,17.0005,16.9897,16.9897,-0.7610981308411323,,4006,EUR
0A5N,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to USD) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,16.094,16.094,16.094,16.094,-1.9029391327668634,,698,USD
0A5Q,LINK Mobility Group Holding ASA,LSIN,Technology Services,Packaged Software,29.925,29.925,28.7,28.825,-4.0765391014975085,669370057.647174,2389,NOK
0A5S,HENSOLDT AG,LSE,Electronic Technology,Aerospace & Defense,92.55,93.15,90.85,91.1,-3.4446210916799154,9521798323.121656,24233,EUR
0A5T,HusCompagniet A/S,LSIN,Consumer Durables,Homebuilding,43.7,43.7,43.7,43.7,-5.206073752711494,106375056.113592,2190,DKK
0A5V,"Viatris, Inc.",LSIN,Health Technology,Pharmaceuticals: Major,10.43,11.7525,10.414,11.7525,0.0,9251552574.15114,4780,USD
0A5W,"C3.ai, Inc. Class A",LSIN,Technology Services,Packaged Software,16.8,16.8,16.5,16.5,-3.7900874635568433,1752476232.0947201,0,USD
0A61,Discovery Silver Corp,LSE,Non-Energy Minerals,Other Metals/Minerals,5.335,5.4525,5.31,5.45227,-2.289068100358417,2418295854.6786003,7200,CAD
0A6A,"Digital Turbine, Inc.",LSE,Technology Services,Packaged Software,6.16,6.16,5.91,5.9486,-6.054958938723941,536646287.632015,8972,USD
0A6B,"DuPont de Nemours, Inc.",LSE,Process Industries,Chemicals: Major Diversified,34.61,36.8772,34.0,36.8772,7.3572052401746735,11054247129.94459,15932,USD
0A6D,"Jack Henry & Associates, Inc.",LSE,Technology Services,Packaged Software,151.165,152.21,150.67,150.67,0.5740604766036881,8329952864.189055,22,USD
0A6I,"Soligenix, Inc.",LSE,Health Technology,Pharmaceuticals: Major,1.485,1.49,1.451,1.49,-1.6501650165016444,11031857.576135,7529,USD
0A6K,InPost S.A.,LSE,Technology Services,Packaged Software,10.53,10.62,10.38,10.44,-2.247191011235957,4641348201.618028,74255,EUR
0A6L,GameStop Corp. Class A,LSE,Retail Trade,Electronics/Appliance Stores,22.615,22.615,22.615,22.615,-15.823474586617522,7536728569.9904,7,USD
0A6Q,AIA Group Limited Sponsored ADR,LSE,Finance,Multi-Line Insurance,41.11,41.11,41.11,41.11,0.02433090024330416,81966429561.81068,42,USD
0A6U,"Luckin Coffee, Inc. Sponsored ADR Class A",LSIN,Consumer Non-Durables,Food: Specialty/Candy,39.0,39.0,38.12,38.17,-4.407713498622585,8536392029.552365,1990,USD
0A6V,Nordnet AB,LSIN,Finance,Investment Banks/Brokers,274.1,278.0,272.1,278.0,-0.5722460658083056,5573454687.392781,45095,SEK
0A6W,ABB Ltd. Sponsored ADR,LSE,Producer Manufacturing,Electrical Products,73.59,73.59,73.37,73.37,-1.2250942380183045,101839807932.13936,142,USD
0A6X,Ambev SA Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,2.35,2.3903,2.35,2.39,1.2711864406779767,28826599810.27296,3964,USD
0A6Y,Xerox Holdings Corporation,LSE,Electronic Technology,Computer Peripherals,3.15,3.17,2.9788,2.9788,-8.485407066052222,308349060.082415,15810,USD
0A70,"Ameresco, Inc. Class A",LSE,Industrial Services,Engineering & Construction,36.325,38.1558,34.5,38.1558,-4.586646661665423,1604373166.60467,645,USD
0A71,Antero Resources Corporation,LSE,Energy Minerals,Oil & Gas Production,32.32,32.88,32.168,32.4672,-1.5489113954757816,7780434149.745125,6169,USD
0A74,Kuaishou Technology Class B,LSE,Commercial Services,Advertising/Marketing Services,71.45,72.30337,71.45,72.30337,-3.0383000978959105,31171790251.462967,18200,HKD
0A75,"BILL Holdings, Inc.",LSE,Technology Services,Packaged Software,48.46,49.23,47.57,48.18,0.31230480949406325,3805272127.85291,705,USD
0A76,British American Tobacco PLC Sponsored ADR,LSE,Consumer Non-Durables,Tobacco,52.64,53.0093,52.5,52.56,0.03806623524933979,87257832547.42168,1026,USD
0A77,Cigna Group,LSE,Health Services,Managed Health Care,256.7,263.741,250.11,263.52,9.050279329608928,52575402283.98722,2128,USD
0A78,"Caesars Entertainment, Inc.",LSE,Consumer Services,Casinos/Gaming,19.72,19.93,19.4586,19.93,-3.0406227195329603,3176565830.4870048,709,USD
0A79,Carvana Co. Class A,LSE,Retail Trade,Specialty Stores,325.11,326.3999,316.41,321.91,2.0316957210776625,55019628194.095955,1828,USD
0A7B,Chimera Investment Corporation,LSE,Finance,Real Estate Investment Trusts,12.675,12.8286,12.675,12.8286,1.895154884829229,782347757.0167052,56,USD
0A7D,"Dell Technologies, Inc. Class C",LSE,Electronic Technology,Computer Processing Hardware,156.92,157.769,153.31,156.8371,-2.7478397827226004,81928208822.27042,6186,USD
0A7F,Equinor ASA Sponsored ADR,LSE,Energy Minerals,Integrated Oil,23.71,23.945,23.53,23.945,-0.44073011517191846,46497534470.38492,7289,USD
0A7G,"Gaotu Techedu, Inc. Sponsored ADR Class A",LSE,Commercial Services,Miscellaneous Commercial Services,2.76,2.82,2.76,2.82,-1.7421602787456538,520882961.30563,269,USD
0A7I,HDFC Bank Limited Sponsored ADR,LSE,Finance,Major Banks,36.6844,36.6844,36.6844,36.6844,5.718731988472603,130859551838.44348,4379,USD
0A7K,Houston American Energy Corp.,LSE,Energy Minerals,Oil & Gas Production,5.16,5.16,5.16,5.16,-4.017857142857146,139868150.80832002,31,USD
0A7L,"iRhythm Technologies, Inc.",LSE,Health Technology,Medical Specialties,184.83,184.83,181.17,182.53,-1.9552022345168323,4536180654.029366,13,USD
0A7M,ICICI Bank Limited Sponsored ADR,LSE,Finance,Regional Banks,30.29,30.3893,30.2,30.35,0.04944783253667568,82446388917.52007,4678,USD
0A7N,Keysight Technologies Inc,LSE,Electronic Technology,Electronic Equipment/Instruments,182.77,184.34,181.015,182.37,-0.32792261026397457,24350224108.095932,385,USD
0A7O,Strategy Inc Class A,LSE,Technology Services,Internet Software/Services,257.2508,257.2508,251.69,251.69,-3.9928287384492256,57114074055.9521,338,USD
0A7R,Palantir Technologies Inc. Class A,LSE,Technology Services,Packaged Software,196.66,201.0,185.81,191.21,-7.685370344800282,374050461155.99457,539968,USD
0A7S,Quantum Corporation,LSE,Electronic Technology,Computer Peripherals,8.93,9.15,8.68,8.9063,-2.553374465380049,95180938.16539,5061,USD
0A7X,"Virtu Financial, Inc. Class A",LSE,Finance,Investment Banks/Brokers,34.319,35.3986,34.21,35.3283,3.3293360631763704,4067521688.39632,906,USD
0A7Y,Westinghouse Air Brake Technologies Corporation,LSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,197.97,197.97,197.49332,197.49332,-6.0986496766831415,26660993492.141964,24,USD
0A87,Takeda Pharmaceutical Co. Ltd. Sponsored ADR,LSE,Health Technology,Pharmaceuticals: Major,14.09882,14.09882,14.09882,14.09882,0.1418439716312107,32476228989.669975,243,USD
0A88,10x Genomics Inc Class A,LSE,Health Technology,Biotechnology,13.3,13.71,13.25,13.56,2.8831562974203395,1297958617.918435,1236,USD
0A89,VNV Global AB,LSE,Finance,Financial Conglomerates,23.14,23.2,23.14,23.14,-1.0265183917878462,243865720.04473498,39250,SEK
0A8A,Technip Energies NV,LSE,Industrial Services,Engineering & Construction,35.68,36.08,34.98,35.54,1.5428571428571405,5525610960.344754,62333,EUR
0A8B,FDJ United,LSIN,Consumer Services,Casinos/Gaming,25.1,25.1,24.8,24.92,-1.032565528196974,4076037152.906668,48241,EUR
0A8C,"Airbnb, Inc. Class A",LSE,Consumer Services,Hotels/Resorts/Cruise lines,125.89,126.24,122.63,124.1,-0.9260737665655522,59968070192.55674,5314,USD
0A8D,"Q/C Technologies, Inc.",LSE,Health Technology,Pharmaceuticals: Major,3.34,3.34,2.97,2.97,-17.195463315081014,7636799.771425,1305,USD
0A8E,"Xeris Biopharma Holdings, Inc.",LSE,Health Technology,Biotechnology,9.9,9.9993,9.58,9.8614,-0.3828553534088318,1216632805.18527,1890,USD
0A8F,"Shutterstock, Inc.",LSE,Technology Services,Internet Software/Services,22.49,22.49,22.49,22.49,-2.174858634188778,610673373.649735,5,USD
0A8I,Genprex Inc,LSE,Health Technology,Pharmaceuticals: Major,5.39,5.39,5.39,5.39,-0.5259758235674116,6582006.783495001,160,USD
0A8L,"OpGen, Inc.",LSE,Commercial Services,Miscellaneous Commercial Services,3.0,3.0,2.82,2.82,248.1481481481481,20234548.503895,200,USD
0A8O,Vistra Corp.,LSE,Utilities,Electric Utilities,188.29,191.3,187.0,188.34,-2.4145077720207233,49776156922.32975,3521,USD
0A8P,"Walker & Dunlop, Inc.",LSE,Finance,Finance/Rental/Leasing,80.61,80.61,80.61,80.61,0.5488337283273016,2082001744.7812,1,USD
0A8S,"SINTX Technologies, Inc.",LSE,Health Technology,Medical Specialties,3.2363,3.24,3.2363,3.24,-1.693063899508454,9364172.661305001,341,USD
0A8T,"Sportsman's Warehouse Holdings, Inc.",LSE,Retail Trade,Specialty Stores,2.342,2.342,2.342,2.342,-3.6451904879453636,69316327.312925,160,USD
0A8U,Synlogic Inc,LSE,Health Technology,Biotechnology,1.69,1.69,1.672,1.672,-1.5312131919905785,15135588.128705,300,USD
0A8W,Dorian LPG Ltd.,LSE,Transportation,Marine Shipping,28.07,28.95,28.07,28.6218,-2.706506220681212,958113174.58934,1629,USD
0A8X,"M/I Homes, Inc.",LSE,Consumer Durables,Homebuilding,122.8,122.8,122.8,122.8,-5.422057917436851,2507988316.624835,2,USD
0A8Y,MSCI Inc. Class A,LSE,Technology Services,Data Processing Services,585.45,585.45,570.22,581.97,0.5806846441152753,33229517022.34714,174,USD
0A8Z,"MACOM Technology Solutions Holdings, Inc.",LSE,Electronic Technology,Semiconductors,145.38,147.1175,145.38,147.1175,-2.69942261522894,8512056360.084915,8,USD
0A90,B&S Group S.A.,LSIN,Distribution Services,Medical Distributors,5.94,5.94,5.94,5.94,0.0,438288158.1549,17,EUR
0A91,Lemonade Inc,LSE,Finance,Property/Casualty Insurance,59.22,61.0,58.0,60.0,-3.436532856524392,3460403282.7475653,10512,USD
0A92,Nano Dimension Ltd Sponsored ADR,LSE,Producer Manufacturing,Industrial Machinery,1.625,1.66,1.6107,1.6107,-2.381818181818175,277522797.8336,17569,USD
0A93,"Snowflake, Inc.",LSIN,Technology Services,Packaged Software,269.43,276.8,266.1233,270.5,-1.725703905540418,71457406880.5553,4940,USD
0A95,"Corsair Gaming, Inc.",LSE,Technology Services,Packaged Software,7.89,7.93,7.859,7.9197,-1.0037500000000033,654459558.904415,195,USD
0A98,"CBAK Energy Technology, Inc.",LSE,Producer Manufacturing,Electrical Products,0.88,0.88,0.88,0.88,-2.976846747519297,62065577.76595,2281,USD
0A99,"Magnite, Inc.",LSE,Technology Services,Packaged Software,17.31,17.31,16.928,17.12,-4.728515222847341,1922498974.6867301,2620,USD
0A9C,Southern Cross Gold Consolidated Ltd.,LSE,Non-Energy Minerals,Precious Metals,8.0,8.0,8.0,8.0,35.593220338983045,1131593315.923136,2508,CAD
0A9E,CureVac N.V.,LSIN,Health Technology,Biotechnology,5.6875,5.6875,5.3,5.3875,0.5599626691553943,915121752.644825,73,USD
0A9G,Mereo BioPharma Group plc Sponsored ADR,LSE,Health Technology,Biotechnology,1.83,1.8708,1.8292,1.87,1.5862668405041347,225068901.09786502,2994,USD
0A9L,AUTO1 Group SE,LSE,Technology Services,Internet Software/Services,30.26,30.52,29.18,29.5982,-5.4370607028754065,6033626883.059118,29048,EUR
0A9N,Nacon SASU,LSE,Producer Manufacturing,Industrial Conglomerates,0.64,0.641,0.64,0.641,1.9077901430842623,60748709.754876,808,EUR
0A9O,ABOUT YOU Holding SE,LSE,Retail Trade,Apparel/Footwear Retail,6.61,6.61,6.61,6.61,-0.8995502248875504,925375684.6408411,1,EUR
0A9V,Mister Spex SE,LSE,Retail Trade,Internet Retail,1.385,1.385,1.385,1.385,-4.8109965635738865,43563284.244859,1,EUR
0A9W,Organon & Co.,LSE,Health Technology,Pharmaceuticals: Major,6.59,6.65,6.54,6.6135,-2.167159763313604,1327525881.70191,2483,USD
0A9X,KR1 Plc,LSE,Technology Services,Information Technology Services,0.28,0.28,0.28,0.28,-22.222222222222214,60379417.0,247625,GBP
0AA2,Westwing Group SE,LSIN,Retail Trade,Specialty Stores,11.725,11.725,11.675,11.675,-0.42643923240937254,209725773.922479,0,EUR
0AA3,Nagarro SE,LSE,Technology Services,Information Technology Services,46.6,47.0,45.96,46.48,-2.6800670016750443,567301422.707059,8232,EUR
0AA4,TRATON SE,LSIN,Consumer Durables,Motor Vehicles,27.51,27.54,27.02,27.45,-3.242862178357426,12157790010.072958,2186,EUR
0AA5,Antin Infrastructure Partners,LSIN,Finance,Investment Managers,10.94,10.94,10.66,10.67,-2.82331511839709,1715230727.777745,201,EUR
