symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGLX,Agilyx ASA,OSL,Industrial Services,Engineering & Construction,21.6,21.6,20.25,20.25,-7.110091743119269,2732690079.0,22879,NOK
AIRX,Airthings ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,0.112,0.12,0.111,0.1145,3.6199095022624466,110422858.0,1030289,NOK
AIX,Ayfie International AS,OSL,Technology Services,Information Technology Services,4.28,4.9,4.28,4.67,9.112149532710273,107050929.0,22913,NOK
AKAST,Akastor ASA,OSL,Industrial Services,Contract Drilling,11.08,11.08,11.04,11.04,-1.0752688172043101,3031165011.0,48816,NOK
AKBM,Aker BioMarine ASA,OSL,Process Industries,Agricultural Commodities/Milling,87.2,87.7,83.4,83.5,-2.9069767441860463,7542492371.0,12384,NOK
AKER,Aker ASA Class A,OSL,Finance,Financial Conglomerates,800.0,809.0,790.0,804.0,1.5151515151515151,58835553772.0,110574,NOK
AKH,Aker Horizons ASA,OSL,Finance,Financial Conglomerates,0.478,0.478,0.4305,0.466,-0.851063829787223,324463914.0,2531182,NOK
AKOBO,Akobo Minerals AB,OSL,Non-Energy Minerals,Precious Metals,1.95,1.95,1.87,1.93,0.0,442969736.0,50031,NOK
AKRBP,Aker BP ASA,OSL,Energy Minerals,Integrated Oil,262.0,262.0,257.1,258.0,-1.7891130567186861,166032244068.0,1087022,NOK
AKSO,Aker Solutions ASA,OSL,Utilities,Alternative Power Generation,29.58,30.24,29.26,30.12,1.8255578093306382,14441998954.0,984197,NOK
AKVA,AKVA Group ASA,OSL,Producer Manufacturing,Metal Fabrication,92.0,94.2,92.0,92.4,0.4347826086956583,3341885330.0,3851,NOK
ALNG,Awilco LNG ASA,OSL,Energy Minerals,Oil & Gas Production,3.3,3.35,3.275,3.28,-2.380952380952383,445363362.0,65463,NOK
ANDF,Andfjord Salmon Group AS,OSL,Process Industries,Agricultural Commodities/Milling,29.2,29.4,29.0,29.2,-1.0169491525423753,2821313812.0,38640,NOK
ARCH,Archer Limited,OSL,Industrial Services,Contract Drilling,23.8,24.05,22.6,22.8,-4.402515723270443,2372965315.0,465732,NOK
ARR,Arribatec Group ASA,OSL,Technology Services,Information Technology Services,7.96,8.001,7.71,7.71,-4.2236024844720585,538268159.0,68505,NOK
ASA,Atlantic Sapphire ASA,OSL,Process Industries,Agricultural Commodities/Milling,7.48,7.48,7.191,7.48,0.0,268188264.0,12146,NOK
ATEA,Atea ASA,OSL,Technology Services,Information Technology Services,155.0,155.0,151.8,153.0,-1.2903225806451613,17321109276.0,171390,NOK
AURG,Aurskog Sparebank,OSL,Finance,Regional Banks,253.5,253.5,253.5,253.5,-0.9958992384299986,1183616938.0,100,NOK
AUSS,Austevoll Seafood ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,91.9,92.2,91.0,91.1,-0.7625272331154715,18527451290.0,176172,NOK
AUTO,AutoStore Holdings Ltd.,OSL,Technology Services,Packaged Software,9.735,9.735,9.53,9.585,-3.668341708542698,34113977593.000004,1771267,NOK
AZT,ArcticZymes Technologies ASA,OSL,Health Technology,Medical Specialties,27.3,28.0,26.6,27.9,1.4545454545454493,1404463282.0,52213,NOK
B2I,B2 Impact ASA,OSL,Commercial Services,Miscellaneous Commercial Services,17.58,17.58,17.02,17.16,-1.6055045871559697,6427201164.0,108298,NOK
BAKKA,Bakkafrost P/F,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,463.6,499.8,462.2,485.2,4.344086021505373,27570228252.0,359136,NOK
BALT,Baltic Sea Properties AS,OSL,Finance,Real Estate Development,52.5,52.5,52.5,52.5,0.0,456091948.0,85,NOK
BARRA,Barramundi Group Ltd.,OSL,Process Industries,Agricultural Commodities/Milling,0.6,0.888,0.6,0.886,-0.8948545861297548,156810063.0,5353,NOK
BCS,Bergen Carbon Solutions AS,OSL,Producer Manufacturing,Electrical Products,4.0,4.15,3.89,3.89,-2.749999999999997,167880569.0,20359,NOK
BEWI,Bewi ASA,OSL,Process Industries,Containers/Packaging,17.06,17.26,16.96,17.08,-1.0428736964078982,4082374833.0,40163,NOK
BIEN,Bien Sparebank ASA,OSL,Finance,Savings Banks,135.0,135.0,135.0,135.0,-1.4598540145985401,766826756.0,5,NOK
BMA,Byggma ASA,OSL,Non-Energy Minerals,Forest Products,13.6,14.3,13.6,14.3,-0.694444444444442,1005598252.0,2107,NOK
BNOR,BlueNord ASA,OSL,Energy Minerals,Oil & Gas Production,473.0,473.0,463.5,472.0,-0.21141649048625794,12533856749.0,46827,NOK
BONHR,Bonheur ASA,OSL,Transportation,Air Freight/Couriers,219.5,219.5,214.0,214.0,-3.167420814479638,9399547882.0,17868,NOK
BOR,Borgestad ASA,OSL,Non-Energy Minerals,Construction Materials,18.0,18.3,17.75,18.3,1.6666666666666705,630973114.0,7788,NOK
BOUV,Bouvet ASA,OSL,Technology Services,Information Technology Services,64.0,65.0,64.0,64.5,-0.7692307692307693,6590639572.0,53943,NOK
BRG,Borregaard ASA,OSL,Process Industries,Chemicals: Major Diversified,190.0,191.0,190.0,190.6,-0.20942408376963648,19018658295.0,38741,NOK
BRUT,Bruton Ltd. Shs Norway Depository Receipt Repr 1 Sh,OSL,Finance,Financial Conglomerates,41.6,42.0,40.8,41.8,0.0,652079988.0,30352,NOK
BSP,Black Sea Property AS,OSL,Finance,Real Estate Development,0.061,0.061,0.052,0.052,-14.75409836065574,28172093.0,721367,NOK
BWE,BW Energy Ltd.,OSL,Industrial Services,Oilfield Services/Equipment,37.6,38.4,37.6,37.9,-2.4453024453024526,10025864076.0,89603,NOK
BWLPG,BW LPG Limited,OSL,Transportation,Marine Shipping,135.9,136.0,132.7,134.0,-2.18978102189781,20691732788.0,499371,NOK
BWO,BW Offshore Limited,OSL,Energy Minerals,Oil & Gas Production,37.0,37.0,36.0,36.1,-2.1680216802167944,6672069925.0,50201,NOK
CADLR,Cadeler A/S,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,45.58,46.1,44.82,45.52,-2.5684931506849225,16396738592.000002,670491,NOK
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,18.15,18.6,17.3,18.2,-2.412868632707771,2983102954.0,76498,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,7.18,7.18,6.98,7.0,-6.914893617021272,496397395.0,9961,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,8.5,8.9,8.37,8.37,-4.233409610983993,292073006.0,47417,NOK
CLCO,Cool Company Ltd,OSL,Industrial Services,Oil & Gas Pipelines,95.1,98.2,95.1,98.2,0.6147540983606645,5243727683.0,35224,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,12.92,12.92,12.44,12.56,-3.975535168195715,4160808330.0,121493,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,94.2,94.4,93.0,93.1,-2.6150627615062763,27394087915.153194,175190,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,3.1,3.11,2.9,2.9,0.0,37520043.0,6470,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,4.28,4.35,4.28,4.35,0.46189376443417024,335001270.0,7776,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,104.5,106.04,102.42,102.42,-6.019453110662509,,2519,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,1.0,1.0,0.95,0.98,-3.3530571992110487,145636501.0,726410,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,36.5,37.4,36.5,37.1,-1.8518518518518405,491780270.0,4888,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,0.01,0.0101,0.0096,0.0098,2.0833333333333393,313271809.0,14909058,NOK
DELIA,Dellia Group AS,OSL,Distribution Services,Food Distributors,245.0,245.0,230.0,233.0,-3.679206283588262,1163539000.0,6632,NOK
DFENS,Fjord Defence Group ASA,OSL,Transportation,Marine Shipping,12.998,13.2,12.808,13.2,2.325581395348829,520807467.0,32365,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,261.7,262.0,259.7,262.0,-0.07627765064835569,391333326178.0,932574,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,14.07,14.07,13.72,13.72,-2.209550962223797,13679249740.0,1490931,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,91.6,92.1,90.7,91.95,0.4369197160021908,22546811709.0,414516,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,2.02,2.24,1.97,2.12,7.61421319796955,238424111.0,2903124,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,19.86,19.86,19.0,19.32,0.0,1806581080.0,90117,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,1.09,1.11,1.0702,1.0702,-8.011002234828945,32167102.0,96073,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,12.4,12.65,12.4,12.65,0.0,923239190.0,2132,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,10.02,10.24,10.0,10.1,0.3976143141152997,1059184911.0,258747,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,14.9,14.9,14.25,14.35,-1.0344827586206922,736341898.0,161005,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,26.4,26.4,25.88,26.0,-2.3290758827948945,16823060647.999998,1896508,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,32.2,32.25,31.9,32.0,-1.2345679012345634,3537101186.0,66004,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,47.2,47.55,46.85,47.35,0.3177966101694885,12707136729.0,96955,NOK
EMGS,ElectroMagnetic GeoServices ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.11,1.11,1.085,1.085,-1.3636363636363749,144066652.0,58615,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,84.5,84.5,83.1,84.0,-0.8264462809917389,4267675441.0000005,127041,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,0.03,0.0305,0.0295,0.03,-1.6393442622950833,70939829.0,6269991,NOK
ENH,Sed Energy Holdings PLC,OSL,Finance,Financial Conglomerates,8.3,8.3,8.08,8.14,-1.4527845036319518,5103726793.0,136073,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,1.064,1.092,1.026,1.088,2.2556390977443628,913215545.0,1598884,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,111.8,111.8,110.6,111.2,-0.7142857142857117,20398789551.0,41299,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,61.0,61.0,57.4,58.8,-3.6065573770491848,3995067589.4765964,124627,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,85.3,85.3,83.7,84.2,-1.6355140186915789,13779161168.0,312446,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,243.5,243.5,239.8,243.1,-0.4504504504504481,619024933182.0,2289483,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.2,4.49,4.2,4.42,-0.45045045045046084,369056272.0,17100,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,1.48,1.5,1.48,1.5,1.3513513513513526,93629756.0,8626,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,123.6,124.54,123.6,124.54,0.4030957755562722,186060000.0,300,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,244.8,244.8,237.0,238.0,-3.916027452563581,54674558328.26748,1009330,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,2.0,2.04,1.96,2.03,-0.9756097560975618,41259119.0,89011,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,54.0,55.6,54.0,55.6,1.0909090909090935,848229246.0,3110,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,16.0,16.75,16.0,16.75,5.015673981191227,400097669.0,456,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,8.6,8.6,8.3,8.56,-0.6960556844547416,1476292174.0,82270,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,271.8,274.6,269.2,274.6,0.6598240469208252,136396772046.0,183851,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,9.4,9.44,9.36,9.44,-1.0482180293501013,278402403.0,1162,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,153.0,154.98,152.5,154.98,0.32366649404453657,613667929.0,260,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,67.1,68.1,66.55,67.35,0.223214285714273,7544916161.0,272316,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,424.0,424.0,412.0,412.0,-11.965811965811966,950537993.0,31,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,64.0,64.0,61.74,62.48,-2.375000000000005,32350517578.0,461728,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,90.2,90.2,86.1,86.6,-4.467733039161622,17293277664.0,683771,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,6.24,6.44,6.24,6.32,-2.7692307692307647,227500000.0,6295,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.18,1.235,1.18,1.235,1.646090534979425,334330204.0,24287,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.89,1.9,1.89,1.9,0.5291005291005296,776943130.0,33473,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,10.1,11.0,10.1,11.0,2.8037383177570163,291697508.0,424,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,168.0,168.96,166.02,167.0,-1.183431952662722,4562769848.0,2025,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,13.85,15.15,13.8,14.35,2.8673835125448055,191717402.0,30817,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,9.05,9.14,8.9,8.94,-2.081051478641854,2263740592.0,1233011,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,159.98,160.0,155.52,155.52,-2.763536326122288,840299330.0,521,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,1.27,1.27,1.17,1.265,1.1999999999999922,1069982074.9999999,47003,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,1.88,1.958,1.734,1.734,-13.3,856972168.0,391723,NOK
HRGI,Horisont Energi AS,OSL,Process Industries,Chemicals: Specialty,1.32,1.35,1.26,1.285,1.984126984126977,28130736.0,27533,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,76.2,76.2,75.1,75.8,-1.17340286831813,3570384799.0,153522,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,150.2,152.02,150.0,150.0,-11.368470810683059,116420201.0,2780,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.68,0.69,0.676,0.676,-1.4577259475218671,194140572.0,229024,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,1.484,1.516,1.43,1.44,-4.255319148936175,185867529.0,1967014,NOK
HYN,Hynion AS Class A,OSL,Retail Trade,Specialty Stores,0.024,0.024,0.0216,0.0234,7.339449541284407,16362715.000000002,1651397,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,2.96,3.055,2.89,3.025,0.49833887043189784,287529909.0,89638,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,2.9,3.001,2.9,2.93,-0.6779661016949159,167883636.0,17470,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,2.74,2.86,2.7,2.86,1.4184397163120581,88291512.0,60238,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,5.85,5.85,5.35,5.85,0.0,461584952.0,6462,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,2.6,3.0,2.6,2.78,-4.1379310344827624,390748640.0,2091,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,3.4,3.47,3.37,3.44,1.176470588235295,1504861645.0,658517,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,1.166,1.21,1.15,1.2,3.270223752151466,23396204.0,63955,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,89.0,89.0,83.2,89.0,1.8306636155606342,2706067169.0,2093,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,7.64,7.76,7.5,7.6,-0.5235602094240842,615399040.0,5880,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,41.5,42.5,41.5,42.5,2.4096385542168677,1658134951.0,230,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,384.0,384.0,383.0,383.0,0.3274394237066143,1877298774.0,81,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,5.98,6.0,5.68,5.68,-4.377104377104389,648998120.0,11221,NOK
KCC,Klaveness Combination Carriers AS,OSL,Transportation,Marine Shipping,75.0,75.4,74.0,74.4,-2.1052631578947296,4519579483.0,31933,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,137.6,137.6,136.2,136.4,-1.1594202898550683,5609032173.0,70414,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,4.0,4.6,3.9,4.6,-1.7094017094017109,656392598.0,7814,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,75.0,75.25,73.95,74.05,-1.5946843853820634,15005065407.0,299360,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,11.6,11.6,11.6,11.6,0.8695652173913012,1935085747.0,2600,NOK
KMCP,KMC Properties ASA,OSL,Finance,Real Estate Development,5.86,6.0,5.86,5.972,1.9112627986348139,28997208.0,21749,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,1.7,1.762,1.7,1.744,1.8691588785046744,1622466612.0,2535174,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,257.0,262.7,254.5,256.2,-1.138336870538294,227946256243.0,1420420,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,12.7,12.7,12.4,12.55,-1.953125,2244366830.0,12819,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,11.4,11.4,10.7,11.0,0.0,462000000.0,196369,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,5.1,5.36,5.0,5.16,-1.1494252873563144,99492934.0,81221,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,29.9,29.9,28.65,29.0,-2.3569023569023546,8911388791.0,896096,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.674,0.688,0.642,0.642,-7.758620689655165,437805270.0,2336950,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,46.5,47.0,46.02,46.46,-0.38593481989708345,27772998045.0,486243,NOK
LUMI,Lumi Gruppen AS,OSL,Commercial Services,Miscellaneous Commercial Services,16.2,16.2,16.2,16.2,-1.8181818181818226,997978466.0,5000,NOK
LYTIX,Lytix Biopharma AS,OSL,Health Technology,Pharmaceuticals: Major,8.2,8.88,8.0,8.72,9.000000000000007,546096008.0,162978,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,24.9,25.0,24.5,24.5,-2.0,3062711334.0,5988,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,269.0,273.0,267.0,269.0,0.0,4899387125.0,12368,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,175.0,175.98,172.0,172.0,-0.2898550724637681,477510715.0,388,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,20.75,20.75,19.94,19.96,-3.3414043583535005,1356821654.0,75566,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,192.0,192.0,188.6,190.22,-0.9992713646299509,27623962670.0,78629,NOK
MOBA,Morrow Bank ASA,OSL,Finance,Regional Banks,13.1,13.65,12.85,13.4,1.1320754716981158,3064344540.0,361098,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,100.88,100.88,99.88,100.36,-0.23856858846917983,5007205050.0,21976,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,17.76,17.76,17.28,17.56,-1.0146561443066502,3185307965.0,94176,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,220.4,223.4,218.6,221.4,0.09041591320073104,116636690041.0,757089,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,17.5,17.5,17.21,17.21,-2.4376417233560077,7820679302.0,1157964,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,9.4,9.4,9.34,9.34,-2.0964360587002027,212264999.0,16410,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,162.0,169.0,156.0,162.0,-4.424778761061947,4688187959.0,38890,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,220.0,220.0,220.0,220.0,1.8518518518518516,265038900.0,7,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,7.14,8.48,7.14,8.4,17.97752808988764,232950923.0,34896,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,34.6,34.7,33.25,33.7,-1.461988304093567,3763423692.0,267375,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,15.955,15.96,15.525,15.54,-2.3255813953488436,16788850604.0,3122413,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,20.5,20.9,20.5,20.9,0.0,501210803.0,3081,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.5,0.522,0.48,0.492,-6.106870229007639,123371998.0,771053,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,14.9,14.9,14.0,14.35,-3.691275167785239,858549500.0,2201,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.2,2.25,2.094,2.108,-4.701627486437617,4065791894.0,4993294,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,3.38,3.41,3.26,3.3,-1.7857142857142874,402731002.0,74888,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,67.68,67.78,66.88,67.38,-1.4335868929198419,133890963651.0,3067760,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,103.5,103.5,103.5,103.5,-0.25057825751735263,117100533.0,1,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,11.95,11.95,11.75,11.85,-0.8368200836820056,1283674701.0,183019,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,86.4,87.2,86.0,86.0,-1.376146788990829,1849822875.0,1698,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,144.5,145.3,141.5,142.9,-2.390710382513661,29192086405.0,778944,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.99,1.99,1.9012,1.91,-1.0362694300518145,38009514.0,39392,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,19.3,19.3,19.3,19.3,0.0,1031389797.9999999,260,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,6.18,6.18,6.02,6.1,-1.294498381877024,1873871077.0,69611,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,14.78,14.78,14.2,14.42,-1.9047619047619004,1593649464.0,130644,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,139.44,139.44,137.4,138.22,-1.1584668192219711,14039658453.0,111325,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,27.2,27.65,27.1,27.2,-0.3663003663003715,1182580243.0,25725,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,206.0,206.0,201.0,203.0,-1.2165450121654502,13141457056.0,60984,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,47.4,47.4,46.15,46.5,-2.1052631578947367,14035088882.0,162199,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,38.0,38.0,36.2,37.0,2.7777777777777777,2967094556.0,1893,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,7.88,7.88,7.66,7.77,0.7782101167315124,1253512291.0,189929,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.66,2.71,2.65,2.65,-0.3759398496240688,307113278.0,30115,NOK
NRC,NRC Group ASA,OSL,Industrial Services,Engineering & Construction,7.33,7.6,6.95,7.6,0.0,1305667019.0,1496536,NOK
