symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DEUTSCHETEL,Deutsche Telekom AG,BET,Communications,Major Telecommunications,10145.0,10145.0,10145.0,10145.0,-3.334921391138637,50819137324715.86,8,HUF
DMKER,DM-KER Plc,BET,Distribution Services,Wholesale Distributors,35.2,37.5,35.0,35.0,-7.161803713527859,4758908902.0,45200,HUF
DUNAHOUSE,Duna House Holding Nyrt.,BET,Finance,Real Estate Development,1340.0,1345.0,1305.0,1320.0,-1.4925373134328357,45709533490.0,8911,HUF
DXS3,Xtrackers S&P 500 INVERSE DAILY SWAP UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,1999.0,1999.0,1999.0,1999.0,0.5027652086475616,,29,HUF
EIMI,iShares Core MSCI EM IMI UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,15100.0,15100.0,15072.0,15072.0,0.22609389546482242,,9,HUF
ENEFI,ENEFI Asset Management Plc,BET,Utilities,Electric Utilities,250.0,250.0,250.0,250.0,0.0,2787499905.0,900,HUF
EON,E.ON SE,BET,Utilities,Electric Utilities,6162.0,6162.0,6162.0,6162.0,-2.9606299212598426,16189710130223.074,20,HUF
EPDUF,Epduferr Nyrt.,BET,Consumer Durables,Homebuilding,19.4,19.6,19.0,19.4,0.5181347150258957,13474984056.0,664055,HUF
EPROLIUSIA,Eprolius Ingatlan Nyrt.,BET,Finance,Real Estate Development,1130.0,1130.0,1130.0,1130.0,0.8928571428571428,6720000000.0,3,HUF
ESENT,eSense Human Resources Szolgaltato Nyilvanosan Mukodo Reszvenytarsasag,BET,Commercial Services,Personnel Services,1140.0,1230.0,1140.0,1160.0,1.7543859649122806,11002140026.0,12969,HUF
ETFBUXOTP,OTP Toezsden Kereskedett Bux Indexkoevetoe Alap,BET,Miscellaneous,Investment Trusts/Mutual Funds,4100.0,4150.0,4056.0,4076.0,-1.5458937198067633,,3132,HUF
ETFC,OTP CETOP Index-tracking UCITS ETF Series A Units,BET,Miscellaneous,Investment Trusts/Mutual Funds,15.43,15.43,15.22,15.262,-1.216828478964394,,25751,EUR
FLXI,Franklin FTSE India UCITS USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,16000.0,16000.0,15270.0,15270.0,-4.5625,,268,HUF
FORRAS/OE,Forras Trust and Investment Company Pref. series B,BET,Finance,Investment Managers,1800.0,1800.0,1800.0,1800.0,5.263157894736842,17167402029.0,78,HUF
FUTURAQUA,FuturAqua Mineral Water Production & Asset Management Plc,BET,Consumer Non-Durables,Beverages: Non-Alcoholic,13.9,14.2,13.2,13.2,-7.692307692307702,421769217.0,25284,HUF
GLIA,Glia Nova Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Finance/Rental/Leasing,100.0,100.0,100.0,100.0,0.0,,1000,HUF
GLOSTER,Gloster Digital Group,BET,Technology Services,Information Technology Services,610.0,610.0,552.0,600.0,-1.3157894736842104,11046773254.0,1253,HUF
GRNT,GRANIT Bank Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Regional Banks,13500.0,13550.0,13300.0,13300.0,-0.7462686567164178,242431304932.0,430,HUF
GSPARK,Graphisoft Park SE,BET,Finance,Real Estate Development,12.95,13.0,12.8,13.0,0.3861003861003916,50910225014.42576,231,EUR
GWPH,"Goodwill Pharma Orvos-,. es Gyogyszertudomanyi Nyrt.",BET,Health Technology,Biotechnology,412.0,412.0,410.0,410.0,1.9900497512437811,43941932860.0,250,HUF
HENKEL,Henkel AG & Co. KGaA Pref,BET,Process Industries,Industrial Specialties,27900.0,27900.0,27800.0,27800.0,-0.03595828838547285,10909630019959.408,75,HUF
HU0000730775,OTP Energiatrend Hozamvedett Zartvegu Befektetesi Units 2023-20.02.26 Series A,BET,,,11000.0,11299.0,11000.0,11179.0,1.6272727272727272,,104,HUF
HU0000730783,OTP Megatrend Hozamvedett Zartvegu Befektetesi Jegy Units 2023-18.02.28 Series A,BET,,,10970.0,10999.0,10970.0,10999.0,4.652711703139866,,12,HUF
HU0000732029,OTP Okotrend Return Protected Closed-End Fund Units 2026-30.11 Series A,BET,,,10000.0,10000.0,10000.0,10000.0,0.0,,232,HUF
HU0000736863,OTP AI Infrastructure Capital Protected Derivative Closed Ended Fund Units Series A,BET,,,10200.0,10200.0,10200.0,10200.0,2.0,,22,HUF
HU0000737481,OTP Cyber Security Capital Protected Derivative Closed Ended Fund,BET,,,8800.0,8800.0,8800.0,8800.0,0.0,,90,HUF
ICHN,iShares MSCI China UCITS ETF AccumUSD,BET,Miscellaneous,Investment Trusts/Mutual Funds,2132.0,2132.0,2132.0,2132.0,-0.929368029739777,,47,HUF
IDTL,iShares USD Treasury Bond 20+yr UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,1150.0,1150.0,1150.0,1150.0,0.0,,214,HUF
INFINEON,Infineon Technologies AG,BET,Electronic Technology,Semiconductors,13416.0,13416.0,13416.0,13416.0,0.6602641056422569,17561719734642.775,25,HUF
IUCS,iShares S&P 500 Consumer Staples Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3054.0,3054.0,3054.0,3054.0,-2.676864244741874,,86,HUF
IUES,iShares S&P 500 Energy Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3070.0,3070.0,3070.0,3070.0,0.0651890482398957,,100,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3887.0,3887.0,3887.0,3887.0,-1.0941475826972011,,25,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,14750.0,14750.0,14750.0,14750.0,-0.6600215517241379,,6,HUF
KERMN,Kermann IT Solutions Nyrt,BET,Technology Services,Information Technology Services,540.0,555.0,540.0,555.0,8.823529411764707,,500,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,7446.0,7446.0,7446.0,7446.0,0.8123476848090982,,10,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,3054.0,3054.0,3054.0,3054.0,-0.8119519324455992,3757939196435.0776,25,HUF
LYQ6,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,78030.0,78030.0,78030.0,78030.0,0.1668806161745828,,3,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2730.0,2730.0,2690.0,2720.0,-0.3663003663003663,52530843830.0,2750,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,4.1,4.57,4.08,4.5,7.913669064748204,4045996786.0,1413179,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,22240.0,22510.0,22240.0,22510.0,-0.8370044052863436,21516720621973.133,13,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,106010.0,106010.0,106010.0,106010.0,-1.248253376804844,,1,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,5660.0,5680.0,5500.0,5680.0,-0.3508771929824561,1709707937622.0,2369,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,2910.0,2926.0,2880.0,2920.0,0.20590253946465342,1846120757199.0,558858,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,1760.0,1768.0,1754.0,1760.0,0.0,1651966787109.0,373157,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,5.0,5.0,5.0,5.0,0.0,14900000000.0,14000,HUF
MUNICHRE,Munchener Ruckversicherungs-Gesellschaft AG,BET,Finance,Life/Health Insurance,209080.0,209080.0,209080.0,209080.0,-2.672004468857648,27283266896151.76,1,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1490.0,1500.0,1480.0,1480.0,-0.6711409395973155,13892676697.0,2154,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,100.0,100.0,100.0,100.0,1.0101010101010102,,1250,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,84880.0,84880.0,84880.0,84880.0,0.6880189798339265,,10,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,10.0,10.0,8.6,9.95,-2.450980392156863,,30508,HUF
NUTEX,Nutex Investments Plc Registered Shs Series -E-,BET,Health Technology,Pharmaceuticals: Major,16.5,17.0,16.5,17.0,0.0,2693578032.0,32020,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.3,8.7,8.3,8.7,7.407407407407403,6663441259.577448,289,EUR
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,540.0,547.0,536.0,540.0,0.1855287569573284,289202417297.0,127930,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,374.0,388.0,374.0,388.0,3.7433155080213902,971764193.0,1165,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,32400.0,32500.0,31770.0,32500.0,0.03077870113881194,8744187543640.001,419636,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,1840.0,1840.0,1800.0,1810.0,0.0,25533009520.0,2619,HUF
PENSUM,Pensum Group Nyrt,BET,Commercial Services,Personnel Services,2380.0,2400.0,2380.0,2400.0,0.0,,30,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,10500.0,10500.0,10500.0,10500.0,0.0,,10,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,26210.0,26210.0,26000.0,26000.0,-1.1406844106463878,,11,HUF
PRAB,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,8333.0,8333.0,8333.0,8333.0,0.8593560881142581,,70,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,4320.0,4390.0,4050.0,4310.0,3.110047846889952,55814558048.0,84661,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,10370.0,10500.0,10320.0,10500.0,1.4492753623188406,1892527885437.0,140568,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,12.3,12.6,12.0,12.0,-2.439024390243908,71926712583.4579,5284,EUR
STRT,STRT Holding Zartkoruen MukodoReszvenytarsasag,BET,Finance,Financial Conglomerates,950.0,990.0,950.0,990.0,0.0,,4972,HUF
SWRD,SPDR MSCI World UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,16000.0,16000.0,15822.0,15910.0,-0.1380868691940748,,9,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,22000.0,22000.0,22000.0,22000.0,-1.3895114298520843,,4,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,245700.0,245700.0,243690.0,243690.0,-0.9511035239604926,,21,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,762.0,770.0,760.0,760.0,-0.26246719160104987,82669605103.0,1740,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,3480.0,3659.0,3480.0,3659.0,3.4200113058224986,2244771492097.0684,237,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,1160.0,1160.0,1160.0,1160.0,0.0,25411920395.0,250,HUF
VDST,Vanguard U.S. Treasury 0-1 Year Bond UCITS ETF USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,19360.0,19360.0,19360.0,19360.0,-0.3192256204304397,,10,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,9.5,9.6,9.0,9.35,-0.5319148936170288,10291003440.0,416200,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,17420.0,17420.0,17420.0,17420.0,0.0,2228405698239.3535,34,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,35640.0,35900.0,35640.0,35900.0,2.8358636493841307,18173212938952.445,39,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,308.0,308.0,308.0,308.0,-0.6451612903225806,,64,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,5740.0,5760.0,5620.0,5660.0,-1.3937282229965158,100329657593.0,6325,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,4680.0,4680.0,4476.0,4476.0,-3.9484978540772535,485776801724.44147,13085,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,61720.0,61720.0,61720.0,61720.0,-2.7725267800882167,,2,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,20075.0,20075.0,20075.0,20075.0,0.0,,6,HUF
XSSX,Xtrackers EURO STOXX 50 SHORT DAILY UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,2283.0,2283.0,2283.0,2283.0,-7.757575757575758,,1,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,33200.0,33200.0,33100.0,33200.0,0.6060606060606061,66000000000.0,33,HUF
