symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CANATU,CANATU PLC,OMXHEX,Producer Manufacturing,Electrical Products,8.9,8.9,8.8,8.8,-1.345291479820619,310143344.0,5821,EUR
CAPMAN,CapMan Oyj Class B,OMXHEX,Finance,Financial Conglomerates,1.836,1.838,1.8,1.82,-0.5464480874316944,323638988.0,126000,EUR
CITYVA,Cityvarasto Oyj,OMXHEX,Finance,Real Estate Development,16.0,16.8,16.0,16.1,0.4993757802746682,127963546.74,69237,EUR
CONSTI,Consti Oyj,OMXHEX,Consumer Durables,Homebuilding,10.6,10.65,10.4,10.5,-0.47393364928910625,83269337.0,5162,EUR
CTH1V,Componenta Oyj,OMXHEX,Producer Manufacturing,Metal Fabrication,4.36,4.36,4.24,4.36,0.0,42405173.0,3678,EUR
CTY1S,Citycon Oyj,OMXHEX,Finance,Real Estate Development,3.97,3.98,3.97,3.976,0.15113350125944036,728768997.0,3445592,EUR
DETEC,Detection Technology Oy,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,10.95,11.35,10.85,11.2,2.7522935779816415,159746363.0,127376,EUR
DIGIA,Digia Oyj,OMXHEX,Technology Services,Packaged Software,6.12,6.14,5.98,5.98,-2.6058631921823983,163619517.0,16561,EUR
DIGIGR,Digitalist Group Oyj,OMXHEX,Technology Services,Information Technology Services,3.89,3.89,3.66,3.66,-5.912596401028277,10789774.0,2769,EUR
DOV1V,Dovre Group Plc,OMXHEX,Commercial Services,Personnel Services,0.0748,0.0766,0.071,0.0744,-1.3262599469496035,7971271.0,235069,EUR
DUELL,Duell Oyj,OMXHEX,Distribution Services,Wholesale Distributors,3.28,3.28,3.18,3.18,-1.8518518518518534,16793946.0,14752,EUR
DWF,Digital Workforce Services Oyj,OMXHEX,Technology Services,Packaged Software,3.09,3.09,3.01,3.05,-1.6129032258064602,36240627.0,4388,EUR
EAGLE,Eagle Filters Group Plc Class A,OMXHEX,Finance,Investment Managers,0.067,0.0676,0.0644,0.0646,-7.183908045976999,15563316.0,143692,EUR
ECOUP,EcoUp Oyj,OMXHEX,Non-Energy Minerals,Other Metals/Minerals,1.55,1.55,1.55,1.55,4.729729729729734,13243805.0,448,EUR
EEZY,Eezy Oyj,OMXHEX,Commercial Services,Personnel Services,0.814,0.818,0.79,0.79,-2.9484029484029377,20388107.0,12677,EUR
ELEAV,Elecster Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,2.66,2.66,2.66,2.66,-1.4814814814814827,10119913.0,68,EUR
ELISA,Elisa Oyj Class A,OMXHEX,Communications,Wireless Telecommunications,37.7,37.7,37.34,37.46,-0.6366047745358142,6039061394.0,230193,EUR
ENENTO,Enento Group Oyj,OMXHEX,Commercial Services,Financial Publishing/Services,15.54,15.54,15.34,15.36,-1.1583011583011564,368074079.0,12463,EUR
EQV1V,eQ Oyj,OMXHEX,Finance,Investment Managers,10.85,10.9,10.8,10.8,-0.9174311926605472,451338463.0,5614,EUR
ERIBR,Telefonaktiebolaget LM Ericsson Class B,OMXHEX,Electronic Technology,Telecommunications Equipment,8.84,8.84,8.696,8.724,-3.066666666666664,29859416761.42786,3129,EUR
ESENSE,Enersense International Oyj,OMXHEX,Commercial Services,Personnel Services,4.6,4.63,4.43,4.56,-0.4366812227074336,75535772.0,14200,EUR
ETTE,Etteplan Oyj,OMXHEX,Industrial Services,Engineering & Construction,9.64,9.7,9.64,9.7,0.6224066390041361,243004928.0,714,EUR
EVLI,Evli Plc Class B,OMXHEX,Finance,Investment Managers,21.6,22.1,21.5,21.7,0.0,574722334.0,4360,EUR
EXL1V,Exel Composites Oyj,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,0.36,0.369,0.357,0.369,2.500000000000002,38399421.0,206667,EUR
FARON,Faron Pharmaceuticals Oy,OMXHEX,Health Technology,Pharmaceuticals: Major,2.35,2.35,2.255,2.3,-1.7094017094017109,266532242.0,199180,EUR
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,2.87,2.87,2.782,2.802,-2.7758501040943813,589245290.0,74101,EUR
FOAMIT,Foamit Oyj,OMXHEX,Finance,Investment Managers,0.838,0.84,0.826,0.84,0.0,31924722.0,4700,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,5.1,5.24,5.1,5.24,1.9455252918288042,41861355.0,3107,EUR
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,4.52,4.55,4.46,4.54,-0.21978021978021509,17986761.0,4154,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,20.11,20.38,19.82,20.28,0.44576523031203497,18115770034.0,936610,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,1.724,1.724,1.688,1.688,-1.2865497076023402,298749082.0,73223,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,13.14,13.16,12.92,13.08,-0.6079027355623106,1060252790.0,7051,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,1.16,1.16,1.116,1.13,-2.5862068965517264,48889133.0,39762,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,14.14,14.22,14.0,14.0,-0.9900990099009941,226425100.0,3427,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,13.306,13.388,13.052,13.11,-1.694661067786449,546365651.28,5352,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,36.95,36.95,35.7,35.95,-2.706359945872801,690491299.0,15032,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.205,2.4,2.205,2.35,7.061503416856504,132669446.99999999,33328,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,47.72,48.18,47.44,47.44,-1.9429516329061696,3119703393.0,48672,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.68,1.685,1.635,1.675,1.2084592145015116,148801671.0,41744,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.89,2.89,2.7,2.71,-6.22837370242215,16970178.0,9746,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,2.26,2.37,2.17,2.2,-2.2222222222222143,54213336.0,63494,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,28.76,28.76,28.24,28.44,-1.3869625520110906,3009877093.0,145106,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,9.43,9.43,9.2,9.22,-2.2269353128313796,277691123.0,24497,EUR
ILKKA1,Ilkka Oyj TEMP,OMXHEX,Consumer Services,Publishing: Newspapers,5.0,5.2,4.82,5.0,-3.8461538461538494,88638590.0,2814,EUR
ILKKA2,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,4.07,4.21,4.07,4.2,0.7194244604316606,88638590.0,14210,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,15.85,16.0,15.75,15.9,0.0,27668098.8,2927,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,3.98,4.02,3.95,4.02,0.0,25184303.0,2222,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,36.38,36.38,35.32,35.52,-2.84463894967177,1996784506.0,44854,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,1.9,1.97,1.9,1.97,4.012671594508979,75724115.0,46722,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,85.5,85.5,83.75,84.3,-2.3740590619571478,6833259880.0,35743,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.66,2.66,2.58,2.6,-2.2556390977443628,8966589.0,5604,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,18.99,18.99,18.41,18.46,-2.99527062532843,2914016186.0,183356,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,15.67,15.67,15.17,15.18,-2.6923076923076916,866469620.0,81568,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,18.32,18.56,18.26,18.38,0.4371584699453458,7234778169.0,20465,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,18.18,18.22,18.1,18.19,0.0550055005500636,7234778169.0,172028,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.434,0.445,0.434,0.445,1.1363636363636374,25554714.0,10608,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,57.16,58.38,56.92,58.12,1.00799443865137,29815554102.0,223039,EUR
KOJAMO,Kojamo Oyj,OMXHEX,Finance,Real Estate Development,10.53,10.54,10.4,10.44,-0.9487666034155564,2604902063.0,218463,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,9.06,9.12,9.06,9.12,0.8849557522123902,217813827.0,3583,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,11.55,11.7,11.45,11.6,0.4329004329004236,102734624.0,8277,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,8.12,8.12,8.04,8.04,-1.711491442542794,89634651.0,729,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,1.085,1.1,1.06,1.075,-0.4629629629629736,29702619.0,5819,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,3.99,4.0,3.92,3.95,-1.0025062656641612,57956816.82,796,EUR
LAT1V,Lassila & Tikanoja Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,9.91,9.92,9.74,9.85,-0.6054490413723561,378452333.0,29930,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,6.78,6.78,6.62,6.72,-0.5917159763313614,39314588.0,1427,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,7.1,7.1,6.84,6.84,0.0,124917334.0,464,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.725,2.73,2.68,2.7,-0.9174311926605472,447012791.0,72065,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,11.3,11.35,11.2,11.3,-0.8771929824561372,65516240.99999999,1355,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,6.32,6.32,6.076,6.078,-3.8899430740037886,3179054167.0,810127,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.97,1.02,0.956,1.02,3.658536585365857,4552112.0,9203,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,12.7,12.8,12.44,12.68,-0.47095761381476053,517615658.00000006,17237,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.79,4.8,4.71,4.71,-1.8749999999999971,38961842.0,1530,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.75,4.75,4.61,4.74,-0.2105263157894692,1089089302.0,1219,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,2.902,2.902,2.816,2.854,-1.3139695712309756,1089089302.0,290278,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,13.91,13.97,13.76,13.785,-2.095170454545454,11658907671.0,380395,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.202,1.202,1.16,1.176,-2.0000000000000018,51078975.0,46952,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,18.4,18.4,18.02,18.02,-1.9586507072905304,611896902.0,1402,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,1.132,1.132,1.07,1.09,-3.197158081705134,96464259.0,86532,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,14.795,14.82,14.575,14.74,-0.8742434431741695,51157028989.0,4067101,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,17.77,17.8,17.03,17.115,-3.848314606741585,13669855115.0,1067311,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.12,1.2,1.11,1.19,-2.4590163934426252,15599348.0,28878,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.934,0.941,0.93,0.941,0.7494646680942072,75308369.0,69233,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,8.6,8.6,8.22,8.36,-6.487695749440717,188136972.0,76264,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,6.09,6.1,5.964,5.976,-2.8608582574772456,33900229249.999996,7569091,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.27,1.27,1.225,1.24,-3.1250000000000027,14113432.319999998,8331,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,14.6,15.1,14.25,15.1,3.7800687285223296,104954782.0,13938,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,28.95,28.95,28.5,28.65,-0.8650519031141869,598600714.0,11083,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,10.64,10.92,10.5,10.64,-2.2058823529411784,361536464.0,31143,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,4.07,4.075,3.93,3.995,-1.3580246913580178,77878790.0,16173,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,1.17,1.172,1.16,1.162,0.17241379310344845,214884347.0,69340,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,60.2,60.2,58.7,59.3,-1.3311148086522535,8442397801.999999,7848,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,60.0,60.15,58.8,59.45,-0.9991673605328799,8442397801.999999,111842,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.62,4.68,4.6,4.63,0.43383947939261547,81868319.0,5113,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,3.698,3.698,3.604,3.604,-3.170338527673291,1744514111.0,1181323,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,3.15,3.16,3.11,3.11,0.0,25276790.0,1090,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.725,0.725,0.7,0.7,-14.634146341463413,1054735.0,2,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,27.0,27.1,26.25,26.45,-2.3985239852398603,310063690.0,15306,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,14.95,14.95,14.7,14.95,0.0,337783829.0,9241,EUR
PIIPPO,Piippo Oyj,OMXHEX,Process Industries,Textiles,2.04,2.12,2.04,2.08,1.960784313725492,2637204.0,126,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.397,0.409,0.397,0.406,0.9950248756218913,21129906.0,37020,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,24.3,24.7,24.0,24.7,0.816326530612242,685994439.0,2850,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,7.88,7.9,7.83,7.83,-0.6345177664974597,319140000.0,41000,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,14.29,14.29,13.95,14.0,-2.2346368715083815,1214005965.0,35893,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.632,0.638,0.606,0.638,1.2698412698412709,12291997.0,41566,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,35.32,35.36,34.72,34.72,-2.1971830985915526,893320630.0,112055,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.47,2.49,2.46,2.49,0.8097165991902842,379672221.0,2241,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.5,2.5,2.47,2.485,-0.40080160320642205,379672221.0,42253,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.225,1.225,1.2,1.22,-0.40816326530613184,47327589.0,27960,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,14.95,14.95,14.65,14.85,-0.3355704697986625,89624988.0,3451,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.06,1.11,1.06,1.11,4.7169811320754755,13268402.0,11670,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,24.75,24.8,23.65,23.95,-3.232323232323235,657443118.0,23614,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.4,4.47,4.37,4.47,1.5909090909090773,26294871.0,1874,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,16.45,16.55,16.1,16.1,-1.8292682926829098,302341742.0,1839,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,13.52,13.72,13.16,13.26,0.6069802731411235,179781154.0,10415,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.08,1.095,1.08,1.095,1.3888888888888797,22752832.0,17598,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,6.6,6.75,6.6,6.6,-0.7518796992481309,23520465.0,4077,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.714,9.79,9.578,9.778,0.8873297565002094,26093179202.0,1466697,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,10.3,10.3,10.04,10.08,-2.5145067698259167,1687974416.0,22565,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.238,0.24,0.23,0.24,0.0,136463200.0,25715,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,10.84,11.08,10.58,10.68,-1.4760147601476028,706986477.0,2437,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,5.49,5.62,5.45,5.52,1.8450184501844953,134031410.0,6322,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,4.76,4.76,4.7,4.71,0.0,38340642.0,3699,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.58,2.58,2.42,2.49,-3.48837209302325,92242890.0,11549,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,84.03,84.03,82.21,82.96,-1.1439466158246043,,7083,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.47,0.475,0.46,0.46,-2.1276595744680753,9116356.0,28709,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.22,2.22,2.18,2.18,-0.9090909090909097,22375117.0,9420,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.102,0.102,0.0972,0.0976,-4.125736738703336,32648893.66551194,1078844,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.515,0.532,0.515,0.522,1.1627906976744196,26984909.0,24586,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,6.86,6.86,6.8,6.8,-1.1627906976744196,37833121.0,975,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,5.3,5.3,5.26,5.3,0.0,85434845.0,5844,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,5.532,5.532,5.312,5.362,-4.18155825589707,5544920040.905894,65538,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,5.482,5.482,5.172,5.234,-5.489346334416761,5544920040.905894,714340,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,3.61,3.61,3.45,3.51,-3.03867403314918,196570935.0,79880,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,10.35,10.35,10.05,10.25,-0.9661835748792237,7950706113.0,4243,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,9.964,10.01,9.828,9.992,-0.12993503248375712,7950706113.0,354653,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,2.785,3.18,2.575,3.05,8.156028368794326,128822287.99999999,187249,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,1.78,1.78,1.73,1.77,-0.5617977528089892,102571711.0,3272,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.24,7.33,7.19,7.3,0.8287292817679504,204932670.0,32809,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.648,0.658,0.626,0.634,-2.160493827160496,451346434.0,28704,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.24,5.28,5.24,5.28,0.7633587786259549,39620557.0,17,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.45,1.49,1.44,1.455,0.3448275862069045,63335549.0,114838,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,3.374,3.383,3.335,3.364,-0.38495706248148953,12920837903.914776,368863,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,4.775,4.995,4.725,4.89,3.492063492063493,80387886.0,17361,EUR
TIETO,TietoEVRY Oyj,OMXHEX,Technology Services,Information Technology Services,18.54,18.54,18.07,18.18,-2.4678111587982876,2211310860.0,123188,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.26,6.32,6.2,6.26,0.6430868167202578,64414495.0,3652,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,4.08,4.28,4.08,4.2,3.44827586206898,73962618.0,15108,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,3.15,3.15,3.02,3.05,-2.86624203821657,142800843.0,178051,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.984,0.984,0.932,0.932,-3.7190082644628015,57092211.0,12398,EUR
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,8.515,8.525,8.37,8.425,-1.1730205278592334,501181028.0,174969,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.32,2.34,2.3,2.34,0.8620689655172422,4982956.0,80,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,9.41,9.42,9.17,9.22,-1.9148936170212734,1187281370.0,146028,EUR
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.455,0.46,0.447,0.45,0.671140939597316,26706929.0,27957,EUR
