symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1ADM,Archer-Daniels-Midland Company,MIL,Process Industries,Agricultural Commodities/Milling,51.21,52.81,48.265,52.81,0.7824427480916101,25066297266.86288,5764,EUR
1ADP,"Automatic Data Processing, Inc.",MIL,Technology Services,Packaged Software,227.4,227.4,227.4,227.4,2.156334231805935,90304737229.87697,3,EUR
1ADS,adidas AG,MIL,Consumer Non-Durables,Apparel/Footwear,161.9,161.9,157.2,157.3,-2.8112449799196684,28951730978.0,4124,EUR
1ADSK,"Autodesk, Inc.",MIL,Technology Services,Packaged Software,263.15,264.0,261.75,262.05,0.267840061220581,56152009585.08061,139,EUR
1AEE,Ameren Corporation,MIL,Utilities,Electric Utilities,88.0,88.0,88.0,88.0,-0.5649717514124294,23838913971.29685,0,EUR
1AENA,Aena SME SA,MIL,Transportation,Other Transportation,23.675,23.675,23.675,23.675,0.5948587210537521,35520000458.0,0,EUR
1AEP,"American Electric Power Company, Inc.",MIL,Utilities,Electric Utilities,103.5,103.5,103.5,103.5,-0.9569377990430622,55729822945.15493,0,EUR
1AES,AES Corporation,MIL,Utilities,Electric Utilities,11.6,11.6,11.6,11.6,-1.4108448070712254,8420037448.666858,392,EUR
1AF,Air France-KLM SA,MIL,Transportation,Airlines,11.865,12.08,11.8,12.03,-0.12453300124533474,3157051560.0,7856,EUR
1AFL,Aflac Incorporated,MIL,Finance,Multi-Line Insurance,92.22,92.22,92.22,92.22,-0.7746933505487399,49671315322.23756,0,EUR
1AFX,Carl Zeiss Meditec AG,MIL,Health Technology,Medical Specialties,42.78,43.54,42.78,43.54,0.7403979639056,3845944382.0,21,EUR
1AG1,AUTO1 Group SE,MIL,Technology Services,Internet Software/Services,31.9,31.9,30.72,30.72,1.0526315789473695,6883356606.0,12,EUR
1AGS,ageas SA/NV,MIL,Finance,Multi-Line Insurance,57.25,57.25,57.1,57.1,-1.7211703958691909,11331532574.0,54,EUR
1AIG,"American International Group, Inc.",MIL,Finance,Multi-Line Insurance,68.71,68.71,68.71,68.71,0.4679046644246135,37979269754.90324,0,EUR
1AIR,Airbus SE,MIL,Electronic Technology,Aerospace & Defense,212.7,213.85,210.1,212.85,-0.6766215585627704,169500321420.0,1122,EUR
1AIXA,AIXTRON SE,MIL,Producer Manufacturing,Industrial Machinery,15.55,15.55,15.55,15.55,-3.265940902021764,1806341609.0,19,EUR
1AIZ,"Assurant, Inc.",MIL,Finance,Property/Casualty Insurance,182.0,182.0,182.0,182.0,-0.546448087431694,9292408291.442017,0,EUR
1AJG,Arthur J. Gallagher & Co.,MIL,Finance,Insurance Brokers/Services,214.5,214.5,214.5,214.5,2.8283796740172606,54089781489.681274,3,EUR
1AKAM,"Akamai Technologies, Inc.",MIL,Technology Services,Data Processing Services,64.61,64.61,64.61,64.61,-0.7069309973874194,9278187229.442867,0,EUR
1AKRO,"Akero Therapeutics, Inc.",MIL,Health Technology,Pharmaceuticals: Major,47.17,47.17,47.17,47.17,0.48998721772476356,3792314138.8621187,0,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,85.35,85.93,83.94,83.94,-1.9850537132181256,9862850944.182533,62,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,63.5,63.5,63.5,63.5,0.7936507936507936,31644506810.54724,25,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,42.78,42.78,42.78,42.78,-1.8357044515832885,16808977301.357018,0,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,118.0,118.0,118.0,118.0,1.2006861063464886,8718200566.943626,17,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,165.3,165.3,165.3,165.3,-0.541516245487351,43753979792.32325,0,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,143.0,143.0,143.0,143.0,0.0,12300628768.265047,31,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,359.2,367.0,357.8,367.0,-2.9357312880190483,49789149739.101746,84,EUR
1ALV,Allianz SE,MIL,Finance,Multi-Line Insurance,347.2,353.3,346.3,353.3,-0.6467941507311618,135707967224.0,1090,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,200.55,205.6,200.55,204.4,-0.6078288353999514,164413550714.10587,21,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,75.12,75.12,75.12,75.12,1.7334777898158193,3160748441.9902935,0,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,2.256,2.256,2.241,2.241,1.6557042413245724,1148989225.4664478,2500,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,6.923,6.923,6.923,6.923,-3.9006107717934437,15752620488.978025,0,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,221.35,224.0,216.0,221.5,-0.4941599281221897,365840448156.34796,13915,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,172.28,172.28,172.28,172.28,-0.6573636258793601,39715410870.03707,0,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,258.15,258.15,258.15,258.15,1.4341846758349617,138494532609.243,92,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Banks/Brokers,394.2,394.2,394.2,394.2,0.7926361544361968,36489885117.946846,0,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,66.2,66.2,66.2,66.2,-0.24110910186859041,28831397515.0,0,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,52.46,52.46,52.46,52.46,0.7296466973886379,2377262383.7678742,0,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,12.06,12.06,12.06,12.06,-1.1475409836065475,1179395947.9766278,0,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,152.66,152.66,152.66,152.66,-1.6746103310575773,71795571820.38393,0,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,19.0,19.0,19.0,19.0,-1.5544041450777237,4690000849.113119,0,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,217.45,222.35,216.0,219.65,-0.8352144469525934,2357473860998.0986,46100,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,195.4,195.4,195.4,195.4,-0.2042900919305443,10617901766.0,0,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,66.75,66.75,65.0,65.0,-0.8390541571319561,6400767270.0,16,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,24.38,24.38,24.38,24.38,0.08210180623973552,7833255873.0,0,EUR
1ANET,"Arista Networks, Inc.",MIL,Electronic Technology,Computer Peripherals,134.78,134.78,134.78,134.78,-0.6486805248415122,171966597139.23544,37,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,60.9,60.9,60.9,60.9,-0.22935779816513854,2866796643.4853573,0,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,268.8,270.4,268.8,270.4,-1.7441860465116321,60430252712.73409,12,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,290.3,290.3,290.3,290.3,2.038664323374345,63417465096.067856,0,EUR
1AOS,A. O. Smith Corporation,MIL,Producer Manufacturing,Building Products,56.72,56.72,56.72,56.72,-2.1394064872325775,7937519267.4011755,0,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,19.454,19.454,19.454,19.454,-0.8662861801875161,6986184630.010679,0,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,206.4,206.4,206.4,206.4,0.0,46250130773.83898,1,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,121.64,121.64,119.5,119.8,-2.44299674267101,150431125209.45657,629,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,27.6,28.2,26.3,28.2,-1.398601398601406,7981728145.755736,2029,EUR
1APLS,"Apellis Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,17.91,17.91,17.91,17.91,-4.815051020408157,2272816024.622544,0,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,111.7,111.7,111.7,111.7,4.003724394785844,61920260326.10111,60,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,535.3,547.9,535.3,543.7,0.3321646060158827,185642618835.03067,63,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,226.4,226.4,226.4,226.4,4.91195551436515,8179174867.8144455,0,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,5.5,5.5,5.5,5.5,0.5852231163130949,612223781.2448449,0,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,909.4,925.7,903.8,916.2,-0.5103702899337531,353908919281.0,1998,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,32.83,32.83,32.83,32.83,-0.5452893062708262,36372986119.461876,0,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,60.0,64.0,59.0,62.0,-3.875968992248062,22454205995.016453,1084,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,3.076,3.076,3.076,3.076,-0.5174644243208284,3351562403.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,14.74,14.74,14.74,14.74,-1.6677785190126753,67937937715.3778,0,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,12.97,12.97,12.97,12.97,-0.7651109410864548,67937937715.3778,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,151.05,151.05,151.05,151.05,2.1643557659790447,24068989037.06405,0,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,34.1,34.1,34.1,34.1,-11.428571428571425,1350037447.0,0,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,113.5,113.5,113.5,113.5,-1.0462074978204035,4889811462.0,0,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,320.9,320.9,309.3,315.7,-1.3437500000000036,15948271727.485044,68,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,309.6,321.5,307.95,314.5,-0.8042895442359285,1486463207769.6455,3736,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Specialty Stores,45.4,45.4,45.4,45.4,0.0,6489060583.778989,0,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,149.0,149.0,149.0,149.0,-1.3245033112582782,11695072425.52896,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,111.25,111.25,111.25,111.25,1.2744651797906288,21340449045.3989,5,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,24.76,24.76,24.76,24.76,1.0612244897959247,5113635626.299065,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,622.8,622.8,622.8,622.8,-1.2055837563451812,49353669774.872154,15,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,309.3,315.4,309.3,314.95,0.15900779138177773,216274252024.2405,133,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,122.8,122.8,119.0,119.0,3.8394415357766194,5881390849.894512,80,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,33.63,34.17,33.63,34.17,0.500000000000005,5273457262.18321,3,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,3086.0,3185.0,3072.0,3185.0,4.289456450556647,51641988081.16063,17,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,176.16,176.16,175.52,175.52,-1.14890741157918,134987739479.41899,244,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,57.5,57.5,57.5,57.5,-3.361344537815126,11908098239.23797,296,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,75.1,75.1,75.1,75.1,0.13333333333332575,9004464940.657585,0,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,6.418,6.418,6.418,6.418,-1.2615384615384593,7437615999.023259,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,40.15,40.15,40.15,40.15,-2.595827268316352,11131312671.580757,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1090.0,1090.0,1090.0,1090.0,-0.9090909090909091,5969363792.834024,1,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,42.65,42.65,41.74,42.02,-2.233597021870623,38315979039.0,7565,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,16.126,16.126,15.832,15.832,-1.9690402476780051,8120437350.558696,140,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,26.35,26.75,26.12,26.72,0.0,26004764518.0,43783,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,53.76,53.76,53.76,53.76,-2.2189887231720604,10370026098.50754,0,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,17.47,17.56,17.455,17.56,1.1229484595450636,99456529891.0,439,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,70.21,70.21,70.21,70.21,-2.119057577024969,14870293227.063961,0,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,36.18,36.18,36.18,36.18,-0.2756339581036423,4528439827.0,0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,153.85,153.85,152.65,152.65,-1.6113438607798902,44121803147.27511,3,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,935.0,935.0,935.0,935.0,0.5376344086021506,11493052763.820663,0,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,91.84,92.78,91.84,92.78,1.5320639089516368,20000416420.0,707,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,13.89,13.89,13.89,13.89,-4.0414507772020665,6954831200.114604,0,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,19.615,19.615,19.615,19.615,-1.925000000000008,10295648685.090164,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,23.67,23.67,23.67,23.67,0.9812286689419812,11254175989.546705,0,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,113.9,113.9,113.9,113.9,2.7978339350180583,8778000000.0,0,EUR
1BHF,"Brighthouse Financial, Inc.",MIL,Finance,Life/Health Insurance,46.4,46.4,46.4,46.4,-7.200000000000002,2658417151.564087,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,130.65,132.3,130.35,131.05,0.0,19288752467.02958,61,EUR
1BJ,"BJ's Wholesale Club Holdings, Inc.",MIL,Retail Trade,Specialty Stores,77.5,77.5,77.5,77.5,0.6493506493506493,10388908761.145695,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,93.55,93.55,93.55,93.55,0.4725593384169237,65424725273.70441,0,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,4333.0,4333.0,4333.0,4333.0,-1.7014519056261341,140784177607.89728,0,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,13.005,13.005,13.005,13.005,0.0,11797444545.0,0,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,194.0,194.0,194.0,194.0,0.0,10291051828.519524,0,EUR
1BL,"BlackLine, Inc.",MIL,Technology Services,Packaged Software,50.0,50.0,50.0,50.0,-0.9900990099009901,3076686510.561821,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,97.88,97.88,97.88,97.88,-1.8254764292878711,10845977518.471249,0,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,917.0,927.2,916.9,927.2,-0.38676407391490214,151432031008.2567,33,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,45.63,45.63,45.63,45.63,0.21963540522732575,8815185989.633526,0,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,80.78,80.78,79.8,80.42,-1.1067388096409143,48089609966.0,834,EUR
1BMW3,Bayerische Motoren Werke AG Pref,MIL,Consumer Durables,Motor Vehicles,75.65,75.65,75.65,75.65,-1.304631441617743,48089609966.0,0,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,40.0,40.285,39.77,39.77,-0.5252626313156422,81338921482.21463,233,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,65.31,65.9,65.28,65.89,0.09114385538508624,73624877197.0,2154,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.5,3.5,3.5,3.5,-1.2693935119887145,375282896.0,0,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,39.01,39.01,39.01,39.01,-1.240506329113929,10962813123.212564,0,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,37.36,37.36,36.43,36.43,-4.207204838285568,2615022514.0,27,EUR
1BR,"Broadridge Financial Solutions, Inc.",MIL,Technology Services,Information Technology Services,190.0,190.0,190.0,190.0,-0.5235602094240838,22413895178.808636,0,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,47.93,47.93,47.93,47.93,-1.8029092399098599,6901620862.0,0,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,35.41,35.41,32.74,32.74,-1.5338345864661593,5099068667.031317,9,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,67.12,67.12,67.12,67.12,-2.977739230991619,23067889730.76689,0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,24.14,24.14,24.14,24.14,-0.7809288943690823,2720399144.8093834,0,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,85.8,85.8,85.8,85.8,-1.8306636155606504,126833783526.51091,0,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,43.8,43.8,43.8,43.8,0.45871559633026543,13257278445.723612,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,20.1,20.1,20.1,20.1,3.076923076923084,4243155905.1563215,0,EUR
1BURL,"Burlington Stores, Inc.",MIL,Retail Trade,Apparel/Footwear Retail,236.0,236.0,236.0,236.0,0.0,15116932730.792938,0,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,37.96,37.96,37.96,37.96,2.262931034482768,8140780618.862813,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,125.5,125.5,125.5,125.5,-1.2122166246851434,152779961499.05798,8,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,1.1995,1.2845,1.07,1.2375,3.167986661108798,479839439.4811554,281457,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,14.354,14.37,14.35,14.37,-3.815261044176709,1999282674.793148,500,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,9.27,9.27,9.13,9.13,-0.47961630695442237,64541398140.0,6175,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,15.062,15.062,15.062,15.062,0.09303561935140447,7180736537.910557,20,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,165.05,165.05,165.05,165.05,0.15169902912621358,39239210385.57376,5,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,23.98,23.98,23.98,23.98,0.16708437761068984,2279858329.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,41.9,42.26,41.9,42.26,-3.2287611632699877,2053324778.8225284,10,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,76.1,76.1,76.1,76.1,0.1052354643514842,3724876234.383004,5,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,116.75,116.75,116.75,116.75,-2.342116269343369,4041974792.2798424,0,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,50.63,50.63,50.63,50.63,-0.9391508511054527,42308283852.959305,0,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,10.31,10.31,10.31,10.31,0.09708737864077463,4620805317.609981,0,EUR
1CASY,"Casey's General Stores, Inc.",MIL,Retail Trade,Specialty Stores,444.0,444.0,444.0,444.0,0.9090909090909091,16581283595.0998,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,490.5,490.5,480.0,480.0,-3.3232628398791544,232081727219.37158,124,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,238.0,238.0,238.0,238.0,-0.8333333333333334,95074207855.59868,0,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,32.17,32.45,32.17,32.45,1.8518518518518625,36181353738.0,81,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,213.9,213.9,213.9,213.9,0.51691729323308,22433623921.895485,0,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,136.0,136.0,136.0,136.0,4.615384615384616,38913760288.767914,10,EUR
1CCAP,CORESTATE Capital Holding SA,MIL,Finance,Financial Conglomerates,0.316,0.316,0.316,0.316,0.0,50587073.0,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,12.93,12.94,12.2,12.34,-6.515151515151511,8441798555.292197,10655,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,289.35,289.35,289.35,289.35,-0.9923011120615834,79266997143.57652,0,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,135.5,135.5,135.5,135.5,-2.166064981949458,17617912488.387638,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,32.88,32.88,32.88,32.88,-1.6157989228007157,3523392397.9197598,0,EUR
