symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,144.0,144.0,144.0,144.0,0.0,12293246835.890667,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,408.1,408.1,408.1,408.1,9.615901154982543,50721057110.94436,0,EUR
1ALV,Allianz SE,MIL,Finance,Multi-Line Insurance,370.0,372.5,368.8,371.7,0.13469827586206898,142935469001.0,2093,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,217.4,217.4,216.8,216.8,0.13856812933025928,171756941644.4571,30,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,64.88,64.88,64.88,64.88,1.374999999999993,2720599862.861283,16,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,1.9766,1.9766,1.9766,1.9766,1.7292846114256226,1017560761.9392622,0,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,7.45,7.45,7.45,7.45,4.885259749401667,17132493131.851543,0,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,186.0,188.32,185.02,186.36,1.8360655737704992,300835442802.8049,6578,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,170.48,170.48,170.48,170.48,0.5544414297510899,38971904545.41534,0,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,297.25,298.2,297.25,298.2,0.9307835505161618,160033381793.3259,35,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Banks/Brokers,396.3,396.3,396.3,396.3,0.6348400203148806,36337405802.9515,1,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,63.26,63.26,63.26,63.26,-0.1578282828282851,27489590976.0,0,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,27.64,27.64,27.64,27.64,4.696969696969705,1188705556.2743118,3,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,8.76,8.76,8.76,8.76,5.035971223021582,868507545.7861326,0,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,158.3,158.3,158.3,158.3,0.40593682608145043,73181099917.19926,12,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,25.4,25.4,25.4,25.4,0.0,6162383526.966301,0,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,199.9,201.0,199.06,200.1,0.6640507093268906,2112945288148.2822,9438,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,179.2,179.2,179.2,179.2,-0.11148272017838184,9519497818.0,0,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,64.2,64.2,62.75,62.75,0.8032128514056224,6181937918.0,16,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,20.9,20.9,20.9,20.9,0.48076923076922046,6865465117.0,0,EUR
1ANET,"Arista Networks, Inc.",MIL,Electronic Technology,Computer Peripherals,112.0,112.0,111.9,111.9,1.2303238646643744,138646166685.6418,87,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,85.47,85.47,85.42,85.42,4.069200779727099,3862501032.4216623,330,EUR
1ANGU,Anglogold Ashanti PLC,MIL,Non-Energy Minerals,Precious Metals,74.0,74.0,74.0,74.0,-2.9380902413431205,38706609848.97491,309,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,287.6,287.6,287.6,287.6,-3.0343897505057313,64888405154.34574,10,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,302.6,302.6,302.6,302.6,0.2650762094102092,65368008890.7289,0,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,18.638,18.638,18.638,18.638,-12.78427702386523,7546674978.652935,0,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,221.6,221.6,221.6,221.6,-1.3357079252003563,49716637576.008484,0,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,120.24,120.84,120.24,120.84,0.19900497512438564,146454650450.66025,15,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,22.3,23.5,21.8,23.0,4.545454545454546,5991664357.733674,2040,EUR
1APLS,"Apellis Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,18.062,18.062,18.062,18.062,0.5903319224771756,2356094404.912843,0,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,112.6,112.6,112.6,112.6,-0.9674582233949063,65215624841.945465,0,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,513.2,513.2,505.6,508.1,-1.53100775193798,170920263603.03946,84,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,189.9,189.9,189.9,189.9,2.09677419354839,7068922123.321344,0,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,4.049,4.049,4.049,4.049,-1.937515136836987,453660331.5479425,0,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,897.7,905.1,892.0,904.1,0.7915273132664463,342716769238.0,1187,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,32.41,32.41,32.41,32.41,1.2179887570268377,36107929465.49417,0,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,48.4,49.8,48.4,49.8,3.319502074688785,17593534714.208088,232,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,2.89,2.89,2.89,2.89,-2.3648648648648596,3242248664.0,1500,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,14.23,14.23,14.23,14.23,0.5653710247349828,67822859127.07359,0,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,12.84,12.84,12.84,12.84,0.5481597494126882,67822859127.07359,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,156.9,156.9,156.9,156.9,7.208746156474214,24509008187.785164,10,EUR
1ATRO,Astronics Corporation,MIL,Electronic Technology,Aerospace & Defense,46.52,46.52,46.52,46.52,-0.04297378599053722,1678489928.4981153,0,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,31.0,31.0,31.0,31.0,5.263157894736844,1250969981.0,0,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,112.2,112.2,112.2,112.2,0.5376344086021582,4955300009.0,0,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,241.1,241.1,241.1,241.1,0.0,12023850486.023062,1,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,345.25,347.15,343.25,344.6,-0.2604920405209775,1619332920035.1902,9129,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Specialty Stores,45.8,45.8,45.8,45.8,-0.4347826086956583,6682335111.035354,0,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,149.0,149.0,149.0,149.0,0.0,11481539481.287895,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,112.05,112.05,112.05,112.05,-0.17817371937639453,21853180664.303394,0,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,25.48,25.48,25.48,25.48,3.3671399594320564,5382592085.129333,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,462.9,462.9,462.9,462.9,1.1803278688524539,36288020146.4538,0,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,313.75,317.0,313.75,317.0,0.9232728430436093,216249063108.82257,46,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,130.15,130.15,130.15,130.15,-0.15343306482546115,6564804610.965921,0,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,33.7,33.7,33.7,33.7,3.437691835481905,5265294019.731155,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,3466.0,3466.0,3466.0,3466.0,1.434006438396254,56923409021.83007,0,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,163.0,163.5,162.14,163.5,0.9383874552413941,122542536119.23305,267,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,62.5,62.5,62.5,62.5,0.0,12751132747.468626,8,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,72.16,72.16,72.16,72.16,-0.22123893805309267,8709882588.557972,0,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,6.264,6.264,6.264,6.264,5.100671140939602,7380668432.704478,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,43.16,43.16,43.16,43.16,-1.8867924528302007,11471529203.64668,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1380.0,1380.0,1380.0,1380.0,2.9850746268656714,7580613437.237215,0,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,44.77,44.9,44.71,44.8,0.2910230579807375,39824340360.0,1399,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,18.116,18.116,18.116,18.116,11.758173966687222,8384259957.21962,0,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,30.755,30.755,30.39,30.555,-0.2285714285714295,30081825917.0,23036,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,61.94,61.94,61.94,61.94,0.032299741602060755,11920784327.373405,0,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,18.62,18.62,18.55,18.55,0.08092797410305136,106498974540.0,624,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,70.47,70.47,70.47,70.47,-1.578212290502787,14674706755.15995,0,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,43.06,43.06,43.06,43.06,5.902606984751613,5460840019.0,0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,166.45,166.45,166.45,166.45,-1.275207591933574,47733463423.63788,0,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,840.0,840.0,840.0,840.0,1.2048192771084338,10396356603.124088,0,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,92.48,92.48,92.48,92.48,0.2167316861725215,20184026000.0,0,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,13.53,13.53,13.53,13.53,1.2345679012345616,6901907963.508508,0,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,19.46,19.46,19.46,19.46,0.10288065843621179,10119162094.513588,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,22.73,22.73,22.73,22.73,-10.827775598273826,11631356546.864353,0,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,115.2,115.2,115.2,115.2,0.7874015748031546,8924300117.0,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,158.5,158.5,157.2,157.2,-0.1270648030495661,23021201692.240017,114,EUR
1BILL,"BILL Holdings, Inc.",MIL,Technology Services,Packaged Software,42.1,42.1,42.1,42.1,1.5436565364206476,4279557604.298738,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,95.96,95.96,95.96,95.96,0.13565689241364443,66997626528.147934,0,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,4261.0,4261.0,4261.0,4261.0,0.8759469696969696,136558821831.79375,2,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,13.17,13.825,13.17,13.825,-11.207450224791272,12457849542.0,191,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,177.0,180.0,177.0,180.0,1.1235955056179776,9490358179.91349,1,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,96.44,96.44,96.44,96.44,0.41649312786338133,10658334843.584236,0,EUR
1BLE,Bloom Energy Corporation Class A,MIL,Electronic Technology,Electronic Production Equipment,89.97,91.7,89.95,91.68,6.000693721817566,20631785014.792004,351,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,895.1,907.5,895.1,907.5,0.2651640702684761,146345362913.03336,27,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,48.28,48.28,48.28,48.28,0.961940610623172,9199669456.87893,0,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,88.0,88.46,87.94,88.46,0.6370875995449239,51794074569.0,8,EUR
1BMW3,Bayerische Motoren Werke AG Pref,MIL,Consumer Durables,Motor Vehicles,81.2,81.2,81.2,81.2,0.37082818294190006,51794074569.0,68,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,42.775,42.775,42.775,42.775,1.06320141760188,86475740073.83064,100,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,73.36,73.94,73.3,73.79,0.5176406484130359,81009174968.0,8915,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.4,3.57,3.4,3.57,8.67579908675798,366452693.0,129,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,40.05,40.05,40.05,40.05,-0.47216699801194045,11354596892.488075,0,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,38.64,38.64,38.64,38.64,1.2844036697247758,2651600998.0,20,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,50.52,50.52,50.52,50.52,2.5370407956159933,7139856952.0,0,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,42.6,42.6,42.6,42.6,2.1582733812949604,6425401061.7469225,0,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,69.2,69.2,69.2,69.2,0.08678044547295671,23690756865.129677,0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,24.47,24.47,24.47,24.47,0.4103405826836186,2714982606.670634,0,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,86.8,86.8,86.8,86.8,-0.45871559633028175,129089230418.05745,0,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,35.4,35.4,35.4,35.4,0.0,10766050196.220491,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,10.2,10.2,10.2,10.2,0.0,2539722215.6096635,0,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,37.28,37.28,37.28,37.28,-1.0221691225275402,7926748657.506835,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,128.0,128.0,126.6,126.6,-8.933966335779035,152471202998.0766,43,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,0.86,0.9358,0.8468,0.8758,1.7898651789865143,399031909.3331953,115528,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,12.174,12.174,12.174,12.174,-1.5844785772029084,1640827442.4060512,0,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,9.53,9.53,9.53,9.53,0.08401596303296702,67443565644.0,5000,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,15.436,15.436,15.436,15.436,0.0,7352210459.630328,0,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,184.2,184.2,184.2,184.2,-0.1896505012191941,43678257192.88258,0,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,23.02,23.02,23.02,23.02,-1.7918088737201439,2316107225.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,41.09,41.09,41.09,41.09,0.19507437210437795,2052287255.586893,0,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,71.66,71.66,71.66,71.66,-1.32194987606721,3471578033.6550484,0,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,115.5,115.5,115.5,115.5,-0.9858551221603136,4066410357.8544254,0,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,51.7,51.7,47.215,47.215,0.42539615016484705,39487777435.93724,200,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,9.702,9.702,9.702,9.702,-3.125312031952078,4629274050.323526,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,499.5,499.5,496.5,496.5,0.0,231578059046.4115,13,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,270.0,270.0,260.0,260.0,-2.2556390977443606,101119356840.97946,6,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,34.06,34.14,34.0,34.0,0.08831321754489589,38301047828.0,2299,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,223.0,223.0,223.0,223.0,0.08976660682225701,23297057949.3018,0,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,140.0,140.0,140.0,140.0,-0.7092198581560284,41635452884.656845,0,EUR
1CCAP,CORESTATE Capital Holding SA,MIL,Finance,Financial Conglomerates,0.316,0.316,0.316,0.316,0.0,48099182.0,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,14.345,14.785,14.265,14.785,4.895352962043274,8967930301.618927,1817,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,263.0,263.0,263.0,263.0,-0.5483078086594777,71923456388.16293,0,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,122.1,122.1,122.1,122.1,1.201823456278482,16215111274.700062,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,34.21,34.21,34.21,34.21,2.609478104379116,3823287633.365246,0,EUR
1CEC,CECONOMY AG,MIL,Retail Trade,Department Stores,4.46,4.46,4.36,4.375,-2.1252796420581603,2185921110.0,5538,EUR
1CEG,Constellation Energy Corporation,MIL,Utilities,Electric Utilities,309.75,309.75,309.75,309.75,0.03229452607783716,96721824807.44516,0,EUR
