symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMNR,AMNR ETF Cumulative in rubles,RUS,,,139.673,139.856,139.673,139.855,0.13245507267129827,,515089,RUB
AMNY,AMNY ETF Cumulative in yuan,RUS,,,1151.78,1160.68,1146.5,1146.5,-0.8449583574770584,,123349,RUB
AMRE,ATON Russian Equities + ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,109.2,111.5,109.2,111.0,1.36986301369863,,6220,RUB
AMRH,AMRH ETF ATON Hyield Rus Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,149.2,149.3,148.2,149.3,0.0,,26081,RUB
APRI,APRI,RUS,,,12.852,12.852,12.756,12.826,-0.2023031434796125,14335624816.884,4020,RUB
APTK,"Apteki 36,6",RUS,Retail Trade,Drugstore Chains,8.3,8.388,8.26,8.376,0.9156626506023943,63332600755.8,518500,RUB
AQUA,INARCTIKA,RUS,Process Industries,Agricultural Commodities/Milling,474.5,474.5,471.5,474.0,0.21141649048625794,41565654977.0,30440,RUB
ARSA,UK Arsagera,RUS,Finance,Investment Managers,8.99,9.05,8.96,9.05,0.5555555555555635,1114354485.0,6200,RUB
ASSB,Astrakhan Energo Sbyt,RUS,Utilities,Electric Utilities,2.59,2.645,2.555,2.565,-0.5813953488372141,1996662201.24,1322000,RUB
ASTR,Astra Group,RUS,,,281.6,282.7,272.6,275.5,-2.1661931818181897,59136000000.00001,1877913,RUB
AVAN,"AKB ""AVANGARD""",RUS,Finance,Regional Banks,676.0,678.0,674.0,675.0,-0.14792899408284024,54553200000.0,333,RUB
BANE,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,1466.0,1484.5,1460.0,1478.0,0.5442176870748299,244486111768.0,12924,RUB
BANEP,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,911.5,927.0,907.5,924.5,1.426220515633571,244486111768.0,39811,RUB
BCSB,BCSB ETF High Yield Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.316,15.424,15.316,15.37,0.3656784641504451,,94235,RUB
BCSD,BCSD ETF Money Market,RUS,,,12.832,12.837,12.831,12.835,0.16388325269237392,,51666431,RUB
BCSE,BCSE ETF Currency Bonds,RUS,,,922.0,925.0,918.5,923.0,0.16277807921866522,,2183,RUB
BCSG,BCSG ETF Gold,RUS,,,12.49,12.57,12.42,12.49,0.725806451612902,,147894,RUB
BCSR,BCSR ETF MX,RUS,,,10.9,11.15,10.75,11.12,1.9248395967002663,,114265,RUB
BCSW,BCSW ETF All Weather Portfolio,RUS,,,10.58,10.6,10.51,10.6,1.0486177311725398,,184533,RUB
BELU,NovaBev Group,RUS,Consumer Non-Durables,Beverages: Alcoholic,420.0,433.6,419.6,432.0,2.759276879162708,53138560000.0,401758,RUB
BESK,BPGC,RUS,,,9.7,9.7,9.7,9.7,0.0,,3029,RUB
BESKP,BPGC pref,RUS,Utilities,Electric Utilities,23.996,23.996,22.46,22.5,0.17809439002671035,,1206,RUB
BGES,"AO ""Boguchanskaya GES"" ORD",RUS,Utilities,Electric Utilities,9.0,9.0,8.37,8.996,0.0,5802004222.378607,3559,RUB
BGESP,"AO ""Boguchanskaya GES"" PFR",RUS,Utilities,Electric Utilities,7.746,7.76,7.746,7.76,1.1734028683181206,5802004222.378607,584,RUB
BISVP,BashInformSvyaz,RUS,Communications,Major Telecommunications,9.3,9.32,9.2,9.3,-1.0638297872340388,339953538.0,16200,RUB
BLNG,Belon,RUS,Energy Minerals,Coal,11.38,11.45,11.3,11.44,1.1494252873563129,13006500000.0,150400,RUB
BMKK,BELORETSK METAL PLANT ORD,RUS,Non-Energy Minerals,Steel,335.0,335.0,335.0,335.0,-1.903367496339678,,1000,RUB
BMSM,"JSC ""Bamstroymechanizatsia""",RUS,Industrial Services,Engineering & Construction,6898.0,6898.0,6898.0,6898.0,0.029002320185614848,213103448.27586207,1,RUB
BNDA,DOHOD Bonds Dec 2025/2028/2031,RUS,,,1119.4,1119.8,1113.4,1113.4,-0.5004468275245674,,933,RUB
BNDB,DOHOD Bonds Dec 2026/2029/2032,RUS,,,1175.7,1175.7,1167.0,1174.2,0.5136106831022085,,1421,RUB
BNDC,DOHOD Bonds Dec 2027/2030/2033,RUS,,,1166.6,1167.0,1160.1,1167.0,0.06001886307125487,,929,RUB
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,32.5,32.5,28.255,28.255,-8.6190168175938,,4,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1527.6,1527.6,1525.4,1526.6,-0.06546216286986123,,1568,RUB
BRSZP,BSZ,RUS,Non-Energy Minerals,Other Metals/Minerals,1040.0,1040.0,1040.0,1040.0,0.0,,6,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1418.0,1428.0,1416.0,1426.0,0.8486562942008486,9936559780.0,526,RUB
BSPB,BSP,RUS,Finance,Regional Banks,333.04,335.58,331.59,335.15,0.5550555055505448,149521703049.30002,392850,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,53.75,55.5,53.45,53.9,0.27906976744185785,149521703049.30002,93400,RUB
BTSTP,"AO ""Bamtonnelstroy"" PFR",RUS,Industrial Services,Engineering & Construction,1192.0,1700.0,1192.0,1700.0,-14.914914914914915,25722104.933927596,4,RUB
CARM,STG,RUS,,,1.797,1.82,1.786,1.799,0.11129660545353377,5242955978.955,516700,RUB
CASH,CASH ETF Daily rate,RUS,,,12.228,12.2292,12.228,12.228,0.11790135586559401,,11313691,RUB
CBOM,MKB,RUS,Finance,Regional Banks,7.709,7.999,7.709,7.895,1.8841140792360296,259046821751.634,7358400,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.3911,0.3988,0.3911,0.3988,0.0,33266365235.749474,302,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.3956,0.3956,0.3956,0.3956,-1.0752688172042937,33266365235.749474,2300,RUB
CHGZ,RN-Western Siberia,RUS,Energy Minerals,Oil & Gas Production,76.2,78.4,75.8,77.0,0.7853403141361182,2045336488.0000002,7600,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,16500.0,17150.0,16500.0,17000.0,3.9755351681957185,9813531600.0,10,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,919.0,941.8,916.2,936.8,1.9368879216539667,769863448540.0,561778,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,4365.0,4380.0,4300.0,4355.0,0.3456221198156682,13722928100.0,320,RUB
CNRU,IPJSC Cian,RUS,,,680.2,685.4,674.2,678.6,-0.176522506619584,,305635,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,9.34,9.44,9.34,9.4,0.858369098712447,1882118220.0,26300,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,6.02,6.04,5.98,6.04,0.33222591362127013,1882118220.0,32800,RUB
DAHF,AO DAL'KHIMFARM ORD,RUS,Health Technology,Pharmaceuticals: Major,15000.0,15000.0,15000.0,15000.0,-57.02005730659025,,6,RUB
DATA,Arenadata Group,RUS,,,92.14,92.6,89.88,90.72,-1.498371335504881,,356036,RUB
DELI,Carsharing Russia,RUS,,,120.65,123.5,119.1,122.55,1.9126819126819103,21145849104.25,116289,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,72.45,72.45,72.45,72.45,-0.0551800248310002,,16,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,94.22,94.22,94.22,94.22,3.300076745970842,,5,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,31.245,31.88,30.63,31.875,3.827361563517918,,11224,RUB
DIAS,Diasoft,RUS,,,1872.5,1881.0,1848.0,1866.0,0.29561945713517873,19535250000.0,12275,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,9.14,9.2,9.14,9.2,0.6564551422319334,836310000.0,11600,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1097.2,1116.0,1093.2,1110.0,1.5367727771679431,,1242,RUB
DOMRF,PJSC DOM.RF,RUS,,,1700.1,1737.0,1700.1,1734.0,2.0060003529619332,,190161,RUB
DORS,"PAO ""Doriss"" ORD",RUS,Industrial Services,Engineering & Construction,1555.0,1555.0,1555.0,1555.0,3.322259136212625,560462115.8808352,2,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.737,1.789,1.723,1.789,3.830528148578052,29675414746.292,776000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,4065.0,4065.0,4000.0,4045.0,-0.4920049200492005,1667240985.0,58,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,2360.0,2390.0,2360.0,2390.0,0.8438818565400843,1667240985.0,16,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,8.42,8.8,8.28,8.76,2.3364485981308327,4723519280.0,445800,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.4996,0.5088,0.498,0.5064,1.8094089264173607,17593982249.238,19490000,RUB
ELMT,ELEMENT,RUS,,,0.1131,0.11405,0.11065,0.11195,-0.6654835847382438,52938068249.808,96112000,RUB
EMGLP,"AO ""Elektromagistral"" PFR",RUS,,,110.0,110.0,110.0,110.0,15.728563913729621,,5,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,405.1,421.2,403.95,416.95,2.633846153846151,259532364000.0,233167,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,134.0,137.1,133.7,136.25,1.9072550486163138,,866380,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,80.95,82.72,80.9,82.49,2.3068336847327293,,607,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1143.0,1163.5,1143.0,1163.5,2.511013215859031,,8,RUB
ETLN,Etalon Group,RUS,,,39.36,40.06,38.74,39.94,2.3577652485904523,,1588575,RUB
EUTR,EvroTrans,RUS,,,131.55,133.5,131.15,132.75,0.9122006841505045,20936006880.75,490702,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.06364,0.065,0.06348,0.0648,1.9830028328611855,134289254847.84859,1720930000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,50.1,51.68,49.89,51.33,2.312138728323693,148064212500.0,557760,RUB
FINC,FINSTAR Money market +,RUS,,,1266.7,1266.7,1266.7,1266.7,0.11064569667273304,,1,RUB
FIXR,Fix Price PJSC,RUS,,,0.6076,0.6148,0.6055,0.6111,0.5594865887773504,,30037000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,75.15,79.35,75.06,78.3,4.191616766467055,178480791660.15002,3918900,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1018.5,1018.5,1018.0,1018.4,-0.9338521400778232,,47933,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,10.208,10.208,10.15,10.2,0.019611688566374696,,6168,RUB
FMMM,FMMM ETF Money market,RUS,,,12.367,12.37,12.36,12.361,0.06476159637335785,,8189224,RUB
FXBC,FinEx BLOCKCHAIN UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,26.0,26.0,25.0,26.0,-16.129032258064516,,228,RUB
FXCN,FINEX CHINA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,537.0,559.0,512.0,515.0,-6.533575317604355,,564,RUB
FXDE,FINEX GERMANY UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,5.661,5.662,5.66,5.66,-0.6843305843130322,,5256,RUB
FXDM,FinEx Ex-USA ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.0,15.0,15.0,15.0,0.0,,1363,RUB
FXEM,FINEX EM EX-CHINDIA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,13.0,13.0,13.0,13.0,0.0,,110,RUB
FXES,FinEx ESports UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.0,17.0,16.0,16.0,0.0,,2349,RUB
FXFA,FinEx Fallen Angels UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,10.0,11.0,10.0,10.0,-9.090909090909092,,378,RUB
FXGD,FinEx Gold ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,31.0,35.0,30.0,31.0,3.3333333333333335,,23903,RUB
FXIP,FinEx RUB US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,7.0,7.0,7.0,7.0,-30.0,,90,RUB
FXIT,FinEx USA IT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3698.0,3698.0,3326.0,3335.0,-4.166666666666666,,84,RUB
FXKZ,FinEx FFIN KZT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,88.0,96.0,87.0,96.0,-1.0309278350515463,,315,RUB
FXMM,FinEx Cash Equiv UCITS ETF RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,292.0,356.0,291.0,308.0,-2.5316455696202533,,37,RUB
FXRD,FinEx Fallen Ang RUB UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,7.0,7.0,7.0,7.0,0.0,,129,RUB
FXRE,FinEx US REIT UCITS ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,10.0,11.0,10.0,11.0,10.0,,724,RUB
FXRW,FinEx RUB GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.106,0.16,0.105,0.1126,-4.170212765957436,,71326,RUB
FXTB,FinEx USD CASH EQUIVALENTS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.0,15.0,11.0,13.0,8.333333333333332,,1891,RUB
FXTP,FinEx US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,11.0,11.0,11.0,0.0,,201,RUB
FXUS,FinEx USA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,17.498,18.0,17.498,17.912,2.3542857142857088,,16205,RUB
FXWO,FinEx USD GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.321,0.3915,0.321,0.341,-12.451861360718866,,54996,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,554.0,554.0,549.0,553.0,-0.718132854578097,10315784820.0,400,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,408.5,408.5,408.5,408.5,0.0,,10,RUB
GAZP,Gazprom,RUS,Energy Minerals,Integrated Oil,124.04,128.32,123.62,127.36,2.66000322424633,2936936010374.0,61971020,RUB
GCHE,Cherkizovo Group,RUS,Process Industries,Agricultural Commodities/Milling,3161.0,3371.0,3150.0,3339.0,5.56433765412583,133548318846.00002,10580,RUB
GECO,GENETICO,RUS,,,24.12,24.3,23.91,24.25,0.37251655629139013,2174400000.0,107280,RUB
GEMA,IMCB PJSC,RUS,Health Technology,Biotechnology,110.8,111.1,110.1,110.9,0.4528985507246377,1648263168.0,1630,RUB
GEMC,IPJSC UMG,RUS,Health Services,Medical/Nursing Services,748.4,748.7,725.9,737.2,-0.2030594287261405,66483000000.000015,36697,RUB
GLRX,PJSC GLORAX,RUS,,,59.8,60.99,59.0,59.68,1.341484122941075,,603682,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,128.08,131.4,127.54,130.94,2.408884717659939,1954511394042.0,9714050,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.6205,2.63,2.6,2.6085,0.05753739930953636,,14048580,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1239.0,1239.0,1236.1,1238.9,0.01614595947364539,,170,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.0939,0.0939,0.0914,0.0938,0.42826552462526507,219936492.0,1579620,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,791.5,800.0,791.5,800.0,1.2017710309930425,,122,RUB
GSGZP,"AO ""Giprospetsgaz"" PFR",RUS,Industrial Services,Oilfield Services/Equipment,9558.36,9558.36,9558.36,9558.36,39.874208682469124,8374384392.837595,1,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,6800.0,6800.0,6162.0,6498.0,-2.7245508982035926,,10,RUB
GTRK,GTM,RUS,Transportation,Trucking,165.6,170.3,165.6,169.7,1.8607442977190845,9739789192.0,362570,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,2399.9,2749.8,2399.9,2749.8,14.575000000000008,3304453983.892408,56,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,2348.0,2348.0,2348.0,2348.0,2.086956521739131,3304453983.892408,4,RUB
HEAD,IPJSC Headhunter,RUS,,,2890.0,2923.0,2875.0,2895.0,-0.1379786133149362,136789077282.00002,94676,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,18.28,18.6,18.26,18.46,1.2061403508772062,4188476772.4799995,5300,RUB
HNFG,HENDERSON,RUS,,,527.4,530.0,521.0,528.8,0.5705591479650057,21265689181.0,45146,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.381,0.3875,0.3791,0.3852,1.2086179716237502,169288359300.6628,105312000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,81.2,82.055,79.0,82.055,0.4406634432952,,146,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,4160.0,4300.0,3980.0,4100.0,0.0,4161122800.0,386,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,3350.0,3400.0,3320.0,3400.0,3.343465045592705,4161122800.0,90,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,126.36,126.76,126.36,126.72,0.17391304347825998,,497,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,148.65,149.7,148.65,149.4,0.1340482573726656,,14909,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,2.845,2.8985,2.834,2.886,1.7630465444287824,296078400000.0,65797700,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,24.54,24.78,24.46,24.76,1.0612244897959247,295256350788.0,1155800,RUB
IVAT,PJSC IVA,RUS,,,171.25,173.85,169.15,170.1,-0.497221409768935,17094999999.999996,3974395,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1531.0,1531.0,1525.0,1525.0,-0.5218525766470972,,5,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,16.75,16.75,16.65,16.7,0.0,18522519635.62,6100,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,9.48,9.58,9.4,9.48,0.0,18522519635.62,8400,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,424.0,426.0,422.6,425.8,0.7572172266919045,76008248618.0,8860,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,436.5,437.0,430.5,434.0,0.4629629629629629,76008248618.0,550,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,658.0,659.0,656.5,659.0,-0.22710068130204392,11802765120.0,440,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.442,0.442,0.441,0.442,0.22675736961451265,25853369079.6,300000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.79,0.79,0.79,0.79,-0.6289308176100634,25853369079.6,10000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,999.0,999.0,999.0,999.0,-9.181818181818182,,4,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.5657,0.5657,0.49285,0.49285,0.38700478663815313,,4471,RUB
KESKP,"AO ""Komi energosbyt komp"" PFR",RUS,Utilities,Electric Utilities,0.45005,0.45005,0.45005,0.45005,-48.65666533569106,,11009,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1812.0,1838.0,1794.0,1794.0,-0.11135857461024498,52432850830.0,936,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,26750.0,26970.0,26200.0,26970.0,0.93562874251497,350539526.1552897,5,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,18.55,19.0,18.55,18.69,0.05353319057816683,1708983641.96,35600,RUB
KLVZ,KLVZ KRISTALL,RUS,,,3.184,3.202,3.16,3.198,1.4593908629441565,2903158110.4,328400,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,83.9,84.9,83.9,84.7,0.8333333333333368,59407282956.0,196890,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,1166.0,1172.0,1164.0,1168.0,0.0,4397052800.0,94,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,14.995,14.995,14.995,14.995,-2.59824618382592,19094767065.44687,102,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,76.25,80.85,76.15,80.85,-0.1851851851851922,,14,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,311.6,315.35,311.0,315.35,1.6602192134107137,7758908520.0,447,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,10350.0,10500.0,10300.0,10500.0,0.9615384615384616,9519697060.0,7,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,6980.0,7020.0,6960.0,7000.0,0.28653295128939826,9519697060.0,88,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,13.9,13.9,13.82,13.84,-0.5747126436781614,989517120.0,3600,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,1041.0,1053.0,1038.0,1049.0,0.19102196752626552,10317305549.0,1300,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,457.0,457.0,452.0,452.0,0.0,10317305549.0,810,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,22.08,22.2,21.9,21.96,-0.27247956403269175,16849405205.359999,12700,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,22.2,22.34,22.1,22.34,1.3611615245009108,16849405205.359999,1500,RUB
KSIN,Sintez,RUS,Health Technology,Pharmaceuticals: Major,55000.0,55000.0,25000.0,30500.0,0.0,,4,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.5898,0.6352,0.5898,0.6147,4.221770091556466,559299727.0,24177,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.423,0.423,0.423,0.423,-0.23584905660377378,559299727.0,1000,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,1290.0,1800.0,1290.0,1800.0,0.0,13336757604.191103,14,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,600.0,600.0,600.0,600.0,-15.134370579915135,13336757604.191103,2,RUB
KUZB,"Bank ""Kuzneckiy""",RUS,Finance,Regional Banks,0.03305,0.0335,0.03245,0.0328,-0.7564296520423607,743740373.41875,5090000,RUB
KZIZ,Krasnogorsk zavod Zvereva,RUS,Electronic Technology,Electronic Components,260.99,260.99,257.1,257.99,-1.0584851390220484,1200481351.1611543,22,RUB
