symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.142,1.18,1.12,1.158,1.578947368421054,48525024.0,11286,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,18.34,18.34,18.12,18.12,-1.3071895424836517,611231122.0,70,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,0.941,0.941,0.92,0.933,-1.2698412698412593,80958011.0,34479,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,15.285,15.31,15.2,15.305,0.13084723585213984,52461414558.0,2257258,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,16.72,16.84,16.44,16.66,-0.3588516746411407,12840448198.0,362879,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.28,1.28,1.24,1.24,-2.362204724409451,16238665.000000002,1141,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.941,0.97,0.941,0.966,-0.20661157024793406,78049785.0,17945,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,7.82,7.9,7.8,7.88,0.7672634271099694,164567251.0,7920,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,5.26,5.27,5.188,5.21,-0.8374571754853368,29325276441.0,1794764,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.22,1.25,1.165,1.225,1.6597510373443998,13286474.0,7758,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,14.6,14.65,14.45,14.65,0.3424657534246624,105315453.0,2317,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,30.2,30.35,29.85,30.35,0.49668874172186134,625527414.0,7738,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,11.0,11.0,10.74,10.8,-1.6393442622950793,364859390.0,3406,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,3.98,3.995,3.93,3.98,1.5306122448979604,75378975.0,13903,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,1.116,1.12,1.112,1.114,0.3603603603603607,205622100.0,31076,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,61.6,61.6,61.0,61.3,-0.48701298701299395,8664114608.0,2592,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,61.65,61.75,61.15,61.5,-0.24330900243308773,8664114608.0,36355,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.61,4.69,4.6,4.64,0.6507592190889232,81868319.0,5505,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,4.02,4.04,3.996,4.036,0.3980099502487566,1884187658.0,462088,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,3.29,3.29,3.21,3.25,-1.2158054711246211,26739756.0,1337,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.51,0.52,0.51,0.52,4.0000000000000036,643131.0,97,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,25.4,25.8,25.25,25.75,1.5779092702169568,290041128.0,7371,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,14.2,14.25,13.85,14.25,-0.3496503496503546,323097584.0,58838,EUR
PIIPPO,Piippo Oyj,OMXHEX,Process Industries,Textiles,2.0,2.0,2.0,2.0,2.040816326530614,2585494.0,300,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.409,0.418,0.401,0.409,-0.7281553398058259,21655525.0,17522,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,25.5,25.6,25.2,25.3,-0.7843137254901933,713994212.0,2312,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,8.307,8.307,8.182,8.251,-0.6741302515950516,336433500.0,11221,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,14.8,14.82,14.71,14.74,-0.5398110661268561,1256394442.0,10276,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.992,1.025,0.936,1.0,0.40160642570281163,19433062.0,42052,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,31.8,31.98,31.42,31.96,0.6297229219143554,799207420.0,37257,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.59,2.62,2.53,2.61,0.3846153846153764,397653424.0,6009,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.61,2.64,2.59,2.64,1.1494252873563313,397653424.0,86121,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.225,1.25,1.225,1.25,1.6260162601626031,47520762.0,4887,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,14.7,14.75,14.45,14.55,-1.0204081632652966,88421969.0,3670,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.08,1.08,1.08,1.08,1.8867924528301903,13268402.0,50,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,22.45,22.5,22.2,22.4,-0.44444444444445075,597675562.0,7018,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.34,4.38,4.29,4.29,-0.23255813953487878,25697261.0,10481,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,15.95,16.4,15.9,16.35,2.187500000000009,294967560.0,4569,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,14.1,14.6,14.02,14.5,3.571428571428571,190966320.0,8134,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.105,1.115,1.105,1.105,0.0,23279517.0,5674,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,6.5,6.7,6.45,6.7,2.290076335877868,23166774.0,3077,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,10.22,10.3,10.115,10.15,-0.24570024570024918,27174921505.0,1085482,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,9.68,10.1,9.66,10.1,4.663212435233153,1575333872.0,46974,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.27,0.344,0.262,0.344,27.40740740740739,153521110.0,61976,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,10.0,10.22,9.93,9.93,-0.6006006006006055,651549322.0,3065,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,5.19,5.2,5.05,5.17,-0.7677543186180429,128838310.0,11996,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,4.54,4.69,4.52,4.69,3.7610619469026734,36793991.0,6149,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.42,2.42,2.11,2.16,-13.253012048192772,89025118.0,96265,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,82.51,83.11,82.51,82.85,-0.18072289156627191,,4608,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.429,0.435,0.428,0.434,0.9302325581395358,8340496.0,9466,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.14,2.14,2.14,2.14,0.4694835680751282,21663182.0,1839,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.0956,0.108,0.0955,0.107,11.924686192468611,30947046.402998075,1229715,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.418,0.44,0.418,0.435,4.693140794223831,21729127.0,41675,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,6.94,7.0,6.92,6.92,-1.4245014245014196,38602980.0,1225,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,4.83,4.83,4.59,4.65,-3.9256198347107336,78019745.0,33154,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,6.058,6.186,6.024,6.164,1.6826129990102179,5952340998.211072,26854,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,5.946,6.062,5.908,6.05,1.749075008409016,5952340998.211072,391779,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,2.91,2.98,2.81,2.91,1.7482517482517577,155301911.0,41177,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,10.3,10.45,10.3,10.3,-0.4830917874396033,8048797980.0,2668,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,10.18,10.23,10.07,10.135,-0.2951303492375737,8048797980.0,491071,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,2.24,2.26,1.98,2.04,-10.526315789473676,104154192.0,230523,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,1.6,1.65,1.6,1.65,3.124999999999989,92199293.0,1547,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.19,7.32,7.18,7.3,0.9681881051175573,204649621.0,13893,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.578,0.578,0.566,0.578,0.6968641114982586,424577937.0,31958,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.42,5.46,5.42,5.46,3.0188679245283048,40074228.0,200,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.48,1.49,1.48,1.49,-0.33444816053512477,65301132.99999999,6440,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,3.476,3.512,3.451,3.485,1.4556040756914068,13146937092.994108,382169,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,4.285,4.335,4.17,4.25,-0.8168028004667477,72902029.0,15502,EUR
TIETO,TietoEVRY Oyj,OMXHEX,Technology Services,Information Technology Services,17.83,17.89,17.72,17.88,0.28042624789680715,2115218549.0000002,76263,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.18,6.2,6.12,6.14,-0.967741935483879,64207375.0,4134,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.71,3.82,3.62,3.8,2.7027027027026933,67404358.0,8853,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,3.05,3.08,3.035,3.08,0.6535947712418306,139162598.0,16287,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.904,0.906,0.904,0.906,-0.4395604395604399,53671398.0,12668,EUR
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,7.48,7.675,7.46,7.66,2.474916387959873,439452001.0,271192,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.58,2.74,2.44,2.64,3.9370078740157513,5455478.0,1356,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,9.34,9.4,9.25,9.37,0.7526881720429947,1174650789.0,83740,EUR
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.443,0.466,0.443,0.466,1.9693654266958442,27304399.0,85440,EUR
TYRES,Nokian Renkaat Oyj,OMXHEX,Consumer Durables,Automotive Aftermarket,8.41,8.43,8.335,8.39,-0.2378121284185443,1162466762.0,131637,EUR
