symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
OMV,OMV AG,PSECZ,Energy Minerals,Integrated Oil,1159.0,1159.0,1159.0,1159.0,0.782608695652174,375464701205.7636,38,CZK
PEN,Photon Energy NV,PSECZ,Utilities,Electric Utilities,10.96,11.06,10.8,11.06,0.9124087591240843,631697185.0,46008,CZK
PINK,Pilulka Lekarny a.s.,PSECZ,Retail Trade,Drugstore Chains,173.0,176.0,173.0,174.0,0.5780346820809248,462014160.0,369,CZK
PKN,ORLEN Spolka Akcyjna,PSECZ,Energy Minerals,Oil Refining/Marketing,531.0,534.0,526.7,532.7,0.32015065913371854,618436744103.931,84,CZK
PKO,PKO Bank Polski SA,PSECZ,Finance,Major Banks,442.7,442.7,442.7,442.7,0.0,555766695714.4087,10,CZK
PRAB,Prabos plus a.s.,PSECZ,Consumer Non-Durables,Apparel/Footwear,250.0,250.0,250.0,250.0,4.166666666666666,,2,CZK
PRIUA,Primoco UAV SE,PSECZ,Electronic Technology,Aerospace & Defense,1010.0,1010.0,1000.0,1000.0,0.0,4344709873.0,3839,CZK
PVT,"RMS Mezzanine, a.s.",PSECZ,Technology Services,Information Technology Services,1.4,1.4,1.4,1.4,0.0,1491099608.0,1017,CZK
RBI,Raiffeisen Bank International AG,PSECZ,Finance,Major Banks,842.2,843.8,842.2,843.8,-0.42482888836441146,277803947658.86066,561,CZK
RWE,RWE AG,PSECZ,Utilities,Electric Utilities,1069.6,1069.6,1069.6,1069.6,0.5641218503196691,781056799518.1615,2,CZK
SABFG,SAB Finance as,PSECZ,Finance,Investment Banks/Brokers,1060.0,1060.0,1060.0,1060.0,0.9523809523809524,2731959305.0,6,CZK
SHELL,Shell Plc,PSECZ,Energy Minerals,Integrated Oil,798.0,800.0,798.0,800.0,0.0,4350981688086.0728,27,CZK
SKAB,Skanska AB Class B,PSECZ,Industrial Services,Engineering & Construction,554.0,554.0,554.0,554.0,0.0,220019307253.58075,4,CZK
TABAK,Philip Morris CR as,PSECZ,Consumer Non-Durables,Tobacco,18480.0,18560.0,18380.0,18560.0,1.4207650273224044,35020672631.0,181,CZK
TMR,Tatry mountain resorts as,PSECZ,Consumer Services,Movies/Entertainment,448.0,448.0,448.0,448.0,0.9009009009009009,5603291643.961639,49,CZK
TOMA,"TOMA, a.s.",PSECZ,Utilities,Electric Utilities,1370.0,1370.0,1370.0,1370.0,1.4814814814814816,1825204383.0,4,CZK
UQA,UNIQA Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,363.0,363.5,363.0,363.5,0.4143646408839779,112041458027.38832,244,CZK
VER,VERBUND AG Class A,PSECZ,Utilities,Alternative Power Generation,1529.0,1529.0,1529.0,1529.0,-1.2911555842479019,526117932885.44696,25,CZK
VIG,Vienna Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,1172.0,1190.0,1172.0,1190.0,0.847457627118644,151761485049.05286,2325,CZK
VOE,voestalpine AG,PSECZ,Non-Energy Minerals,Steel,896.0,896.0,896.0,896.0,-0.22271714922048996,158540482440.47162,65,CZK
VOW,Volkswagen AG Pref,PSECZ,Consumer Durables,Motor Vehicles,2306.0,2306.0,2306.0,2306.0,-1.6631130063965887,1186262269560.358,3,CZK
WIE,Wienerberger AG,PSECZ,Non-Energy Minerals,Construction Materials,715.6,715.6,710.0,710.0,-1.1142061281337048,78443990590.41885,50,CZK
