symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACRI_A,Acrinova AB Class A,OMXSTO,Finance,Real Estate Development,10.9,11.0,10.9,10.95,0.45871559633026543,713758642.0,10646,SEK
ACRI_B,Acrinova AB Class B,OMXSTO,Finance,Real Estate Development,10.3,10.3,9.94,10.25,0.9852216748768439,713758642.0,4414,SEK
ACRO,Axactor ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,7.06,7.06,7.06,7.06,1.1461318051575813,2030282735.422725,904,NOK
ACROUD,Acroud AB,OMXSTO,Technology Services,Packaged Software,0.137,0.14,0.137,0.14,-0.7092198581560094,167579813.0,3500,SEK
ACTI,Active Biotech AB,OMXSTO,Health Technology,Biotechnology,0.0585,0.0595,0.056,0.0588,1.2048192771084325,153155501.0,9155366,SEK
ACUC,ACUCORT AB,NGM,Health Technology,Pharmaceuticals: Major,0.579,0.65,0.579,0.607,8.39285714285713,131288940.0,927235,SEK
ACUVI,Acuvi AB,OMXSTO,Producer Manufacturing,Electrical Products,20.3,20.3,19.8,19.82,-1.3930348258706524,670438571.0,43415,SEK
ADDT_B,Addtech AB Class B,OMXSTO,Electronic Technology,Electronic Production Equipment,323.0,325.0,320.8,323.6,1.5056461731493134,85866454739.0,275942,SEK
ADDV_A,ADDvise Group AB Class A,OMXSTO,Distribution Services,Medical Distributors,1.665,1.855,1.655,1.855,15.57632398753894,707378475.0,149434,SEK
ADDV_B,ADDvise Group AB Class B,OMXSTO,Distribution Services,Medical Distributors,1.12,1.184,1.12,1.16,0.8695652173913052,707378475.0,1390785,SEK
ADTR,Adtraction Group AB,OMXSTO,Technology Services,Internet Software/Services,27.6,28.0,27.6,28.0,1.0830324909747318,460017885.0,464,SEK
ADVE,Advenica AB,OMXSTO,Technology Services,Information Technology Services,14.88,15.1,14.42,14.68,0.9628610729023425,639554942.0,23453,SEK
ADVT,Adverty AB,NGM,Technology Services,Information Technology Services,0.04,0.04,0.038,0.038,-5.000000000000004,8210044.0,118842,SEK
AEC,Africa Energy Corp.,OMXSTO,Energy Minerals,Oil & Gas Production,0.87,0.908,0.85,0.859,-1.2643678160919551,422169000.2549952,70007,SEK
AERO,Svenska Aerogel Holding AB,OMXSTO,Industrial Services,Engineering & Construction,1.4,1.43,1.38,1.405,-0.35460992907800665,41103927.0,79302,SEK
AERW.B,AEROWASH AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,2.33,2.33,2.27,2.27,-1.304347826086948,48855539.0,25400,SEK
AFGO,AF Gruppen ASA Class A,OMXSTO,Industrial Services,Engineering & Construction,181.4,181.4,181.4,181.4,7.97619047619048,18731745098.507442,341,NOK
AFRI,Africa Resources AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.43,0.43,0.4,0.4,-7.6212471131639665,5002283.0,6044,SEK
AFRY,AFRY AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,155.4,157.5,154.2,156.9,1.095360824742279,17467924623.0,40906,SEK
AGES_B,AGES Industri AB,OMXSTO,Producer Manufacturing,Industrial Conglomerates,55.0,56.0,55.0,56.0,-0.7092198581560258,305200055.0,158,SEK
AGROUP,Arlandastad Group AB,OMXSTO,Finance,Real Estate Development,30.5,31.0,30.5,31.0,1.639344262295082,1929295334.0,200,SEK
AGTIRA_B,Agtira AB Class B,OMXSTO,Process Industries,Agricultural Commodities/Milling,2.44,2.44,2.23,2.3,0.0,231465194.0,773,SEK
AIK.B,AIK Fotboll AB Class B,NGM,Consumer Services,Movies/Entertainment,1.525,1.585,1.525,1.585,0.3164556962025249,34507189.0,2467,SEK
AIKE.B,AIKE MEDIA AB CLASS B,NGM,Electronic Technology,Telecommunications Equipment,0.0622,0.0804,0.0598,0.0798,29.126213592233004,4665737.0,1295253,SEK
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.206,0.206,0.202,0.202,-15.126050420168058,48687449.0,25640,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,100.0,109.0,98.0,103.5,-1.4285714285714286,165479995.0,876,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,61.8,61.8,61.1,61.2,-2.3923444976076556,1827644807.0,6066,SEK
AKASTO,Akastor ASA,OMXSTO,Industrial Services,Contract Drilling,11.06,11.06,11.06,11.06,0.3629764065335837,2816444112.72375,5520,NOK
AKBMO,Aker BioMarine ASA,OMXSTO,Process Industries,Agricultural Commodities/Milling,81.2,81.2,81.2,81.2,-12.68817204301075,7001344779.554718,123,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,784.0,784.0,784.0,784.0,1.950585175552666,54367255102.64828,35,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,245.6,250.9,244.6,250.0,1.58472165786266,144678766798.18292,5988,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,30.62,30.84,30.46,30.46,1.1288180610889769,13753449327.452824,570,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,4.93,4.95,4.85,4.95,0.8146639511201635,123382982.0,296,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,23.2,23.4,22.7,23.4,0.8620689655172384,568655787.0,2507,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,443.9,448.4,443.6,447.2,0.7207207207207181,183516888062.0,345949,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,187.6,188.6,184.6,188.5,0.21265284423179462,22939077190.0,22477,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,147.2,147.8,145.2,145.6,-0.9523809523809563,15769572144.0,60791,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1122.0,1133.0,1122.0,1124.0,0.0,85477288629.8763,38481,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,82.2,82.35,81.05,82.3,0.3658536585365819,20538258575.0,140158,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,119.0,119.0,118.6,119.0,-0.335008375209385,6027418483.0,4062,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,50.0,50.6,49.0,50.4,0.7999999999999973,867948818.0,1121,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,82.8,83.9,82.4,83.4,0.6031363088057901,867948818.0,8662,SEK
ALNGO,Awilco LNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,3.64,3.64,3.64,3.64,4.297994269340971,449675466.362088,10000,NOK
ALONNR.B,Archelon Natural Resources AB Class B,NGM,Non-Energy Minerals,Other Metals/Minerals,0.92,1.0,0.92,0.942,2.391304347826077,16668596.799999999,164902,SEK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.27,1.28,1.21,1.26,-0.7874015748031503,206290370.0,108275,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,48.0,48.45,47.19,48.44,1.989683124539426,14788766470.028543,57017,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,1.718,1.75,1.638,1.7,-0.8168028004667451,178810624.0,539780,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,2.04,2.24,1.925,2.16,4.854368932038839,236723764.0,144868,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,101.0,101.0,101.0,101.0,0.0,,0,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,139.2,141.0,139.2,140.9,1.366906474820148,11028801399.0,80522,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,60.0,61.5,60.0,61.5,0.819672131147541,417699521.0,500,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,5.15,5.15,4.8,4.98,-2.3529411764705728,150623545.0,23104,SEK
AMNO,Amnode AB,NGM,Producer Manufacturing,Metal Fabrication,0.735,0.74,0.59,0.59,-22.875816993464056,2594167.0,3322,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,3.12,3.14,3.0,3.1,1.6393442622950907,228704225.0,99770,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,16.94,16.94,16.74,16.82,-0.4733727810650787,1495461006.0,2205,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,22.6,23.8,21.0,23.8,-0.8333333333333304,169418312.0,1829,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,100.0,100.6,98.4,99.2,-0.7999999999999973,13655268465.0,29640,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.0495,0.0517,0.0482,0.0507,2.4242424242424234,54566958.0,543903,SEK
ANTCO.B,ANTCO. Investment Group AB,NGM,Finance,Financial Conglomerates,0.109,0.109,0.081,0.109,-0.90909090909091,2346703.0,73875,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Drugstore Chains,90.8,90.93,88.51,89.11,-1.492372319257124,9414259946.2,127171,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,1.05,1.05,0.9,1.04,-0.47846889952152094,21915909.0,30429,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,189.1,189.7,186.5,189.4,0.05282620179608786,17365017065.0,30251,SEK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,57.0,59.0,56.0,59.0,3.508771929824561,175559996.0,185,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.49,3.5,3.39,3.39,-1.7391304347826102,1790986960.0,126304,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,21.25,21.25,21.25,21.25,-0.7009345794392458,1992657947.3010812,55,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,7.22,7.28,7.1,7.28,2.5352112676056424,101590418.0,3153,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,4.86,4.94,4.72,4.82,-0.41322314049585895,225772167.0,13786,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.165,0.177,0.165,0.175,5.421686746987939,13046648.82,105620,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,13.6,13.6,13.25,13.25,-1.1194029850746294,17589787421.50333,20945,SEK
ARISE,Arise AB,OMXSTO,Utilities,Alternative Power Generation,43.95,44.1,43.95,43.95,0.11389521640092087,1950917850.0,635381,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,32.34,32.36,32.0,32.24,-0.24752475247524225,8802984557.0,271333,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,21.1,21.6,21.1,21.3,1.187648456057007,1498349283.4921026,8381,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,48.5,48.5,47.5,47.9,-0.20833333333333628,1007039978.0,13612,SEK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,91.51,92.42,90.66,91.2,-1.277332756007786,35384910728.0,135439,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,116.64,117.12,115.42,116.62,0.25790921595599325,26136177077.0,154193,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,358.0,359.6,357.5,358.5,-0.027886224205248947,398324400586.0,256779,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,27.08,27.48,26.1,26.78,-0.2235469448584155,1649122881.0,158618,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.011,0.012,0.01,0.01,-9.090909090909085,21121882.0,20890257,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,158.5,160.4,158.2,160.4,1.1030570438071226,748187451004.0,1830469,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,143.2,145.15,142.75,144.65,1.0125698324022465,748187451004.0,1078664,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,148.0,148.0,148.0,148.0,1.36986301369863,15478244716.9496,3,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,28.4,28.6,28.0,28.6,1.4184397163120643,641711056.0,49034,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,18.0,18.0,18.0,18.0,20.0,289464598.0,85,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.754,0.9381,0.712,0.87,18.33514689880305,32211810.0,1935219,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,34.015,34.115,33.24,33.57,-1.3082463618991629,21745799075.0,55327,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,83.1,84.6,83.0,83.9,1.3285024154589475,12479813656.0,409275,SEK
AUDNTS,AUDIENTES A/S,NGM,Consumer Durables,Electronics/Appliances,0.0024,0.0024,0.002,0.0022,-15.384615384615374,2316439.63614,7165097,DKK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,86.5,91.6,86.5,91.6,4.090909090909085,16583779147.249516,9032,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,11.01,11.01,11.01,11.01,0.09090909090908897,35295388170.72767,4010,NOK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,8.48,8.58,8.34,8.58,0.9411764705882361,315547617.0,4792,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.45,0.62,0.45,0.5,0.0,10544744.0,749480,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,9.94,10.0,9.74,9.9,1.6427104722792623,550110916.0,87234,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,274.9,274.9,269.5,270.8,-1.455604075691412,59378031298.0,178503,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,2.45,2.5,2.22,2.37,2.155172413793115,137146579.0,18366,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.335,0.336,0.318,0.32,-5.044510385756681,99595033.0,989596,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,370.0,371.4,368.2,369.7,0.13542795232936078,58084058415.0,95438,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1753.5,1763.0,1742.0,1748.5,-0.11425307055127107,2735450513542.26,186166,SEK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,17.26,17.26,17.26,17.26,3.106332138590222,5787398179.447161,149,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,39.15,39.8,38.95,38.95,-0.3836317135549836,356265445.0,6894,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,16.35,16.6,16.35,16.6,0.6060606060606146,578224091.0,7492,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,56.7,57.1,56.0,56.3,0.0,6055916428.0,62376,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,449.6,449.6,449.6,449.6,-0.7505518763796859,25902055802.769905,4,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,17.75,17.75,16.7,16.7,-1.7647058823529453,391368023.0,46054,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,68.42,68.82,67.48,67.62,-1.169248757673191,81419798169.0,548152,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.073,0.075,0.07,0.072,-1.3698630136986314,63386406.0,694196,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.12,1.12,1.12,1.12,-0.8849557522123707,98858005.0,3000,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,4.42,4.5,4.42,4.5,2.2727272727272645,68401124.0,239,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,6.68,7.18,6.58,7.0,5.105105105105103,299559244.0,165658,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,26.7,27.05,26.7,27.05,0.7448789571694573,522898544.0,21251,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,279.5,283.0,276.5,283.0,1.0714285714285714,16873416317.0,23597,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,150.1,152.15,149.25,150.3,0.1332445036642352,76138355014.0,161143,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,1.62,1.7,1.54,1.6,-1.234567901234569,78882060.76117982,219909,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,312.5,318.0,310.0,316.0,1.1199999999999999,8285855777.999999,8870,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,85.4,87.4,84.2,87.0,2.1126760563380245,1598300610.0,33932,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,26.2,28.0,26.0,27.1,4.230769230769236,2692820587.0,395218,SEK
BESQAB_PREF_B,Besqab AB SEK 7.5 Cum Pref Registered Shs B,OMXSTO,Finance,Real Estate Development,97.0,97.0,95.8,95.8,-2.044989775051125,2692820587.0,3891,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,110.2,114.0,110.2,112.8,0.0887311446317607,6982764452.0,43976,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,144.6,145.3,144.0,144.3,0.0,20142771335.0,212503,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,16.0,16.0,15.98,15.98,-1.3580246913580178,3599221862.46234,2011,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,6.8,7.66,6.8,7.46,3.0386740331491677,134920353.0,8087,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,30.98,31.48,30.64,31.06,0.25823111684957484,5552655801.0,279715,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,2.75,2.82,2.67,2.82,0.714285714285715,114070037.0,31383,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,18.96,20.54,18.89,20.54,8.734780307040754,1333159719.0,348446,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,126.1,126.1,125.0,126.1,0.23847376788553032,11454027316.0,38815,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,93.45,93.55,92.15,93.1,-0.16085790884719106,23150466457.0,117171,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,4.81,4.95,4.67,4.81,0.2083333333333289,708810306.0,194385,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,2.34,2.34,2.34,2.34,0.0,310700758.0,8,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,28.55,29.35,28.15,29.35,1.9097222222222248,1895165502.0,28732,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,310.0,313.0,306.6,310.6,0.19354838709678152,27477622341.0,111419,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.05,2.06,1.96,2.03,1.4999999999999902,93397041.0,181587,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.326,0.333,0.32,0.32,0.3134796238244517,26130857.0,308165,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,100.9,102.0,100.4,101.6,0.4945598417408507,10332471354.0,465839,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,0.46,0.468,0.436,0.468,-0.21321961620467922,110132089.0,93993,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.51,0.546,0.49,0.516,-1.5267175572519098,150174126.0,23205,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,2.5,2.5,2.38,2.38,-4.800000000000004,245562820.0,15830,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.67,0.705,0.64,0.7,2.9411764705882213,9418153.0,10352,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.982,0.986,0.92,0.956,-3.2388663967611366,107521785.0,296417,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,50.5,51.0,49.25,50.3,-0.7889546351084924,2972289866.0,173618,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,112.6,115.0,112.6,112.6,-0.7054673721340489,456517208.0,406,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,429.0,429.0,429.0,429.0,1.2987012987012987,10626503808.898685,10,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,11.45,11.55,11.3,11.4,0.4405286343612398,483863950.0,2719,SEK
BODY,BODYFLIGHT SWEDEN AB,NGM,Consumer Services,Media Conglomerates,0.625,0.96,0.625,0.845,34.12698412698412,10550728.0,209592,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,7.16,7.9,6.76,7.4,4.51977401129944,408494773.0,14652,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,9.54,9.54,9.3,9.54,0.4210526315789384,408494773.0,2347,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,73.2,73.8,71.4,73.0,-0.27322404371585085,1182269697.0,8920,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,446.0,450.3,443.3,450.3,2.178352620830502,125258165396.0,827709,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.572,0.636,0.572,0.636,11.578947368421064,68956079.0,352047,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,172.0,182.0,172.0,182.0,7.6923076923076925,305759990.0,158,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,10.3,10.3,10.15,10.15,-1.4563106796116538,3358911698.0,175,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,10.42,10.48,10.26,10.44,-0.19120458891014674,3358911698.0,90334,SEK
BONEX,BONESUPPORT HOLDING AB,OMXSTO,Health Technology,Medical Specialties,201.8,202.8,198.4,200.6,-0.594648166501495,13290385125.0,150729,SEK
BONG,Bong AB,OMXSTO,Process Industries,Pulp & Paper,0.64,0.67,0.634,0.644,2.222222222222224,133059189.0,11420,SEK
BONHRO,Bonheur ASA,OMXSTO,Transportation,Air Freight/Couriers,217.0,217.0,217.0,217.0,-1.809954751131222,8955981729.323465,13,NOK
BOOZT,Boozt AB,OMXSTO,Retail Trade,Catalog/Specialty Distribution,107.9,109.2,107.4,108.4,0.18484288354898598,6759477239.0,72005,SEK
BORG,Bjorn Borg AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,63.5,63.8,62.2,62.7,-1.259842519685035,1596922390.0,7934,SEK
