symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALE,Allegro.eu S.A.,GPW,Retail Trade,Apparel/Footwear Retail,31.77,32.46,31.41,32.055,0.897072710103872,33533394487.999996,1969238,PLN
ALG,All in! Games SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,0.928,0.96,0.92,0.96,3.0042918454935528,70480373.0,21324,PLN
ALI,Altus SA,GPW,Finance,Investment Managers,2.72,2.8,2.68,2.76,-0.7194244604316554,113757594.0,18842,PLN
ALL,Ailleron SA,GPW,Technology Services,Packaged Software,14.86,14.88,14.72,14.88,0.13458950201885161,183602786.0,4594,PLN
ALR,Alior Bank SA,GPW,Finance,Regional Banks,103.9,104.6,102.75,103.45,-0.48100048100048104,13571086404.0,164214,PLN
ALV,Allianz SE,GPW,Finance,Multi-Line Insurance,1550.0,1550.0,1550.0,1550.0,0.0,605195968719.4589,0,PLN
AMB,Ambra S.A.,GPW,Consumer Non-Durables,Beverages: Alcoholic,17.62,17.7,17.5,17.7,0.0,446157619.0,6999,PLN
AMC,Amica Spolka Akcyjna,GPW,Consumer Durables,Electronics/Appliances,58.6,59.4,58.6,58.7,0.5136986301369937,445483163.0,14081,PLN
AMD,"Advanced Micro Devices, Inc.",GPW,Electronic Technology,Semiconductors,775.0,775.0,775.0,775.0,-0.10311936065995805,1273752403827.1921,1,PLN
AME,ADVANCED MEDICAL EQUIPMENT SPOLKA AKCYJNA,NEWCONNECT,Distribution Services,Medical Distributors,2.74,2.74,2.74,2.74,1.4814814814814827,,100,PLN
AMZN,"Amazon.com, Inc.",GPW,Retail Trade,Internet Retail,850.9,855.7,850.9,854.1,0.7549840745546746,8946316680173.83,58,PLN
ANR,Answear.com SA,GPW,Retail Trade,Internet Retail,26.5,26.55,26.35,26.4,-0.3773584905660431,503000567.0,11153,PLN
AOL,Analizy Online S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,24.0,24.0,24.0,24.0,4.3478260869565215,29377968.0,23,PLN
APA,APANET SA Class D,NEWCONNECT,Producer Manufacturing,Electrical Products,0.99,1.0,0.99,1.0,1.010101010101011,3217500.0,70,PLN
APC,Apollo Capital S.A.,NEWCONNECT,Finance,Investment Managers,2.44,2.44,2.44,2.44,0.0,,0,PLN
APE,APS Energia SA,GPW,Producer Manufacturing,Electrical Products,2.74,2.74,2.74,2.74,-0.3636363636363559,77510107.0,73,PLN
APL,LC Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,1.0,1.0,1.0,1.0,0.0,3282000.0,0,PLN
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,17.75,18.0,17.7,17.95,-0.27777777777778173,200432047.0,229,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,16.74,16.88,16.58,16.74,0.11961722488038024,2183966229.0,55586,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,10.1,11.0,9.05,9.15,3.977272727272723,46612182.0,2272,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,22.8,22.9,22.5,22.85,0.0,661813088.0,4734,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,8.8,8.8,8.6,8.6,-2.2727272727272845,7546440.0,7,PLN
AQT,AQT Water SA,NEWCONNECT,Utilities,Water Utilities,0.107,0.107,0.107,0.107,0.0,,0,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,13.3,13.3,13.3,13.3,0.0,172727045.0,5,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.432,0.45,0.432,0.45,4.1666666666666705,,4620,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,45.2,46.0,45.2,46.0,2.2222222222222223,2632321987.0,1253,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.426,0.426,0.41,0.424,-1.3953488372093035,,300,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,37.0,37.0,35.005,36.0,-2.676399026763996,818699686.0,61560,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,13.06,13.14,13.0,13.0,0.0,154538787.0,1160,PLN
ASA,APIS Spolka Akcyjna,NEWCONNECT,Consumer Durables,Homebuilding,0.0225,0.0225,0.0225,0.0225,0.0,,148561,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,29.82,29.9,29.52,29.9,0.3355704697986506,1653899958.0,37078,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,67.5,67.5,66.3,67.0,0.7518796992481203,3450967810.0,3401,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.49,0.515,0.454,0.46,-4.9586776859504065,47160248.0,974025,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,3756.5,3756.5,3756.5,3756.5,0.9269210102095647,1451080047555.8909,4,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.0705,0.0705,0.0705,0.0705,0.0,4474969.0,0,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,46.9,47.8,46.1,47.0,0.53475935828877,1136497290.0,35052,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,15.2,15.2,15.1,15.1,0.0,100127138.0,153,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,8.35,8.39,8.2,8.34,0.4819277108433632,575088594.0,22099,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,3.01,3.02,2.97,3.02,0.33222591362127013,109393470.0,11295,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,4.03,4.05,3.94,3.96,0.0,333828015.0,138919,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,1.1,1.1,1.1,1.1,0.0,3260290.0,10,PLN
ATO,Aton-HT S.A.,NEWCONNECT,Industrial Services,Environmental Services,0.178,0.178,0.178,0.178,0.0,3506966.0,0,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,16.7,17.0,16.7,17.0,1.796407185628747,101734796.0,337,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,48.5,49.8,48.5,49.2,0.40816326530612823,452273856.0,3174,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.88,1.9,1.87,1.9,1.0638297872340436,13160000.0,6937,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,18.7,18.85,18.53,18.85,1.1808910359635127,1848011858.0,81410,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.265,1.285,1.235,1.275,0.7905138339920956,5729706.0,6888,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.258,0.258,0.258,0.258,0.0,6849899.0,360,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.3235,0.3235,0.31,0.317,-2.0092735703245768,33600503.0,281932,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.48,1.48,1.48,1.48,0.0,5053707.0,0,PLN
B24,Brand 24 SA,GPW,Technology Services,Packaged Software,59.8,59.8,59.4,59.4,-0.6688963210702318,135553080.0,32,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.22,3.26,3.21,3.21,0.0,,10587,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,129.76,129.76,129.76,129.76,-0.9465648854961902,127367964746.1161,25,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.35,5.35,5.3,5.35,0.943396226415091,53426185.0,1354,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,6.48,6.52,6.34,6.5,0.30864197530863535,88387202.0,2015,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,4.66,4.74,4.66,4.74,1.716738197424894,18826399.0,20,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,12.84,13.44,12.74,13.38,4.043545878693634,53176102.0,23420,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,89.5,90.3,89.0,89.8,-0.11123470522804062,483864525.0,3831,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,620.6,629.0,615.2,625.0,0.936692506459941,15808236969.0,29287,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,8.55,8.55,8.55,8.55,0.0,,2,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.1455,0.147,0.137,0.145,-3.0100334448160564,18904736.0,639083,PLN
BER,BRG Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,0.136,0.136,0.136,0.136,0.0,13778256.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,3510.0,3565.0,3510.0,3540.0,0.8547008547008548,11497854609.0,5709,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,22.0,22.0,22.0,22.0,0.0,54039020.0,0,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,102.2,103.6,101.4,103.6,1.171874999999989,13379543949.0,40335,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,4.08,4.2,4.08,4.2,-15.662650602409641,,424,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,34.7,35.2,31.0,34.7,0.0,,1952,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,3.95,3.96,3.91,3.96,0.7633587786259493,337446329.0,14778,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,23.9,24.0,23.6,23.6,-0.4219409282700332,71100002.0,419,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,1.75,1.815,1.73,1.81,3.4285714285714315,4353737.5,2272,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,3.46,3.46,3.46,3.46,0.5813953488372098,4816000.0,723,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,25.4,25.85,24.1,24.95,0.20080321285140845,480697207.0,53725,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,21.6,21.8,17.4,21.8,-0.909090909090906,68310000.0,342,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,19.44,20.7,16.96,17.02,-13.604060913705581,295500011.0,760315,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,359.4,359.4,359.4,359.4,0.0,219298718168.36832,0,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,12.45,12.75,12.45,12.5,-0.7936507936507908,52833290.0,5857,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,115.0,116.0,114.5,115.5,-0.43103448275862066,17154135437.0,2019,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,682.8,684.3,682.8,684.3,1.1829069939376018,518851264660.55585,8,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,10.4,10.5,10.04,10.28,-1.1538461538461635,966262892.0,43291,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,4.67,4.67,4.66,4.67,-0.8492569002123149,80371050.0,2370,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.133,0.134,0.111,0.133,-1.4814814814814827,33120631.000000004,50301,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,165.15,165.15,165.15,165.15,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,141.99,141.99,141.99,141.99,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,138.11,138.11,138.11,138.11,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,116.99,116.99,116.99,116.99,0.0,,50,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.344,0.344,0.33,0.33,-4.069767441860453,4128000.0,17,PLN
BRA,Braster SA,GPW,Health Technology,Medical Specialties,0.58,0.58,0.58,0.58,0.0,17042313.0,0,PLN
BRH,Berg Holding SA,NEWCONNECT,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,4829425.0,0,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1849.2,1849.2,1849.2,1849.2,0.0,4029610455585.5825,0,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.1,0.1,0.1,0.1,0.0,,1000,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.964,0.978,0.964,0.976,3.8297872340425565,,5489,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,5.8,5.8,5.74,5.8,0.0,1190189050.0,35298,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.255,0.255,0.255,0.255,-3.409090909090912,35185074.0,29897,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,18.0,18.0,17.25,18.0,-0.8264462809917278,,1352,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,15.8,15.8,15.8,15.8,0.0,18947360.0,794,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,26.6,27.0,26.2,26.2,0.0,746190402.0,2695,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.392,0.392,0.392,0.392,0.0,,507,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,8.95,9.0,7.25,8.45,21.582733812949627,111199997.0,22542,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.191,0.206,0.188,0.192,3.7837837837837873,4686666.0,51415,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,3.55,3.56,3.41,3.52,-1.1235955056179785,32853101.000000004,2055,PLN
CAP,Capitea S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,0.377,0.378,0.363,0.371,-2.368421052631581,38000000.0,182224,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,561.0,562.0,554.0,562.0,1.444043321299639,7849127069.0,1276,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,455.6,455.6,455.6,455.6,0.0,61450117821.2789,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,14.0,14.5,14.0,14.5,2.8368794326241162,358507075.0,772,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.257,0.257,0.2445,0.25,-2.9126213592233037,19004909.0,99004,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,180.6,185.0,179.2,184.4,1.8784530386740363,2757426536.0,7841,PLN
CCC,CCC SA,GPW,Retail Trade,Apparel/Footwear Retail,131.0,135.75,130.5,135.1,3.803303880138293,10024919655.0,320411,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.26,0.26,0.26,0.26,0.0,8912799.0,611,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.57,0.61,0.57,0.61,14.018691588785037,9693510.0,5065,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,10.0,10.0,9.75,9.75,0.0,58212375.0,18,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,249.4,256.8,247.8,256.4,2.8479743281187186,24907689750.0,305766,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,225.0,225.0,224.0,224.0,0.2685765443151273,119870486480.13908,21,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.835,1.895,1.835,1.895,-0.2631578947368365,5067300.0,1554,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.164,0.164,0.164,0.164,2.500000000000002,440139990.0,9838,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,4.92,4.92,4.84,4.84,0.0,48980030.0,2765,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,6.2,6.2,6.2,6.2,0.0,8427660.0,58,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.96,2.995,2.88,2.93,-0.6779661016949159,562933390.0,256021,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,6.75,7.4,6.7,7.4,2.77777777777778,7400000.0,2170,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,5.32,5.58,5.3,5.5,-3.169014084507037,390634327.0,123723,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,55.2,57.0,55.2,57.0,3.260869565217386,260295386.0,105,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,2.87,2.87,2.8,2.87,0.34965034965035774,128731809.0,138895,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,21.1,21.75,21.0,21.7,1.8779342723004626,1147143382.0,17533,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.134,0.134,0.134,0.134,0.0,1634800.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,12.3,12.3,12.3,12.3,0.0,14796900.0,2,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,56.8,58.0,55.4,57.0,1.0638297872340452,1038839731.0,95853,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,5.38,5.4,5.32,5.4,0.9345794392523498,917100484.0,238819,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,267.75,267.75,266.75,266.75,1.0608069710172423,1144875447719.388,11,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.41,0.41,0.392,0.408,0.9900990099009771,13254634.0,4387,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.371,0.377,0.371,0.377,1.8918918918918937,54866688.0,359,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,0.88,0.88,0.88,0.88,9.999999999999995,7200000.0,74857,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,2.67,2.67,2.5,2.58,-3.3707865168539275,24949967.0,18819,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,60.25,67.15,60.25,67.15,0.37369207772795215,9224350162.558777,60,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,7.9,7.9,7.9,7.9,0.0,27962423.0,2,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,0.98,0.998,0.93,0.938,-4.28571428571429,43940035.0,244042,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,11.19,11.495,11.1,11.42,2.101028162717921,7153322508.0,1505174,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,5.2,5.48,5.2,5.48,0.0,11582254.0,285,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.91,1.94,1.91,1.94,-2.020202020202022,,511,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,393.5,393.5,375.5,379.0,-2.9449423815621,1114622500.0,9206,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,436.0,441.0,420.0,439.0,1.1520737327188941,303523979.0,1026,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.39,0.4,0.381,0.4,1.5228426395939099,33176772.999999996,25209,PLN
CRP,Cereal Planet PLC,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,11.0,11.0,11.0,11.0,0.0,19580000.0,0,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,4.0,4.0,4.0,4.0,0.0,39447460.0,2,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,1.5794,1.7,1.5794,1.7,-3.9548022598870096,,7977,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.029,0.0292,0.029,0.0292,-8.75,7831201.0,180544,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,1.5,1.5,1.3,1.45,-3.333333333333336,130618938.00000001,5244,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,5.95,5.95,5.95,5.95,0.0,188079498.0,150,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,64.8,66.4,63.8,65.8,2.1739130434782474,356048864.0,17242,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,6.12,6.44,5.9,6.44,5.228758169934645,,2267,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.46,0.46,0.46,0.46,0.0,28928309.0,0,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,59.8,60.0,57.6,59.0,-0.3378378378378426,691072737.0,1962,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,82.5,83.0,77.6,79.5,-2.8948332722609065,522575243.0,10863,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,82.2,82.4,81.8,82.4,0.24330900243309345,1134585978.0,1079,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,11.7,12.0,11.5,11.8,1.7241379310344922,40326937.0,92,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,70.0,70.0,69.0,69.8,-0.2857142857142898,738294468.0,656,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,79.0,80.0,76.4,77.6,-3.000000000000007,669003906.0,16394,PLN
DEL,Delko S.A.,GPW,Distribution Services,Wholesale Distributors,6.8,6.88,6.8,6.88,1.176470588235295,81328003.0,10375,PLN
