symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARCH,Archer Limited,OSL,Industrial Services,Contract Drilling,21.2,21.45,21.2,21.4,0.0,2129201511.0000002,101615,NOK
ARR,Arribatec Group ASA,OSL,Technology Services,Information Technology Services,7.0,7.18,6.5,7.18,2.571428571428567,468059258.0,6852233,NOK
ASA,Atlantic Sapphire ASA,OSL,Process Industries,Agricultural Commodities/Milling,7.299,7.366,7.1,7.297,2.198879551820729,255997883.0,11864,NOK
ATEA,Atea ASA,OSL,Technology Services,Information Technology Services,148.2,149.4,147.6,148.6,0.40540540540540154,16538865631.0,121432,NOK
AURG,Aurskog Sparebank,OSL,Finance,Regional Banks,254.0,255.0,254.0,255.0,1.1904761904761905,1164895460.0,21,NOK
AUSS,Austevoll Seafood ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,87.9,88.8,87.8,88.2,0.45558086560365113,17720154965.0,109016,NOK
AUTO,AutoStore Holdings Ltd.,OSL,Technology Services,Packaged Software,11.0,11.09,10.95,11.06,0.54545454545455,37713945801.0,2684820,NOK
AZT,ArcticZymes Technologies ASA,OSL,Health Technology,Medical Specialties,22.6,22.9,22.5,22.6,0.0,1154213480.0,18405,NOK
B2I,B2 Impact ASA,OSL,Commercial Services,Miscellaneous Commercial Services,16.84,17.08,16.72,16.9,0.7151370679380061,6183969991.0,313154,NOK
BAKKA,Bakkafrost P/F,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,468.4,475.0,464.2,464.8,-0.42844901456726653,27676950993.0,115682,NOK
BALT,Baltic Sea Properties AS,OSL,Finance,Real Estate Development,53.5,53.5,53.5,53.5,0.0,464779413.0,5000,NOK
BARRA,Barramundi Group Ltd.,OSL,Process Industries,Agricultural Commodities/Milling,0.66,0.66,0.572,0.602,-8.787878787878796,115765823.0,73041,NOK
BCS,Bergen Carbon Solutions AS,OSL,Producer Manufacturing,Electrical Products,3.92,4.11,3.83,3.91,-4.166666666666665,171238178.0,50583,NOK
BEWI,Bewi ASA,OSL,Process Industries,Containers/Packaging,16.4,17.1,16.4,17.0,4.551045510455094,3845852540.0,121453,NOK
BIEN,Bien Sparebank ASA,OSL,Finance,Savings Banks,158.0,158.0,158.0,158.0,-0.628930817610063,903151513.0,20,NOK
BMA,Byggma ASA,OSL,Non-Energy Minerals,Forest Products,13.8,14.3,13.8,14.3,-0.694444444444442,1005598252.0,20191,NOK
BNOR,BlueNord ASA,OSL,Energy Minerals,Oil & Gas Production,431.0,436.0,426.0,436.0,1.7502917152858808,11354667266.0,48134,NOK
BONHR,Bonheur ASA,OSL,Transportation,Air Freight/Couriers,226.5,226.5,224.0,224.0,-0.4444444444444444,9569675446.0,11394,NOK
BOR,Borgestad ASA,OSL,Non-Energy Minerals,Construction Materials,17.2,17.2,16.75,17.1,1.1834319526627388,592413633.0,1779,NOK
BOUV,Bouvet ASA,OSL,Technology Services,Information Technology Services,60.7,60.8,60.0,60.7,0.33057851239669894,6134364525.0,43079,NOK
BRG,Borregaard ASA,OSL,Process Industries,Chemicals: Major Diversified,189.6,191.2,189.6,190.0,0.0,18919084167.0,35075,NOK
BRUT,Bruton Ltd. Shs Norway Depository Receipt Repr 1 Sh,OSL,Finance,Financial Conglomerates,44.4,45.0,44.0,44.2,1.8433179723502402,677040024.0,21455,NOK
BSP,Black Sea Property AS,OSL,Finance,Real Estate Development,5.002,5.5,5.001,5.5,5.769230769230766,24015553.0,21014,NOK
BWE,BW Energy Ltd.,OSL,Industrial Services,Oilfield Services/Equipment,38.2,38.2,36.25,37.0,-5.491698595146867,10103284667.0,286261,NOK
BWLPG,BW LPG Limited,OSL,Transportation,Marine Shipping,126.0,129.0,125.0,128.5,3.295819935691314,18788697740.0,410213,NOK
BWO,BW Offshore Limited,OSL,Energy Minerals,Oil & Gas Production,38.0,38.0,36.75,37.1,-0.6693440428380187,6753436076.0,52030,NOK
CADLR,Cadeler A/S,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,43.86,44.7,43.2,44.58,2.1539871677360165,15315788602.0,504060,NOK
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,16.35,16.35,15.8,16.25,1.2461059190031107,2567227942.0,21938,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,7.0,7.0,6.68,6.7,-4.285714285714283,462072044.0,7333,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,8.07,8.21,7.91,8.08,-3.809523809523813,280710893.0,56668,NOK
CLCO,Cool Company Ltd,OSL,Industrial Services,Oil & Gas Pipelines,97.1,99.4,97.1,99.4,0.40404040404040975,5318945171.0,2900,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,12.64,13.64,12.44,13.64,7.740916271721962,4027204368.0,2930435,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,110.2,111.8,107.4,111.6,2.9520295202951923,31569838904.48943,777427,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,2.41,2.72,2.36,2.48,16.98113207547169,27428443.0,133950,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,3.7,4.4,3.7,4.17,16.155988857938723,277749319.0,187670,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,112.9,112.9,109.26,112.5,-0.3719447396386838,,182,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,1.1,1.112,1.03,1.06,-3.636363636363639,157988309.0,2969507,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,34.1,36.0,34.1,35.0,0.0,455352111.0,3791,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,0.0098,0.0099,0.0094,0.0094,-4.081632653061218,319798293.0,21258062,NOK
DELIA,Dellia Group AS,OSL,Distribution Services,Food Distributors,380.95,381.95,360.2,360.2,-4.7089947089947115,1818180000.0,34142,NOK
DFENS,Fjord Defence Group ASA,OSL,Transportation,Marine Shipping,13.502,14.698,13.498,13.79,3.6842105263157774,536956559.0,362500,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,271.2,271.7,270.0,270.5,-0.5514705882352942,405959800781.0,1171401,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,14.5,14.55,14.36,14.51,0.8339124391938793,14030250335.0,948344,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,95.2,95.2,93.2,94.1,-0.2649708532061473,23236390818.0,318601,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,2.3,2.33,2.22,2.28,-0.8695652173913052,278363166.0,1096285,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,21.1,21.1,20.9,21.05,0.4773269689737538,1958999772.0,143634,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,0.943,0.9729,0.9261,0.972,3.075291622481445,26073216.0,99350,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,12.65,12.65,12.5,12.6,0.0,919590079.0,20825,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,7.2,7.2,6.76,6.86,-3.786816269284707,750694654.0,577565,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,13.3,13.6,13.3,13.6,2.255639097744353,675403268.0,17920,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,27.76,27.94,27.54,27.6,-0.36101083032490205,17505588959.0,327517,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,35.6,35.6,35.2,35.45,-0.42134831460673755,3886444163.0,42820,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,48.5,49.2,48.5,49.2,-0.5055611729019212,13312879466.0,44097,NOK
EMGS,ElectroMagnetic GeoServices ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.253,0.278,0.252,0.277,-0.7168458781362014,36540543.0,146173,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,85.2,85.3,84.3,85.3,0.4711425206124752,4277752827.0000005,20849,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,0.03,0.031,0.0295,0.0305,3.3898305084745797,68613940.0,2347668,NOK
ENH,Sed Energy Holdings PLC,OSL,Finance,Financial Conglomerates,8.84,8.94,8.64,8.8,0.9174311926605512,5387953725.0,972680,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.92,0.935,0.888,0.888,-3.0567685589519678,862838407.0,3187548,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,114.0,114.0,112.2,112.8,-0.35335689045936897,20617347454.0,75708,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,56.2,58.4,56.2,58.4,2.8169014084507067,3723785258.3070354,117721,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,91.4,91.4,90.3,90.8,-0.6564551422319568,14712796428.0,194682,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,232.4,233.6,231.4,233.1,0.5608283002588365,587592068771.0,2321411,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.22,4.25,4.09,4.25,0.7109004739336553,353263319.0,13989,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,1.85,1.9,1.55,1.55,21.09375,80977083.0,66319,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,125.48,125.48,125.48,125.48,-0.01593625498007651,188250000.0,100,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,244.2,246.0,240.0,242.0,-0.8603031544448972,53233942415.616104,1077546,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.99,1.99,1.895,1.975,-0.2525252525252471,39850272.0,38083,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,54.0,55.0,53.6,53.8,-0.3703703703703756,832806896.0,3971,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,14.4,14.4,14.4,14.4,-0.3460207612456674,362470928.0,291,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,8.28,8.44,8.26,8.42,-2.0930232558139505,1472866987.0,1072746,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,285.0,286.8,281.2,283.2,0.425531914893613,140996669495.0,320413,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,9.22,9.22,9.06,9.18,-1.290322580645172,271398576.0,24452,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,168.98,169.0,168.98,169.0,0.011835720203580443,671348284.0,1144,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,72.3,72.3,71.55,72.0,0.13908205841445662,8072611728.0,181741,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,458.0,458.0,458.0,458.0,7.511737089201878,1056666022.0000001,1,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,61.4,61.54,60.64,60.92,0.4617414248021127,30652115097.0,651226,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,88.9,89.45,88.1,89.1,0.7918552036198966,16864045738.0,342033,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,5.88,5.88,5.62,5.84,-0.680272108843538,205800004.0,99784,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.2,1.2,1.18,1.185,-0.836820083682009,328826798.0,18792,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.42,1.62,1.4,1.605,13.028169014084511,583735037.0,145219,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,15.95,15.95,14.45,15.5,0.649350649350647,419826317.0,8198,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,173.88,174.9,170.0,174.0,0.5780346820809248,4670764400.0,4949,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,15.5,16.75,15.5,16.3,2.5157232704402537,218516607.0,15489,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,6.81,7.05,6.8,6.94,2.058823529411773,1686028069.0,785264,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,161.5,161.66,161.5,161.66,-0.13590313812700697,850491794.0,259,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,60.8,61.49,57.52,57.52,-6.486750121931386,1053033625.0,6138,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,1.72,1.75,1.582,1.582,-5.269461077844303,715571793.0,2996453,NOK
HRGI,Horisont Energi AS,OSL,Process Industries,Chemicals: Specialty,1.17,1.275,1.17,1.235,2.06611570247935,27014438.0,159019,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,93.2,93.4,92.3,93.0,0.0,4329149929.0,275349,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,157.78,157.78,157.78,157.78,-3.839590443686013,112870634.0,139,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.62,0.62,0.594,0.594,-1.0000000000000009,169802259.0,192281,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,2.26,2.38,2.135,2.35,7.061503416856504,271262785.0,13026901,NOK
HYN,Hynion AS Class A,OSL,Retail Trade,Specialty Stores,0.0198,0.0212,0.0188,0.0212,7.070707070707062,14861548.0,924976,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,2.4,2.59,2.36,2.545,6.041666666666668,229259738.0,36566,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,3.295,3.295,3.2,3.205,0.15624999999999667,182111062.0,21772,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,4.24,4.46,4.24,4.46,5.188679245283013,132750355.00000001,173751,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,4.94,4.96,3.98,4.94,9.777777777777787,355065353.0,3248,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,3.0,3.0,3.0,3.0,0.0,404222717.0,9610,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,3.42,3.48,3.42,3.47,1.461988304093575,1513713764.0,214502,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,1.288,1.298,1.17,1.172,1.0344827586206906,23355936.0,12391,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,84.2,84.2,80.0,82.0,-3.0732860520094496,2619373848.0,11301,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,8.1,8.26,8.1,8.1,0.9975062344139661,646007941.0,107407,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,42.5,43.0,42.5,43.0,1.1764705882352942,1698090010.0,1581,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,375.0,382.6,375.0,382.6,3.9673913043478324,1809681595.0,31,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,6.0,6.28,5.92,5.94,-5.111821086261972,683961000.0,40452,NOK
KCC,Klaveness Combination Carriers AS,OSL,Transportation,Marine Shipping,77.5,78.8,77.5,78.4,1.8181818181818257,4579047634.0,37426,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,135.8,136.8,134.8,135.8,0.0,5519612944.0,29702,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.8,4.0,3.8,3.8,0.0,542237368.0,4575,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,59.5,60.8,58.65,60.3,1.7721518987341724,11814619606.0,731899,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,9.95,10.0,9.1,9.3,-13.888888888888888,1817297951.0,10879,NOK
KMCP,KMC Properties ASA,OSL,Finance,Real Estate Development,6.402,6.71,6.0,6.19,-3.311465167135266,36094372.0,12717,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,1.75,1.836,1.75,1.836,2.684563758389264,1694491975.0,6394556,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,245.2,247.65,239.7,239.7,-2.1632653061224536,215500035095.0,1177865,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,11.7,12.3,11.7,12.3,4.6808510638297935,2060258582.9999998,41513,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,11.2,11.4,11.2,11.4,0.8849557522123862,474600008.0,35823,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,4.47,4.87,4.4,4.87,2.5263157894736867,90534762.0,34837,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,30.4,30.8,30.1,30.4,0.16474464579900217,9106419066.0,1187113,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.722,0.728,0.706,0.708,-1.9390581717451543,454160080.0,1737231,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,46.64,47.28,46.5,47.0,0.9883970777825544,27713451358.0,544427,NOK
LUMI,Lumi Gruppen AS,OSL,Commercial Services,Miscellaneous Commercial Services,16.8,16.8,16.8,16.8,5.000000000000004,967736694.0,700,NOK
LYTIX,Lytix Biopharma AS,OSL,Health Technology,Pharmaceuticals: Major,10.8,10.8,10.25,10.25,-4.651162790697675,733816511.0,46471,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,22.5,22.6,21.8,21.8,-3.111111111111108,2756440201.0,20646,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,249.0,251.0,241.0,251.0,4.583333333333333,4371200409.0,5723,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,190.0,192.0,190.0,192.0,1.0526315789473684,533035217.0,587,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,20.05,20.55,20.0,20.3,1.2468827930174562,1317398239.0,97530,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,192.0,192.0,190.14,191.48,-0.2708333333333387,27603834961.0,103239,NOK
MOBA,Morrow Bank ASA,OSL,Finance,Regional Banks,13.3,13.3,13.2,13.25,0.37878787878788417,3052780931.0,218958,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,101.98,102.68,100.98,102.48,1.7676266137040726,5012182315.0,8286,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,18.0,18.2,17.86,18.2,0.7751937984496156,3242765552.0,153732,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,228.4,231.0,228.4,229.6,2.135231316725971,118534939597.0,1139114,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,17.505,18.135,17.465,17.92,1.8181818181818195,7802945775.0,3341890,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,12.65,13.15,12.6,13.15,3.9525691699604746,281462492.0,175561,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,157.5,163.0,157.5,162.5,-0.9146341463414633,4536063866.0,4231,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,206.0,208.0,206.0,208.0,-0.9523809523809524,257676709.00000003,52,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,8.02,8.1,8.0,8.0,-1.2345679012345634,273114410.0,10322,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,27.0,29.2,26.65,29.2,7.7490774907749,2983024809.0,1052735,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,17.0,17.3,16.76,17.3,1.5258215962441406,17981271679.0,3584559,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,21.0,21.0,21.0,21.0,-0.47393364928910625,506007097.0,1569,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.497,0.497,0.481,0.493,-3.333333333333336,120075800.0,167841,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,12.6,13.15,12.6,12.8,-2.2900763358778544,754832152.0,1013,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.392,2.45,2.388,2.388,-0.2506265664160496,4400319385.0,2455068,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,1.5,1.5,1.38,1.415,-5.666666666666664,179790619.0,352243,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,72.18,72.96,72.0,72.38,0.27708506511497455,141372874648.0,2956579,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,104.98,104.98,104.98,104.98,0.0,118477391.0,10,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,11.35,11.5,11.2,11.3,0.8928571428571557,1203109342.0,85996,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,82.0,83.6,82.0,83.4,1.2135922330097086,1747997856.0,51,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,134.3,135.6,133.6,134.2,-0.1488095238095365,26799292338.0,738895,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.88,1.88,1.75,1.7862,-8.155080213903746,38300988.0,514278,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,18.9,18.9,18.9,18.9,-1.5625000000000038,1026045890.0000001,48,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,8.1,8.26,8.05,8.24,1.602959309494461,2459076734.0,341680,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,15.32,15.86,15.1,15.86,3.5248041775456866,1660864599.0,644668,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,142.8,143.5,141.82,142.42,-0.4055944055944143,14356916557.0,96756,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,30.8,31.0,30.7,30.95,1.3093289689034324,1323363609.0,61806,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,177.8,177.8,174.4,176.8,0.5688282138794084,11242180976.0,252786,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,45.4,45.6,45.05,45.1,-1.6357688113413305,13547553765.0,402648,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,35.8,36.4,35.8,36.4,1.6759776536312891,2870864401.0,3147,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,6.15,6.2,5.92,6.05,0.0,983625105.0,1204835,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.56,2.61,2.53,2.56,-1.9157088122605297,301340477.0,95066,NOK
NRC,NRC Group ASA,OSL,Industrial Services,Engineering & Construction,7.68,7.8,7.51,7.72,0.5208333333333338,1319410869.0,1143733,NOK
