symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
0A0L,Sectra AB Class B,LSIN,Technology Services,Packaged Software,286.6,288.5,285.0,288.2,-0.7575757575757537,4515168847.02171,694,SEK
0A0N,Amundi EUR Corporate Bond ESG UCITS ETF EUR C Capitalisation,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,227.875,227.875,227.475,227.475,-0.021975607076150476,,0,EUR
0A0P,Amundi S&P 500 Swap -UCITS ETF EUR C- Capitalisation,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,117.0,117.2634,116.84,116.84,0.1972386587771237,,2350,EUR
0A0X,Fox Corporation Class A,LSE,Consumer Services,Broadcasting,56.5,56.5,56.5,56.5,6.60377358490566,20586244471.882183,1,EUR
0A12,Invesco Ultra Short Duration ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,50.195,50.1995,50.195,50.1982,-0.2915880425067016,,2800,USD
0A13,iShares Europe ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,66.81,66.81,66.81,66.81,2.674043337943767,,10,USD
0A16,Vanguard S&P Small-Cap 600 ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,112.94,113.12,112.94,113.12,6.201004553349297,,42,USD
0A18,CGI Inc. Class A,LSE,Technology Services,Information Technology Services,121.0,121.0,121.0,121.0,0.0,14524088608.29985,461,CAD
0A1E,Invesco Optimum Yield Diversified Commodity Strategy No K-1 ETF,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,15.85,15.85,15.85,15.85,0.0,,0,EUR
0A1I,Invesco CurrencyShares Euro Trust,LSE,Miscellaneous,Investment Trusts/Mutual Funds,106.985,107.085,106.985,107.085,0.14495464322452717,,135,USD
0A1J,"Kayne Anderson Energy Infrastructure Fund, Inc.",LSIN,Miscellaneous,Investment Trusts/Mutual Funds,12.1948,12.1948,12.1948,12.1948,1.0339685169842623,1543665390.46976,100,USD
0A1K,NIO Inc. Sponsored ADR Class A,LSE,Consumer Durables,Motor Vehicles,5.55,5.62,5.4386,5.56,3.758444369798074,8155803287.239175,362173,USD
0A1O,"Zoom Communications, Inc. Class A",LSE,Technology Services,Packaged Software,86.44,86.44,86.44,86.44,4.333132166566088,18898547546.954647,16,USD
0A1S,"Dow, Inc.",LSE,Process Industries,Chemicals: Specialty,20.8,20.8,20.7,20.7,1.4705882352941213,12840533216.140541,6,EUR
0A1T,SPDR MSCI ACWI ex-US ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,34.91,34.9575,34.91,34.9575,0.28256691241860454,,74,USD
0A1U,"Uber Technologies, Inc.",LSE,Transportation,Other Transportation,86.27,87.418,86.1,87.12,1.6806722689075602,134481958063.44958,22451,USD
0A20,"Beyond Meat, Inc.",LSIN,Consumer Non-Durables,Food: Major Diversified,0.8796,0.9366,0.85,0.879,9.600997506234409,349559135.1502471,3656,EUR
0A22,Anheuser-Busch InBev SA/NV Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,61.53,61.784,61.49,61.72,-0.15820685951295493,93358390590.64311,79,USD
0A24,iShares PLC - iShares USD Treasury Bond 0-1yr UCITS ETF AccumHedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,8974.7884,8981.6724,8974.7884,8976.6073,0.015855941987240517,,7963,MXN
0A27,MPC Container Ships ASA,LSE,Transportation,Marine Shipping,17.505,18.123,17.465,17.955,-0.7082864202337248,579899324.10645,29435,NOK
0A28,Prosus N.V. Class N,LSIN,Technology Services,Packaged Software,53.775,54.99,53.0,53.86,-0.8742063126897974,103059302074.49533,201668,EUR
0A29,Solutions 30 SE,LSIN,Technology Services,Data Processing Services,0.9395,0.954,0.9395,0.9515,0.5813953488372157,88859052.27341999,4869,EUR
0A2A,Stillfront Group AB,LSIN,Technology Services,Packaged Software,6.715,6.845,6.67,6.8,2.0255063765941452,275587019.744102,132047,SEK
0A2B,"Banco Bilbao Vizcaya Argentaria, S.A. Sponsored ADR",LSE,Finance,Major Banks,21.53,21.54,21.5086,21.54,0.3260363297624606,93294990192.23601,1663,USD
0A2M,Koninklijke Philips N.V. Sponsored ADR,LSE,Health Technology,Medical Specialties,28.01,28.058,27.98,28.01,-0.4173866052319089,20176808588.133266,116,USD
0A2N,Lynas Rare Earths Limited,LSE,Non-Energy Minerals,Other Metals/Minerals,16.01676,16.01676,16.01676,16.01676,13.152666902154731,7176048952.6374,2000,AUD
0A2S,PDD Holdings Inc. Sponsored ADR Class A,LSE,Retail Trade,Department Stores,114.23,114.23,114.23,114.23,-13.0338789493719,121806188676.66145,175,USD
0A2T,"Qudian, Inc. Sponsored ADR Class A",LSE,Technology Services,Internet Software/Services,4.86,4.9,4.83,4.872,0.012316787781736048,608852988.9956,257,USD
0A2U,Ryanair Holdings PLC Sponsored ADR,LSE,Transportation,Airlines,62.0,62.45,61.26,61.26,-0.7935222672064809,26381027228.380302,136158,USD
0A2V,Sanofi SA Sponsored ADR,LSE,Health Technology,Pharmaceuticals: Major,50.11,50.11,49.6772,49.7472,-0.249040532248948,91735454475.56107,566,USD
0A2X,TAL Education Group Sponsored ADR Class A,LSE,Commercial Services,Miscellaneous Commercial Services,11.05,11.05,10.975,10.98,-1.5246636771300441,5083534857.23298,4394,USD
0A2Z,Tencent Music Entertainment Group Sponsored ADR Class A,LSE,Technology Services,Internet Software/Services,18.16,18.5666,18.05,18.307,1.2555309734513294,19420671812.61951,5989,USD
0A32,UP Fintech Holding Ltd. Sponsored ADR Class A,LSE,Finance,Investment Banks/Brokers,8.67,8.83,8.62,8.8008,1.777474529032862,1150665079.34196,19223,USD
0A33,"ZTO Express (Cayman), Inc. Sponsored ADR Class A",LSE,Transportation,Air Freight/Couriers,20.61,20.6424,20.17,20.64,-0.6871066458802526,12329078582.991928,292,USD
0A36,TeamViewer SE,LSIN,Technology Services,Internet Software/Services,5.695,5.79879,5.615,5.76,0.9640666082383824,781029387.583302,119723,EUR
0A37,Betsson AB Class B,LSE,Consumer Services,Casinos/Gaming,144.8,145.3,144.0,144.7,0.7222277946989956,1599557614.483685,7986,SEK
0A39,Karnov Group AB,LSE,Commercial Services,Miscellaneous Commercial Services,100.8,101.8,100.8,101.8,0.8919722497522214,866935148.534627,549,SEK
0A3B,Musti Group Oyj,LSIN,Retail Trade,Specialty Stores,18.34,18.34,18.34,18.34,1.1025358324145496,535449465.032196,20,EUR
0A3D,iShares Core S&P 500 UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1644.6583,1644.6583,1644.6583,1644.6583,2.9522382648248886,,61,MXN
0A3F,iShares Core MSCI Japan IMI UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1809.6552,1809.6552,1809.6552,1809.6552,3.6029909756623937,,55,MXN
0A3G,iShares Core MSCI Europe UCITS ETF Accum Shs Hedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1316.55,1316.55,1316.55,1316.55,-1.3756026515883342,,49956,MXN
0A3H,Pexip Holding ASA,LSE,Technology Services,Packaged Software,58.9,59.1,58.6,59.1,0.9668558784406972,443503160.18795997,25961,NOK
0A3L,"Vertex, Inc. Class A",LSE,Technology Services,Packaged Software,19.7,19.7,19.5,19.5,-0.7128309572301454,2354051237.6732802,123,USD
0A3M,BioNTech SE Sponsored ADR,LSIN,Health Technology,Biotechnology,101.75,103.7326,101.72,103.5,0.0,18658679766.37213,1029,USD
0A3N,"CrowdStrike Holdings, Inc. Class A",LSE,Technology Services,Packaged Software,503.07,509.6566,503.07,508.95,1.4167862266857991,95099346424.8345,425,USD
0A3O,"Datadog, Inc. Class A",LSE,Technology Services,Packaged Software,159.49,161.4312,158.46,161.06,1.1638300050688728,41969189072.02025,1459,USD
0A3P,"Fastly, Inc. Class A",LSE,Technology Services,Information Technology Services,11.82,11.82,11.6014,11.6014,0.35813148788926846,1341043545.22754,977,USD
0A3R,Nikola Corporation,LSIN,Consumer Durables,Motor Vehicles,0.0026,0.0026,0.0025,0.0025,-3.8461538461538396,2707249.232312,228,USD
0A3S,"Novavax, Inc.",LSIN,Health Technology,Biotechnology,7.06,7.1,6.9172,7.1,2.3792357606344634,853318815.82884,22930,USD
0A3T,Sea Limited Sponsored ADR Class A,LSIN,Retail Trade,Internet Retail,135.74,139.6323,135.63,139.0,3.731343283582089,60056332967.93076,3049,USD
0A3U,Workhorse Group Inc.,LSE,Consumer Durables,Motor Vehicles,0.88,0.8959,0.85,0.8954,6.620623958085256,15719329.408024,24987,USD
0A3Z,Cloudflare Inc Class A,LSIN,Technology Services,Information Technology Services,198.5,201.8,197.37,198.5,0.5063291139240507,52136795264.51779,1324,USD
0A41,"Gevo, Inc.",LSE,Process Industries,Chemicals: Specialty,2.1,2.145,2.07,2.11,2.926829268292686,382640842.506364,6204,USD
0A43,"Inovio Pharmaceuticals, Inc.",LSE,Health Technology,Pharmaceuticals: Major,1.99,2.0392,1.9708,2.0392,6.803540564604836,101744283.58621201,3333,USD
0A44,Jumia Technologies AG Sponsored ADR,LSE,Technology Services,Internet Software/Services,11.9,12.9,11.9,12.71,6.538139145012583,1103876744.14088,32543,USD
0A45,"Moderna, Inc.",LSIN,Health Technology,Biotechnology,25.04,25.41,24.88,25.175,0.19900497512438092,7383636759.584845,23226,USD
0A46,"Peloton Interactive, Inc. Class A",LSIN,Consumer Services,Other Consumer Services,6.76,6.845,6.7086,6.83,1.3353115727002947,2121388877.28898,3079,USD
0A4A,"Wayfair, Inc. Class A",LSE,Retail Trade,Specialty Stores,112.01,112.01,111.01,111.01,-2.2282895895719577,11083902748.277431,262,USD
0A4B,"AgEagle Aerial Systems, Inc.",LSE,Electronic Technology,Aerospace & Defense,1.39,1.39,1.28,1.358,4.622496147919881,38755489.616808005,69418,USD
0A4D,"Equillium, Inc.",LSE,Health Technology,Biotechnology,0.953,0.97,0.953,0.97,5.434782608695644,46929441.294368,5068,USD
0A4H,StoneCo Ltd. Class A,LSE,Commercial Services,Miscellaneous Commercial Services,15.97,16.9693,15.93,16.36,2.4510602056535893,3268351844.235084,13105,USD
0A4L,Bloom Energy Corporation Class A,LSE,Electronic Technology,Electronic Production Equipment,102.2,108.864,102.2,108.1774,8.201204264938298,18073809526.498207,23589,USD
0A4M,"DexCom, Inc.",LSE,Health Technology,Medical Specialties,59.515,59.515,59.515,59.515,0.8045392953929564,18426677270.438164,161,USD
0A4S,Sunrun Inc.,LSE,Electronic Technology,Semiconductors,19.4,20.28,19.28,20.28,5.4602184087363534,3371486310.788672,13463,USD
0A4Y,AIM ImmunoTech Inc.,LSE,Health Technology,Pharmaceuticals: Major,1.51,1.51,1.51,1.51,-6.246119458586864,3255156.801544,6000,USD
0A4Z,"Chegg, Inc.",LSE,Commercial Services,Miscellaneous Commercial Services,0.99,1.0,0.94,0.94,-3.0428055698813905,79740022.413696,26680,USD
0A50,"Co-Diagnostics, Inc.",LSE,Health Technology,Biotechnology,0.3899,0.3899,0.3625,0.3625,-4.504741833508958,17175058.2464,3168,USD
0A52,Inseego Corp.,LSE,Electronic Technology,Telecommunications Equipment,10.5058,10.5058,10.5058,10.5058,5.039092963266626,122642904.16197601,20,USD
0A54,Niu Technologies Sponsored ADR Class A,LSE,Consumer Durables,Motor Vehicles,3.61,3.61,3.455,3.455,-4.8576306658589,213244760.66404,5202,USD
0A56,Sibanye Stillwater Limited Sponsored ADR,LSE,Non-Energy Minerals,Precious Metals,12.82,13.28,12.78,13.225,5.546687948922589,6524632677.585472,61254,USD
0A5H,Global Fashion Group S.A.,LSE,Retail Trade,Apparel/Footwear Retail,0.289,0.289,0.289,0.289,-3.3444816053511737,54236728.982436,2626,EUR
0A5I,JDE Peet's NV,LSE,Consumer Non-Durables,Food: Specialty/Candy,31.56,31.62,31.52,31.62,0.31725888324873547,13505290693.123085,15548,EUR
0A5J,Dermapharm Holding SE,LSIN,Health Technology,Pharmaceuticals: Major,37.225,37.7,37.225,37.525,1.0774410774410736,1763963938.177584,250,EUR
0A5L,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to EUR) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,17.8399,17.874,17.8399,17.874,0.23778012068461102,,3413,EUR
0A5N,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to USD) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,16.8368,16.8684,16.8368,16.8684,0.21923179752251923,,11487,USD
0A5Q,LINK Mobility Group Holding ASA,LSIN,Technology Services,Packaged Software,30.35,30.75,30.25,30.35,0.6633499170812698,676770852.1469879,275606,NOK
0A5S,HENSOLDT AG,LSE,Electronic Technology,Aerospace & Defense,70.1,70.15,67.95,68.35,-1.5265616072017882,7052251197.941664,53226,EUR
0A5T,HusCompagniet A/S,LSIN,Consumer Durables,Homebuilding,39.8,39.8,39.8,39.8,-0.8717310087173136,100490611.6295,119,DKK
0A5V,"Viatris, Inc.",LSIN,Health Technology,Pharmaceuticals: Major,10.675,10.7457,10.6107,10.675,0.9456264775413846,9259408002.483488,318,USD
0A5W,"C3.ai, Inc. Class A",LSIN,Technology Services,Packaged Software,14.21,14.21,14.21,14.21,-0.14054813773717198,1437393935.55314,0,USD
0A61,Discovery Silver Corp,LSE,Non-Energy Minerals,Other Metals/Minerals,7.24,7.81,7.24,7.81,11.174377224199276,3048694841.810496,11300,CAD
0A66,Metalla Royalty & Streaming Ltd.,LSE,Finance,Financial Conglomerates,9.62,9.62,9.62,9.62,2.887700534759354,501148806.16510195,1000,CAD
0A6A,"Digital Turbine, Inc.",LSE,Technology Services,Packaged Software,4.83,4.83,4.6609,4.7814,1.5763086335825836,397414494.97690004,10547,USD
0A6B,"DuPont de Nemours, Inc.",LSE,Process Industries,Chemicals: Major Diversified,39.44,39.77,39.41,39.77,1.0231868154199595,12485363152.875973,221,USD
0A6D,"Jack Henry & Associates, Inc.",LSE,Technology Services,Packaged Software,175.0,175.0,175.0,175.0,0.5179257924976897,9511012947.316372,7,USD
0A6I,"Soligenix, Inc.",LSE,Health Technology,Pharmaceuticals: Major,1.502,1.58,1.49,1.58,13.841054831039711,11202572.882064,7264,USD
0A6K,InPost S.A.,LSE,Technology Services,Packaged Software,10.15,10.18,9.995,10.11,1.0370539154106895,4423891067.319438,42895,EUR
0A6N,Amex Exploration Inc.,LSE,Non-Energy Minerals,Precious Metals,3.475,3.475,3.475,3.475,124.19354838709677,265329224.36145598,12243,CAD
0A6Q,AIA Group Limited Sponsored ADR,LSE,Finance,Multi-Line Insurance,41.62,41.62,41.62,41.62,1.6361416361416228,83437640666.01985,103,USD
0A6U,"Luckin Coffee, Inc. Sponsored ADR Class A",LSIN,Consumer Non-Durables,Food: Specialty/Candy,36.3,36.30694,36.07,36.07,-1.1510002740476888,7777416054.866636,245,USD
0A6V,Nordnet AB,LSIN,Finance,Investment Banks/Brokers,273.7,274.2,271.0,271.8,-0.8752735229759218,5443567268.593848,9497,SEK
0A6W,ABB Ltd. Sponsored ADR,LSE,Producer Manufacturing,Electrical Products,70.42,70.42,70.42,70.42,1.5136226034308737,97620782831.9908,12,USD
0A6X,Ambev SA Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,2.535,2.54,2.53,2.531,0.48435763061775405,30431664333.9419,36573,USD
0A6Y,Xerox Holdings Corporation,LSE,Electronic Technology,Computer Peripherals,2.65,2.7289,2.6211,2.7289,0.6974169741697387,257337573.110248,2136,USD
0A70,"Ameresco, Inc. Class A",LSE,Industrial Services,Engineering & Construction,34.66,35.49,34.4596,34.57,2.368966538347637,1382267612.482156,90,USD
0A71,Antero Resources Corporation,LSE,Energy Minerals,Oil & Gas Production,35.21,36.5,35.21,36.5,3.541986984914084,8186100164.62916,4938,USD
0A74,Kuaishou Technology Class B,LSE,Commercial Services,Advertising/Marketing Services,64.0,64.0,64.0,64.0,-8.209906732659919,28753911832.752483,1200,HKD
0A75,"BILL Holdings, Inc.",LSE,Technology Services,Packaged Software,49.53,50.0,49.53,49.96,-0.0028021632700379437,3748968348.706504,57,USD
0A76,British American Tobacco PLC Sponsored ADR,LSE,Consumer Non-Durables,Tobacco,57.6,58.535,57.56,58.43,1.3529921942758043,94383294221.43144,1941,USD
0A77,Cigna Group,LSE,Health Services,Managed Health Care,278.59,278.59,277.84,277.93,-0.49407468404281824,56180159183.71785,113,USD
0A78,"Caesars Entertainment, Inc.",LSE,Consumer Services,Casinos/Gaming,23.1,23.445,23.05,23.27,0.9894974394583715,3537766621.4852962,992,USD
0A79,Carvana Co. Class A,LSE,Retail Trade,Specialty Stores,359.32,375.0,358.5,366.75,2.4168705928282197,58733895918.90377,3973,USD
0A7B,Chimera Investment Corporation,LSE,Finance,Real Estate Investment Trusts,12.8872,12.8872,12.7673,12.87,0.9190138636220958,804812277.410164,765,USD
0A7D,"Dell Technologies, Inc. Class C",LSE,Electronic Technology,Computer Processing Hardware,133.87,134.4,130.0,132.25,-1.1780178066377063,67480794423.58933,11014,USD
0A7F,Equinor ASA Sponsored ADR,LSE,Energy Minerals,Integrated Oil,22.88,23.0186,22.74,22.985,1.709840432593162,43668703750.62408,22099,USD
0A7G,"Gaotu Techedu, Inc. Sponsored ADR Class A",LSE,Commercial Services,Miscellaneous Commercial Services,2.45,2.45,2.34,2.39,-3.5512510088781304,441688736.12732,1865,USD
0A7K,Houston American Energy Corp.,LSE,Energy Minerals,Oil & Gas Production,2.23,2.354,2.23,2.354,1.0300429184549365,58876640.96044,6150,USD
0A7L,"iRhythm Technologies, Inc.",LSE,Health Technology,Medical Specialties,189.33,189.33,185.17,185.17,-0.5718581362257503,4544029149.661048,22,USD
0A7M,ICICI Bank Limited Sponsored ADR,LSE,Finance,Regional Banks,31.1473,31.4014,31.1473,31.31,1.06748699938346,84105900243.22557,1041,USD
0A7N,Keysight Technologies Inc,LSE,Electronic Technology,Electronic Equipment/Instruments,196.12,199.249,196.12,199.249,1.9645872780308062,25475226343.67458,434,USD
0A7O,Strategy Inc Class A,LSE,Technology Services,Internet Software/Services,182.3084,182.3084,182.3084,182.3084,6.476610099801894,38134299675.396996,728,USD
0A7R,Palantir Technologies Inc. Class A,LSE,Technology Services,Packaged Software,166.72,168.355,165.958,167.2125,-0.21917916121155426,298528404908.2309,115867,USD
0A7S,Quantum Corporation,LSE,Electronic Technology,Computer Peripherals,7.58,7.8468,7.5131,7.8032,5.734417344173448,77548324.135288,1370,USD
0A7X,"Virtu Financial, Inc. Class A",LSE,Finance,Investment Banks/Brokers,35.7877,35.7877,35.7877,35.7877,0.26363269605754924,4084555164.406992,180,USD
0A87,Takeda Pharmaceutical Co. Ltd. Sponsored ADR,LSE,Health Technology,Pharmaceuticals: Major,14.41834,14.41834,14.41834,14.41834,2.2662889518413647,34325057093.14823,167,USD
0A88,10x Genomics Inc Class A,LSE,Health Technology,Biotechnology,18.83,19.135,18.43,18.43,-1.3599798759373,1792873954.08058,3222,USD
0A89,VNV Global AB,LSE,Finance,Financial Conglomerates,22.58,22.68,22.58,22.68,0.7552199022656515,234233071.66231698,1189,SEK
0A8A,Technip Energies NV,LSE,Industrial Services,Engineering & Construction,34.0,34.0,33.68,33.68,-0.7107963153328387,5253087058.935143,17647,EUR
0A8B,FDJ United,LSIN,Consumer Services,Casinos/Gaming,24.2,24.26,23.8,24.16,0.16583747927031153,3927485904.130932,202024,EUR
0A8C,"Airbnb, Inc. Class A",LSE,Consumer Services,Hotels/Resorts/Cruise lines,116.77,117.69,116.5,117.69,0.28973157221985807,54294858535.285675,2387,USD
0A8D,"Q/C Technologies, Inc.",LSE,Health Technology,Pharmaceuticals: Major,3.602,3.602,3.56369,3.56369,-4.509914255091115,11365316.290716,3750,USD
0A8E,"Xeris Biopharma Holdings, Inc.",LSE,Health Technology,Biotechnology,7.1897,7.225,7.1897,7.225,0.626740947075208,900140384.108768,359,USD
0A8F,"Shutterstock, Inc.",LSE,Technology Services,Internet Software/Services,20.7635,20.7635,20.7635,20.7635,-0.31925108017281706,556892296.511024,17,USD
0A8I,Genprex Inc,LSE,Health Technology,Pharmaceuticals: Major,2.97,3.0,2.97,2.9732,2.347676419965578,5081065.296596,2500,USD
0A8L,"OpGen, Inc.",LSE,Commercial Services,Miscellaneous Commercial Services,6.3,6.92553,6.3,6.92553,38.510600000000004,48701324.880276,94,USD
0A8O,Vistra Corp.,LSE,Utilities,Electric Utilities,178.3,180.306,178.16,179.375,1.9176136363636365,45262049175.525444,1001,USD
0A8P,"Walker & Dunlop, Inc.",LSE,Finance,Finance/Rental/Leasing,65.12,65.9004,65.12,65.23,0.5859676175790435,1675542446.050396,12,USD
0A8S,"SINTX Technologies, Inc.",LSE,Health Technology,Medical Specialties,3.83,3.8469,3.83,3.8469,3.2808011383467206,11307021.6442,263,USD
0A8T,"Sportsman's Warehouse Holdings, Inc.",LSE,Retail Trade,Specialty Stores,2.1399,2.1399,2.1399,2.1399,10.304123711340205,61849767.66826,100,USD
0A8U,Synlogic Inc,LSE,Health Technology,Biotechnology,1.58,1.58,1.465,1.4916,-8.37837837837837,14584970.275124,3508,USD
0A8W,Dorian LPG Ltd.,LSE,Transportation,Marine Shipping,24.61,24.8115,24.61,24.8115,0.08874725186066063,795587687.755164,363,USD
0A8X,"M/I Homes, Inc.",LSE,Consumer Durables,Homebuilding,137.9875,137.9875,137.9875,137.9875,2.5545836761419474,2757298313.2807083,10,USD
0A8Y,MSCI Inc. Class A,LSE,Technology Services,Data Processing Services,562.68,566.89,560.71,562.9099,-0.2921924084175298,31948625277.609814,16,USD
0A8Z,"MACOM Technology Solutions Holdings, Inc.",LSE,Electronic Technology,Semiconductors,168.2,173.4316,168.06,173.4316,3.7984259508633302,9515096303.2097,5,USD
0A90,B&S Group S.A.,LSIN,Distribution Services,Medical Distributors,5.95,5.95,5.95,5.95,0.16835016835016475,438020651.0394,1,EUR
0A91,Lemonade Inc,LSE,Finance,Property/Casualty Insurance,78.2,78.8968,77.897,78.82,1.5394524959742262,4377705838.606332,2290,USD
0A92,Nano Dimension Ltd Sponsored ADR,LSE,Producer Manufacturing,Industrial Machinery,1.73,1.785,1.71,1.74,2.47349823321555,281923681.230236,11107,USD
0A93,"Snowflake, Inc.",LSIN,Technology Services,Packaged Software,252.0,253.5813,249.0,252.0,1.306532663316583,63653923400.324265,1096,USD
0A95,"Corsair Gaming, Inc.",LSE,Technology Services,Packaged Software,6.55,6.79,6.405,6.7883,10.033553239427484,494424993.802588,16457,USD
0A98,"CBAK Energy Technology, Inc.",LSE,Producer Manufacturing,Electrical Products,0.905,0.905,0.9002,0.9002,0.033337037448601725,60280478.625,45,USD
0A99,"Magnite, Inc.",LSE,Technology Services,Packaged Software,14.76,14.95,14.76,14.78,0.9218163195629894,1592770379.6910362,1015,USD
0A9C,Southern Cross Gold Consolidated Ltd.,LSE,Non-Energy Minerals,Precious Metals,6.96545,6.96545,6.96545,6.96545,-12.931875000000003,998920223.7824699,1219720,CAD
0A9E,CureVac N.V.,LSIN,Health Technology,Biotechnology,5.44,5.5306,5.134,5.134,0.0,932372368.59094,450,USD
0A9G,Mereo BioPharma Group plc Sponsored ADR,LSE,Health Technology,Biotechnology,1.82,1.872,1.82,1.83,0.5052724077328701,221184837.118152,12381,USD
0A9L,AUTO1 Group SE,LSE,Technology Services,Internet Software/Services,23.6,24.36,23.22,24.24,3.0423859583494437,4539830135.520108,84127,EUR
0A9M,Pepco Group BV,LSE,Retail Trade,Specialty Stores,27.40351,27.40351,27.40351,27.40351,-2.1652624062834733,3284330796.01671,15785,PLN
0A9N,Nacon SASU,LSE,Producer Manufacturing,Industrial Conglomerates,0.513,0.52,0.501,0.52,0.28929604628737837,48856130.940473996,119776,EUR
0A9V,Mister Spex SE,LSE,Retail Trade,Internet Retail,1.255,1.375,1.255,1.375,9.561752988047818,41151121.629618,1899,EUR
0A9W,Organon & Co.,LSE,Health Technology,Pharmaceuticals: Major,7.77,7.94,7.712,7.7498,0.25614489003879887,1520413104.17938,7600,USD
0A9Z,Acast AB,LSE,Technology Services,Packaged Software,33.2,33.2,33.2,33.2,8.496732026143796,476712785.08823395,3950,SEK
0AA2,Westwing Group SE,LSIN,Retail Trade,Specialty Stores,13.0,13.0,13.0,13.0,-1.1406844106463905,234571113.847356,0,EUR
0AA3,Nagarro SE,LSE,Technology Services,Information Technology Services,72.5,74.75,72.05,74.25,3.991596638655454,815051833.8963,3288,EUR
