symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,8.38,8.4,8.24,8.4,0.0,408411529.0,2347,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.28,3.32,3.28,3.29,-0.6042296072507558,302653801.0,39673,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,3.725,3.795,3.63,3.69,-0.4048582995951451,450509527.0,633367,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,1.1,1.19,1.072,1.072,0.18691588785046745,67909068.0,72519,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,31.33,31.33,31.03,31.27,0.09603072983355038,33072832863.000004,148489,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.096,0.096,0.0912,0.0912,-0.8695652173912991,11814387.0,5500,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.368,2.388,2.344,2.388,1.0152284263959401,572959478.0,201124,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.79,3.96,3.56,3.82,2.9649595687331503,42051924.0,40456,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,4.86,4.86,4.85,4.86,0.0,276772877.0,1003,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,14.25,14.275,14.1,14.27,0.49295774647887525,3713131377.0,306802,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,29.45,29.55,29.15,29.55,0.3395585738539947,2493822928.0,86018,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,1.49,1.52,1.48,1.48,-2.6315789473684235,64939649.0,2800,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,2.58,2.59,2.57,2.57,0.3906249999999917,68863685.0,600,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.0914,0.0914,0.088,0.0897,-0.33333333333332743,49135064.0,1362413,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,2.42,2.49,2.42,2.48,2.4793388429752086,64011708.99999999,17406,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,4.75,4.77,4.695,4.76,0.42194092827003316,1478365686.0,57239,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,11.34,11.54,11.3,11.54,1.0507880910682945,5401056067.0,17764,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,24.22,24.4,24.14,24.16,-0.49423393739703864,4607628430.0,92968,EUR
FER,Ferrovial SE,BME,Industrial Services,Engineering & Construction,56.42,56.68,56.08,56.54,0.39062499999999795,40450880718.0,196116,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.42,1.44,1.42,1.42,-2.0689655172413812,137181762.0,7084,EUR
GCO,Grupo Catalana Occidente S.A.,BME,Finance,Multi-Line Insurance,49.4,49.45,48.95,49.4,0.0,5828285463.0,22160,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,2.958,2.98,2.928,2.97,0.0,1706807933.0,155857,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,142.0,142.0,142.0,142.0,0.0,3692000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,4.5,4.59,4.31,4.59,-0.6493506493506547,133735684.99999999,14902,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.68,3.74,3.6,3.74,1.630434782608697,45304168.0,22117,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,69.1,69.1,67.3,68.2,-2.4320457796852684,1913827719.0,32403,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,10.62,10.62,10.455,10.535,-0.5193578847969756,6410265507.0,312266,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,7.63,7.68,7.505,7.61,0.5948446794448107,6410265507.0,80143,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,1.0,1.0,1.0,1.0,0.0,30372858.0,553,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,7.66,7.72,7.6,7.67,-0.6476683937823812,502001393.0,24880,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.15,0.15,0.15,0.15,-0.6622516556291397,,30590,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,6.28,6.42,6.09,6.19,0.3241491085899589,1525468217.0,190863,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.834,0.906,0.834,0.89,5.952380952380958,18386524.0,34276,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,18.3,18.48,18.24,18.38,0.5470459518599445,1800248001.0,60174,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,4.54,4.554,4.503,4.524,-0.22055580061755156,20712435604.057663,2463916,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,18.25,18.25,18.09,18.23,0.0823497117760119,120268958847.0,1214783,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,56.62,56.83,56.25,56.56,-0.2820874471085977,,5101,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,20.2,20.4,20.1,20.2,0.0,218932912.0,6601,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,47.0,47.1,45.26,45.96,-1.5845824411134948,8226605321.999999,473860,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.76,1.77,1.76,1.77,1.7241379310344844,18523950.0,12063,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.44,3.535,3.43,3.535,1.000000000000004,1592073395.0,878,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,11.0,11.2,11.0,11.2,3.7037037037036904,156941602.0,1161,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,14.1,14.2,14.1,14.2,0.7092198581560258,262172743.00000003,2040,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,48.0,48.42,47.96,48.21,0.3329864724245654,149552056414.0,301445,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,10.3,10.4,10.25,10.3,0.0,297561223.0,8425,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,1.0,1.0,1.0,1.0,0.0,12029006.0,0,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,4.8,4.8,4.8,4.8,-1.234567901234578,35095299.0,150,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.154,1.166,1.136,1.144,0.1751313485113837,1242377045.0,448046,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.2,5.4,5.2,5.4,0.0,54000001.0,316015,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.22,3.22,3.22,3.22,1.8987341772151913,66180746.0,105,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.505,1.53,1.485,1.52,3.754266211604091,23384673.0,9073,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,7.2,7.2,6.9,6.9,-4.827586206896547,84386884.0,3074,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,29.44,29.52,29.28,29.48,0.13586956521738838,3884581027.0,88597,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,171.46,171.86,171.04,171.86,-0.05815305885089225,,6535,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,7.7,8.0,7.7,7.75,1.9736842105263206,66084092.0,8160,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,4.018,4.02,3.954,3.982,-0.6982543640897652,12228435000.0,1506981,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,13.7,13.85,13.7,13.75,0.73260073260073,503424133.0,1938,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.202,0.208,0.202,0.204,-0.24449877750611268,44004197.0,152022,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,7.335,7.335,7.265,7.29,0.0,1604776760.0,57220,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,3.116,3.116,3.1,3.1,-0.5134788189987167,2267557855.0,4500,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,12.62,12.75,12.62,12.72,0.3154574132492186,7131362501.0,206479,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.77,1.77,1.77,1.77,-0.5617977528089892,54998339.0,1000,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,36.73,37.22,36.6,37.18,1.4737991266375523,27260735971.0,93112,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,11.5,11.55,11.3,11.45,-0.4347826086956583,1741651100.0,308566,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.86,0.86,0.835,0.835,-6.179775280898882,386983961.0,15941,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,2.88,2.92,2.88,2.9,0.0,34208494.0,1837,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,9.52,9.56,9.42,9.42,0.6410256410256464,113421495.0,1785,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Electric Utilities,26.66,26.66,26.34,26.46,-0.750187546886719,23267093423.0,235826,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.09,2.12,2.09,2.11,-0.47169811320755806,127092895.0,7016,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,0.87,0.89,0.85,0.88,4.513064133016631,354449575.0,2863071,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0074,0.0076,0.0072,0.0072,0.0,11503002.0,8155260,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.16,1.16,1.16,1.16,0.0,,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.414,0.4145,0.3815,0.3865,-9.378663540445482,589355360.0,29891158,EUR
OLE,"DEOLEO, S.A.",BME,Process Industries,Agricultural Commodities/Milling,0.201,0.205,0.2,0.203,0.0,101499997.0,228157,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,6.3,6.3,6.2,6.2,0.0,21751058.0,153,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,3.44,3.45,3.35,3.375,-0.7352941176470562,268100638.0,503406,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.71,1.71,1.71,1.71,0.0,58258690.0,0,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,2.6,2.62,2.6,2.62,1.5503875968992262,50769680.0,26149,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,77.5,77.95,75.1,75.25,-2.5889967637540456,1371390980.0,23201,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.2,13.35,12.8,13.15,-0.37878787878787074,223726512.0,28446,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.372,0.372,0.357,0.368,0.2724795640326978,493938786.0,76381,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.855,2.885,2.81,2.86,0.5272407732864562,1520579584.0,361425,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,14.6,14.6,14.47,14.56,0.1375515818432005,8190387241.0,132759,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.29,0.29,0.286,0.286,0.3508771929824565,8190250.000000001,29250,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,19.1,19.2,19.1,19.1,-0.5208333333333223,779915802.0,926,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,2.9,2.9,2.9,2.9,0.0,7941357.0,100,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,7.0,7.0,7.0,7.0,2.941176470588238,,220,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,15.44,15.44,15.24,15.38,-0.12987012987012708,8300526479.0,409512,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.6761,0.6981,0.676,0.684,1.1684662032243778,21754149.0,52274,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,15.83,15.99,15.8,15.96,1.3333333333333388,17600611542.0,1044191,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,2.45,2.62,2.365,2.4595,0.38775510204080077,11649643.0,5895,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.67,2.68,2.65,2.65,-0.7490636704119857,218062059.0,36262,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,0.988,1.06,0.986,1.01,-0.49261083743841316,1522917898.0,125046,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,59.0,59.4,58.1,59.25,0.7653061224489844,2973402894.0,43936,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,8134197.0,0,EUR
S1013,Brunara SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,25.247,25.247,25.247,25.247,1.0263900282107163,,0,EUR
S1649,Invermay SICAV SA Namen-Akt.,BME,Miscellaneous,Investment Trusts/Mutual Funds,114.1675,114.1675,114.1675,114.1675,0.43166239725256506,,2115,EUR
S2502,Penote Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,22.8172,22.8172,22.8172,22.8172,0.3765683013954119,,0,EUR
S2515,"Renta Insular Canaria, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.4708,1.4708,1.4708,1.4708,0.8087731322823875,,0,EUR
S2700,Jiminy Cricket SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,18.9558,18.9558,18.9558,18.9558,0.6819847668823055,,0,EUR
S2865,Vosne-Romanee Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.1492,1.1492,1.1492,1.1492,0.04352746583093453,,0,EUR
S2869,Compania de Tranvias de Gijon SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,11.8787,11.8787,11.8787,11.8787,0.3353323760452728,,0,EUR
S3050,SPBG Global Value Investing SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,13.2243,13.2243,13.2243,13.2243,0.849545104439138,,0,EUR
S3485,SWIFT Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,28.2786,28.2786,28.2786,28.2786,0.07112904081957407,,0,EUR
S3570,Rumapal Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,22.7743,22.7743,22.7743,22.7743,1.207416031925196,,0,EUR
S3636,Zentius Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,40.1341,40.1341,40.1341,40.1341,0.7399728408882562,,0,EUR
S3652,Kersio Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,33.2583,33.2583,33.2583,33.2583,1.1607004352626598,,0,EUR
S3667,Trescapital Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.9151,12.9151,12.9151,12.9151,0.27562967794031457,,0,EUR
S3680,Inversiones Tambore SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,24.1228,24.1228,24.1228,24.1228,0.43843031123140747,,0,EUR
S3740,Vilana Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,5.9688,5.9688,5.9688,5.9688,-0.7680798004987498,,0,EUR
S3769,Torrecares Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,35.703,35.703,35.703,35.703,0.35895691673718666,,0,EUR
S3786,Tambre Value SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.6864,12.6864,12.6864,12.6864,0.1982418866941003,,0,EUR
S3789,Vertical Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.5461,12.5461,12.5461,12.5461,0.1700625958098997,,0,EUR
S3796,Sofercan Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.1957,12.1957,12.1957,12.1957,0.2779171017686477,,0,EUR
S3832,Algebra64Aurea SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.1116,1.1116,1.1116,1.1116,0.19830539030106184,,0,EUR
S3840,Valeria Victrix Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.5347,1.5347,1.5347,1.5347,0.6030809570632497,,0,EUR
S3929,Vistabella Capital Financiera SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,14.569,14.569,14.569,14.569,0.23460773723933745,,0,EUR
S3951,San Guillermo y Santa Orosia SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,17.2876,17.2876,17.2876,17.2876,0.3028650335936659,,0,EUR
S3963,Batisielles Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,13.7615,13.7615,13.7615,13.7615,0.13315676116188357,,0,EUR
S4040,Sunisland Capital Financiera SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,15.6286,15.6286,15.6286,15.6286,0.49318732759341727,,0,EUR
S4045,Torregarcia 1502 SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.2489,12.2489,12.2489,12.2489,0.15781382874338656,,0,EUR
S4049,Smart Social SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.6362,2.6362,2.6362,2.6362,0.0,,0,EUR
