symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DESA,Desa Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,11.5,11.51,11.07,11.19,-1.8421052631579022,5585999813.0,644246,TRY
DESPC,Despec Bilgisayar Pazarlama ve Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,45.4,46.9,45.0,46.7,3.777777777777784,1035000000.0,257081,TRY
DEVA,Deva Holding A.S.,BIST,Health Technology,Pharmaceuticals: Major,60.3,60.65,59.2,59.25,-1.6597510373443984,12049423577.0,500222,TRY
DGATE,Datagate Bilgisayar Malzemeleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,68.8,69.35,67.65,68.25,0.29390154298310484,2030745531.0,67691,TRY
DGGYO,Dogus Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,30.94,31.7,30.32,31.2,0.8403361344537751,10272320952.0,45946,TRY
DGNMO,Doganlar Mobilya Grubu Imalat Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,5.54,5.57,5.5,5.52,-0.3610108303249181,1938804376.0,617981,TRY
DIRIT,Diriteks Dirilis Tekstil Sanayi ve Ticaret AS,BIST,Process Industries,Textiles,24.04,24.04,24.0,24.0,-1.2345679012345707,258794983.0,34340,TRY
DITAS,Ditas Dogan Yedek Parca Imalat ve Teknik A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,39.0,39.0,37.7,38.4,1.10584518167457,3228299961.0,447367,TRY
DMLKT,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S. 0 % Certificates 2025-31.12.2199,BIST,Finance,Real Estate Investment Trusts,5.88,5.91,5.87,5.89,0.1700680272108807,76883527588.0,8473957,TRY
DMRGD,DMR Unlu Mamuller Uretim Gida Toptan Perakende Ihracat A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,23.22,24.54,23.2,24.2,3.8626609442060027,4317489930.0,2469956,TRY
DMSAS,Demisas Dokum Emaye Mamulleri Sanayi A.S.,BIST,Producer Manufacturing,Metal Fabrication,10.34,10.53,10.31,10.53,2.3323615160349878,2057999992.0,2099577,TRY
DNISI,Dinamik Isi Makina Yalitim Malzemeleri Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,21.2,22.82,21.18,21.76,2.8355387523629556,2533444717.0,4195624,TRY
DOAS,Dogus Otomotiv Servis ve Ticaret Anonim Sirketi,BIST,Retail Trade,Specialty Stores,182.4,182.7,180.2,180.5,-0.9873834339001707,36095400604.0,1234686,TRY
DOCO,DO & CO Aktiengesellschaft,BIST,Consumer Services,Restaurants,9402.5,9470.0,9175.0,9352.5,0.2680246582685607,103810088264.03369,6442,TRY
DOFER,Dofer Yapi Maizemeleri Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,54.35,55.3,54.3,54.75,0.8287292817679611,3027224957.0,399499,TRY
DOFRB,DOF Robotik Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,68.45,70.8,67.55,68.3,0.0,10586500000.0,8305015,TRY
DOGUB,Dogusan Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,57.6,57.6,57.6,57.6,9.92366412213741,2043600060.0,575963,TRY
DOHOL,Dogan Sirketler Grubu Holding A.S.,BIST,Retail Trade,Specialty Stores,17.19,17.2,16.92,17.09,-0.581733566026768,44580776529.0,11518752,TRY
DOKTA,Doktas Dokumculuk Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,20.72,20.86,20.3,20.6,0.5859375000000049,6635519852.0,138009,TRY
DSTKF,Destek Finans Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,879.0,889.0,876.0,876.0,-1.9585898153329604,297833342422.0,1485337,TRY
DUNYH,Dunya Holding Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,104.0,107.5,101.1,103.4,-1.8043684710351295,3867911282.0,225818,TRY
DURDO,Duran Dogan Basim ve Ambalaj Sanayi A.S.,BIST,Process Industries,Containers/Packaging,3.59,3.6,3.55,3.55,-0.8379888268156493,1789999962.0,1342869,TRY
DURKN,Durukan Sekerleme Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,13.91,13.95,13.7,13.75,-1.0791366906474844,1841749949.0,720425,TRY
DYOBY,Dyo Boya Fabrikalari Sanayi ve Ticaret A.S.,BIST,Process Industries,Industrial Specialties,13.15,13.3,13.14,13.15,-0.45420136260409155,3963000011.0,517163,TRY
DZGYO,Deniz Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,6.93,7.26,6.92,7.16,3.4682080924855523,2768000031.0,6176863,TRY
EBEBK,EBEBEK MAGAZACILIK ANONIM SIRKETI,BIST,Retail Trade,Apparel/Footwear Retail,55.85,57.4,54.1,56.0,2.0966271649954393,8775999756.0,1348586,TRY
ECILC,"EIS Eczacibasi Ilac, Sinai ve Finansal Yatirimlar Sanayi ve Ticaret A.S.",BIST,Health Technology,Pharmaceuticals: Major,92.0,93.4,91.7,92.5,1.6483516483516485,62358666443.0,5585471,TRY
ECOGR,Ecogreen Enerji Holding A.S.,BIST,Utilities,Alternative Power Generation,21.52,23.12,21.3,21.72,0.9293680297397737,11620800000.0,49081273,TRY
ECZYT,Eczacibasi Yatirim Holding Ortakligi AS,BIST,Finance,Financial Conglomerates,330.0,347.75,330.0,339.0,3.828483920367534,34282500000.0,537649,TRY
EDATA,E-Data Teknoloji Pazarlama AS,BIST,Commercial Services,Miscellaneous Commercial Services,5.31,5.37,5.25,5.25,-0.943396226415091,2127022641.0,1399236,TRY
EDIP,Edip Gayrimenkul Yatirim Sanayi ve Ticaret A.S.,BIST,Finance,Real Estate Development,33.92,33.92,32.88,33.0,-1.315789473684204,2173599911.0,645231,TRY
EFOR,Efor Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,23.22,24.46,22.16,22.4,-83.97711015736766,8457917073.000001,6562664,TRY
EGEEN,Ege Endustri ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,7090.0,7115.0,7010.0,7037.5,-0.6704304869442484,22317750676.0,12430,TRY
EGEGY,Egeyapi Avrupa Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,23.8,24.74,23.56,24.18,2.2842639593908594,4727999878.0,1583200,TRY
EGEPO,Nasmed Ozel Saglik Hizmetleri Ticaret A.S.,BIST,Health Services,Hospital/Nursing Management,7.67,7.67,7.48,7.5,-0.924702774108326,3785000086.0,2014255,TRY
EGGUB,Ege Gubre Sanayii A.S.,BIST,Process Industries,Chemicals: Agricultural,95.6,95.8,94.9,95.15,-0.05252100840335836,9519999695.0,233548,TRY
EGPRO,Ege Profil Ticaret ve Sanayi A.S.,BIST,Process Industries,Industrial Specialties,24.42,24.62,24.16,24.3,-0.40983606557376173,13297999792.0,390787,TRY
EGSER,Ege Seramik Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,3.05,3.16,3.01,3.03,-0.6557377049180334,2195999966.0,4270611,TRY
EKGYO,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,21.02,21.4,20.66,21.12,0.5714285714285762,76883527588.0,141855985,TRY
EKIZ,Ekiz Kimya Sanayi ve Ticaret A.S.,BIST,Process Industries,Agricultural Commodities/Milling,85.0,86.0,83.6,86.0,0.5847953216374269,793822151.0,9022,TRY
EKOS,Ekos Teknoloji ve Elektrik AS,BIST,Producer Manufacturing,Electrical Products,26.88,26.96,25.98,26.1,-2.61194029850746,7503999786.0,2589514,TRY
EKSUN,Eksun Gida Tarim Sanayi ve Ticaret,BIST,Process Industries,Agricultural Commodities/Milling,5.53,5.58,5.51,5.56,0.724637681159421,3306519071.0,876299,TRY
ELITE,Elite Naturel Organik Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,30.7,30.88,30.2,30.3,-1.3029315960912007,3978720286.0,812530,TRY
EMKEL,Emek Elektrik Endustrisi A.S.,BIST,Producer Manufacturing,Industrial Machinery,53.65,56.65,53.2,56.45,5.219012115563848,8047500229.0,7814097,TRY
EMNIS,Eminis Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,175.9,177.7,173.7,173.7,0.40462427745664087,1072599967.0000001,9478,TRY
ENDAE,Enda Enerji Holding Anonim Sirketi,BIST,Finance,Financial Conglomerates,15.03,15.97,14.97,15.25,1.5989340439706876,6562329225.0,4567558,TRY
ENERY,Enerya Enerji A.S.,BIST,Utilities,Gas Distributors,10.02,10.13,9.82,10.03,0.0,88157281979.0,14875891,TRY
ENJSA,Enerjisa Enerji A.S.,BIST,Utilities,Electric Utilities,80.45,80.8,79.5,80.15,-0.37290242386575156,95016985190.0,1604445,TRY
ENKAI,Enka Insaat ve Sanayi A.S.,BIST,Industrial Services,Engineering & Construction,79.4,80.05,78.75,79.4,0.189274447949534,464554522461.0,7112766,TRY
ENSRI,Ensari Sinai Yatirimlar A.S.,BIST,Consumer Non-Durables,Consumer Sundries,77.9,77.9,77.9,77.9,-9.994222992489881,10091730224.0,185356,TRY
ENTRA,IC Enterra Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,10.34,10.39,10.2,10.23,-0.9680542110358145,19058849859.0,3442128,TRY
EPLAS,Egeplast Ege Plastik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Miscellaneous Manufacturing,5.27,5.27,5.17,5.22,0.19193857965450647,993105299.0,1815909,TRY
ERBOS,Erbosan Erciyas Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,181.5,183.5,180.1,180.5,-0.5509641873278237,3630000000.0,34124,TRY
ERCB,Erciyas Celik Boru Sanayi A.S.,BIST,Non-Energy Minerals,Steel,84.9,93.3,80.45,80.6,-5.06478209658423,6600892856.0,9980092,TRY
EREGL,Eregli Demir Ve Celik Fabrikalari T.A.S.,BIST,Non-Energy Minerals,Steel,23.88,24.06,23.74,23.86,-0.08375209380234327,164584848708.0,164537339,TRY
ERSU,Ersu Meyve ve Gida Sanayi A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,18.24,18.27,17.55,17.99,-1.3706140350877194,656639992.0,445874,TRY
ESCAR,Escar Filo Kiralama Hizmetleri Anonim Sirketi,BIST,Finance,Finance/Rental/Leasing,20.0,20.2,19.7,20.0,0.20040080160320214,9979999542.0,2046755,TRY
ESCOM,Escort Teknoloji Yatirim A.S.,BIST,Electronic Technology,Computer Processing Hardware,3.21,3.23,3.15,3.18,-0.9345794392523303,2262543370.0,10212178,TRY
ESEN,Esenboga Elektrik Uretim AS,BIST,Utilities,Electric Utilities,6.66,6.71,6.49,6.59,-1.4947683109118166,12175800104.0,18933978,TRY
ETILR,Etiler Gida ve Ticari Yatirimlar Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,3.81,3.87,3.71,3.75,-1.315789473684206,911999989.0,10494347,TRY
ETYAT,Euro Trend Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,24.7,26.0,21.78,25.54,5.537190082644628,484000015.0,594878,TRY
EUHOL,Euro Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,11.46,11.78,11.23,11.78,3.333333333333324,1709999943.0,411758,TRY
EUKYO,Euro Kapital Yatirim Ortakligi AS,BIST,Finance,Investment Banks/Brokers,13.57,14.5,13.31,14.37,7.963936889556715,266200008.00000003,504213,TRY
EUPWR,Europower Enerji ve Otomasyon Teknolojileri Sanayi Ticaret AS,BIST,Producer Manufacturing,Electrical Products,28.78,29.16,28.02,28.02,-2.6407227241139735,18994800453.0,6436499,TRY
EUREN,Europen Endustri Insaat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,6.31,6.34,6.14,6.14,-3.912363067292645,13418999720.0,20762361,TRY
EUYO,Euro Menkul Kiymet Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,12.47,13.29,12.3,12.7,2.4193548387096686,247999992.0,291587,TRY
EYGYO,EYG Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,3.9,3.98,3.63,3.76,-0.5291005291005296,2645999980.0,9021594,TRY
FADE,Fade Gida Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,13.14,13.35,12.96,12.96,-1.4448669201520874,1103219174.0,871590,TRY
FENER,Fenerbahce Futbol A.S.,BIST,Consumer Services,Movies/Entertainment,10.73,10.85,10.48,10.73,-0.27881040892192716,13450000286.0,28806428,TRY
FLAP,Flap Kongre Toplanti Hizmetleri Otomotiv ve Turizm A.S.,BIST,Consumer Services,Other Consumer Services,9.07,9.1,8.8,8.96,-1.2127894156560026,850312471.0,653333,TRY
FMIZP,Federal-Mogul Izmit Piston ve Pim Uretim Tesisleri A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,310.5,313.0,309.25,312.25,0.5636070853462157,4432943191.0,29834,TRY
FONET,Fonet Bilgi Teknolojileri AS,BIST,Technology Services,Packaged Software,2.7,2.76,2.67,2.68,-0.3717472118959029,2517840054.0,26449852,TRY
FORMT,FORMET METAL VE CAM SANAYI A.S.,BIST,Non-Energy Minerals,Forest Products,3.66,3.66,3.48,3.5,-3.5812672176308515,3906830605.0,35681624,TRY
FORTE,FORTE BILGI ILETISIM TEKNOLOJILERI VE SAVUNMA SANAYI A.S.,BIST,Technology Services,Packaged Software,74.6,78.25,73.65,76.6,2.680965147453083,4998200000.0,1567260,TRY
FRIGO,Frigo-Pak Gida Maddeleri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,10.18,10.25,9.74,10.15,1.601601601601603,1469553569.0,5688357,TRY
FROTO,Ford Otomotiv Sanayi A.S.,BIST,Consumer Durables,Motor Vehicles,95.2,96.05,94.25,94.6,-0.5780346820809368,333890879646.0,11820595,TRY
FZLGY,FUZUL GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Consumer Durables,Homebuilding,11.5,11.89,10.87,11.77,2.347826086956518,14375000000.0,8985548,TRY
GARAN,Turkiye Garanti Bankasi Anonim Sirketi,BIST,Finance,Major Banks,138.4,139.6,138.0,138.9,0.07204610951008235,582960012817.0,24680403,TRY
GARFA,Garanti Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,24.6,24.7,23.74,24.2,-1.94489465153971,9810300121.0,222534,TRY
GEDIK,Gedik Yatirim Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,6.53,6.54,6.16,6.29,-3.527607361963183,10371822089.0,6731332,TRY
GEDZA,Gediz Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,25.2,25.6,25.12,25.18,-0.3955696202531701,1179463667.0,579817,TRY
GENIL,Gen Ilac ve Saglik Urunleri Sanayi ve Ticaret A.S.,BIST,Health Technology,Pharmaceuticals: Major,186.0,188.1,181.7,186.7,0.37634408602149927,55800000000.0,930834,TRY
GENTS,Gentas Dekoratif Yuzeyler Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,10.87,11.53,10.84,11.41,4.9678012879484905,8019536144.0,17297965,TRY
GEREL,Gersan Elektrik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Electrical Products,19.84,21.68,19.75,21.14,6.445115810674729,7397361728.0,15032590,TRY
GESAN,GIRISIM ELEKTRIK SANAYI TAAHHUT VE TICARET A.S.,BIST,Electronic Technology,Electronic Equipment/Instruments,43.18,43.62,42.98,43.06,-0.46232085067035544,19899599228.0,2197761,TRY
GIPTA,Gipta Ofis Kirtasiye ve Promosyon Urunleri Imalat Sanayi A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,60.4,64.2,60.25,62.85,4.575707154742097,7933199799.0,2787218,TRY
GLBMD,Global Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,11.38,11.5,11.17,11.28,-0.1769911504424898,1333400023.0,138356,TRY
GLCVY,GELECEK VARLIK YONETIMI A.S,BIST,Finance,Financial Conglomerates,73.25,75.75,72.6,75.45,2.235772357723585,10309860201.0,917673,TRY
GLDTR,GOLDIST - Istanbul Gold ETF,BIST,Miscellaneous,Investment Trusts/Mutual Funds,493.3,493.8,488.3,492.7,0.7154538021259199,,100778,TRY
GLRMK,Gulermak Agir Sanayi Insaat Ve Taahhut A.S.,BIST,Industrial Services,Engineering & Construction,170.7,171.9,168.8,170.6,-0.1755412521942723,55132339074.0,520735,TRY
GLRYH,Guler Yatirim Holding A.S.,BIST,Finance,Investment Managers,4.12,4.26,4.09,4.18,1.456310679611641,2471999931.0,5471766,TRY
GLYHO,Global Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,11.64,11.77,11.52,11.72,0.7738607050730856,22539987944.0,5681011,TRY
GMSTR,Istanbul Silver B Tipi Gumus Borsa Yatirim Fonu,BIST,Miscellaneous,Investment Trusts/Mutual Funds,456.8,465.0,452.1,464.4,3.49899710274125,,1117160,TRY
GMTAS,Gimat Magazacilik Insaat Sanayi ve Ticaret A.S.,BIST,Retail Trade,Food Retail,45.02,45.8,44.6,45.5,1.1111111111111112,6713999863.0,1617487,TRY
GOKNR,GOKNUR GIDA MADDELERI ENERJI IMALAT ITHALAT IHRACAT TICARET VE SANAYI A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,20.6,20.84,20.4,20.54,-0.2912621359223411,7210000134.0,1935769,TRY
GOLTS,Goltas Goller Bolgesi Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,317.5,317.5,314.75,316.75,0.3167062549485352,5664555169.0,72351,TRY
GOODY,Goodyear Lastikleri T.A.S.,BIST,Consumer Durables,Automotive Aftermarket,14.73,14.82,14.61,14.68,-0.33944331296673935,3977099876.0,544865,TRY
GOZDE,Gozde Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,21.14,21.62,20.98,21.04,-0.7547169811320762,8162000294.0,1498433,TRY
GRNYO,Garanti Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,13.13,13.99,13.02,13.12,-4.720406681190998,516375016.99999994,501055,TRY
GRSEL,Gur-Sel Turizm Tasimacilik Ve Servis Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,306.0,310.0,305.0,310.0,1.0594947025264874,31288500000.0,371764,TRY
GRTHO,Grainturk Holding A.S.,BIST,Distribution Services,Wholesale Distributors,275.0,278.0,264.0,272.5,-3.5398230088495577,35312500000.0,698440,TRY
GSDDE,GSD Denizcilik Gayrimenkul Insaat Sanayi ve Ticaret AS,BIST,Transportation,Marine Shipping,9.3,9.34,9.16,9.23,-0.7526881720430137,1395000029.0,709271,TRY
GSDHO,GSD Holding A.S.,BIST,Transportation,Marine Shipping,4.33,4.33,4.27,4.29,-0.6944444444444501,4125600164.0000005,2508542,TRY
GSRAY,Galatasaray Sportif Sinai Veticari Yatirimlar A.S.,BIST,Consumer Services,Movies/Entertainment,1.3,1.3,1.26,1.27,-1.5503875968992262,17414999485.0,151627572,TRY
GUBRF,Gubre Fabrikalari T.A.S.,BIST,Process Industries,Chemicals: Specialty,300.0,313.75,288.5,312.75,-2.418096723868955,107047000000.0,19628765,TRY
GUNDG,Gundogdu Gida Sut Urunleri Sanayi Ve Dis Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,170.6,176.0,157.0,170.0,-0.35169988276670244,6653400238.0,641707,TRY
GWIND,GALATA WIND ENERJI A.S.,BIST,Utilities,Alternative Power Generation,23.12,23.24,22.72,22.92,0.17482517482518664,12355195357.0,2969073,TRY
GZNMI,Gezinomi Seyahat Turizm Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,66.8,71.85,66.0,68.25,1.0362694300518176,4390750198.0,3836654,TRY
HALKB,Turkiye Halk Bankasi Anonim Sirketi,BIST,Finance,Major Banks,34.42,35.62,34.38,35.62,3.3062645011600953,247731136360.0,90708285,TRY
HATEK,Hateks Hatay Tekstil Isletmeleri A.S.,BIST,Process Industries,Textiles,19.5,21.22,18.01,21.22,9.948186528497398,1215899952.0,13468443,TRY
HATSN,Hat-San Gemi Insaa Bakim Onarim Deniz Nakliyat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,39.92,40.04,39.44,39.7,-0.45135406218655894,8833420237.0,420786,TRY
HDFGS,Hedef Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,3.17,3.27,3.1,3.13,-0.9493670886076028,3570800097.0,59907407,TRY
HEDEF,Hedef Holding AS,BIST,Finance,Financial Conglomerates,50.4,52.25,49.96,50.8,0.7936507936507908,98252581979.0,3950136,TRY
HEKTS,Hektas Ticaret T.A.S.,BIST,Process Industries,Chemicals: Major Diversified,3.2,3.2,3.15,3.18,-0.6250000000000006,26976000402.0,70122035,TRY
HKTM,HIDROPAR HAREKET KONTROL TEKNOLOJILERI MERKEZI SANAYI VE TICARET ANONIM SIRKETI,BIST,Producer Manufacturing,Industrial Machinery,12.0,12.04,11.65,11.72,-2.3333333333333277,1260000000.0,1265807,TRY
HLGYO,Halk Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,4.04,4.07,3.93,3.98,-1.2406947890818925,15140054536.0,32781455,TRY
HOROZ,Horoz Lojistik Kargo Hizmetleri Ve Ticaret AS,BIST,Transportation,Air Freight/Couriers,58.45,59.95,56.9,58.1,-0.5988023952095832,5289028514.0,620741,TRY
HRKET,Hareket Proje Tasimaciligi ve Yuk Muhendisligi AS,BIST,Transportation,Trucking,68.95,71.45,68.6,69.05,0.6559766763848438,7902719615.0,1955235,TRY
HTTBT,Hitit Bilgisayar Hizmetleri A.S.,BIST,Technology Services,Packaged Software,47.06,47.42,46.5,46.86,-0.7623888182973304,14166000366.0,289409,TRY
HUBVC,Hub Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,2.66,2.8,2.64,2.76,2.9850746268656576,750400019.0,3876252,TRY
HUNER,Hun Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,3.43,3.44,3.36,3.36,-2.0408163265306203,3430000067.0,7750968,TRY
HURGZ,Hurriyet Gazetecilik ve Matbaacilik A.S.,BIST,Consumer Services,Publishing: Newspapers,5.78,5.78,5.59,5.65,-0.8771929824561372,3374399887.0,2035690,TRY
ICBCT,ICBC Turkey Bank Anonim Sirketi,BIST,Finance,Major Banks,13.41,13.54,13.35,13.37,-0.5947955390334578,11566999836.0,613868,TRY
ICUGS,ICU Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,2.81,2.99,2.78,2.82,0.714285714285715,972999983.0,23597011,TRY
IDGYO,Idealist Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,2.98,3.17,2.85,3.17,6.375838926174494,447000003.0,1802370,TRY
IEYHO,Isiklar Enerji ve Yapi Holding Anonim Sirketi,BIST,Process Industries,Containers/Packaging,57.55,58.5,56.05,58.0,0.5199306759098737,28335982967.0,17459734,TRY
IHAAS,Ihlas Haber Ajansi SA,BIST,Commercial Services,Miscellaneous Commercial Services,40.1,40.24,36.46,37.1,-6.549118387909322,6471100124.0,968513,TRY
IHEVA,"Ihlas Ev Aletleri Imalat, Sanayi ve Ticaret A.S.",BIST,Consumer Durables,Electronics/Appliances,2.35,2.35,2.3,2.31,-0.858369098712447,816664973.0,676443,TRY
IHGZT,Ihlas Gazetecilik A.S.,BIST,Consumer Services,Publishing: Newspapers,2.04,2.08,1.94,1.98,-1.980198019801982,1615999985.0,79194857,TRY
IHLAS,Ihlas Holding A.S.,BIST,Finance,Real Estate Development,3.34,3.34,3.23,3.23,-2.710843373493972,4746110525.0,78714172,TRY
IHLGM,Ihlas Gayrimenkul Proje Gelistirme ve Ticaret A.S.,BIST,Finance,Real Estate Development,2.41,2.45,2.39,2.39,-2.8455284552845463,2460000038.0,15917089,TRY
IHYAY,Ihlas Yayin Holding A.S.,BIST,Consumer Services,Media Conglomerates,2.32,2.34,2.27,2.27,-1.731601731601733,1039499974.0000001,8787623,TRY
IMASM,IMAS Makina Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,4.62,4.73,4.4,4.48,-2.3965141612200314,4245750141.0000005,30179671,TRY
INDES,Indeks Bilgisayar Sistemleri Muhendislik Sanayi ve Ticaret A.S,BIST,Distribution Services,Electronics Distributors,7.32,7.32,7.21,7.23,-0.9589041095890328,5474547903.0,2002407,TRY
INFO,INFO YATIRIM MENKUL DEGERLER A.S,BIST,Finance,Investment Banks/Brokers,3.78,3.87,3.76,3.82,0.7915567282321848,3639673398.0,23691526,TRY
INGRM,Ingram Micro Bilisim Sistemleri A.S.,BIST,Distribution Services,Electronics Distributors,386.5,392.0,383.5,386.0,-0.707395498392283,9330000000.0,14205,TRY
INTEK,Innosa Teknoloji Anonim Sirketi,BIST,Process Industries,Industrial Specialties,261.0,261.0,257.0,257.0,-2.7436140018921478,2114000000.0,10226,TRY
INTEM,Intema Insaat ve Tesisat Malzemeleri Yatirim ve Pazarlama A.S.,BIST,Producer Manufacturing,Building Products,263.5,269.75,263.5,267.5,0.4694835680751174,5102473791.0,48325,TRY
INVEO,Inveo Yatirim Holding AS,BIST,Finance,Investment Managers,9.44,9.44,9.22,9.24,-1.8065887353878844,9409952751.0,4968661,TRY
INVES,Investco Holding A.S.,BIST,Finance,Financial Conglomerates,206.1,225.1,203.0,212.0,3.3138401559454254,38474999428.0,458602,TRY
ISBIR,Isbir Holding AS,BIST,Process Industries,Textiles,89.6,89.6,89.6,89.6,0.0,2331491977.0,21077,TRY
ISBTR,Turkiye Is Bankasi Anonim Sirketi Class B,BIST,Finance,Major Banks,488977.5,488977.5,475000.0,475000.0,-2.8580193261414184,361967278047.0,4,TRY
ISCTR,Turkiye Is Bankasi Anonim Sirketi Class C,BIST,Finance,Major Banks,13.31,13.66,13.26,13.57,1.7241379310344858,361967278047.0,481361630,TRY
ISDMR,Iskenderun Demir ve Celik AS,BIST,Non-Energy Minerals,Steel,35.3,35.62,35.1,35.22,0.0,102138003540.0,1672310,TRY
ISFIN,Is Finansal Kiralama A.S.,BIST,Finance,Finance/Rental/Leasing,19.18,19.18,18.8,19.0,-1.093180635085897,13356762546.0,1281729,TRY
ISGLK,Is Portfoy Yonetim ETF,BIST,,,649.75,649.75,634.75,648.0,0.6993006993006993,,9548,TRY
ISGSY,Is Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,71.0,71.8,70.4,70.85,-0.5614035087719378,5318990625.0,784815,TRY
ISGYO,Is Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,19.02,19.09,18.93,19.02,0.0,18235425439.0,4402240,TRY
ISKPL,Isik Plastik Sanayi VE Dis Ticaret Pazarlama AS,BIST,Producer Manufacturing,Miscellaneous Manufacturing,8.7,8.73,8.39,8.68,-0.2298850574712595,13049194709.0,4748048,TRY
ISMEN,Is Yatirim Menkul Degerler AS,BIST,Finance,Investment Banks/Brokers,40.1,40.18,39.86,39.94,-0.3990024937655952,60149997711.0,2678464,TRY
ISSEN,Isbir Sentetik Dokuma Sanayi AS,BIST,Process Industries,Textiles,7.53,7.83,7.41,7.49,-0.5312084993359899,3195716674.0,2887308,TRY
ISYAT,Is Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,8.01,8.03,7.97,8.03,0.249687890137323,1286397990.0,450604,TRY
