symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.045,0.051,0.045,0.051,15.909090909090908,186355433.0,69944331.0,AUD
AGGG,iShares Core Global Aggregate Bond (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,100.02,100.02,100.02,100.02,0.12012012012011045,,1100.0,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.005,1.012,1.0,1.005,-1.4705882352941297,343529787.0,14016.0,AUD
AGL,AGL Energy Limited,ASX,Utilities,Alternative Power Generation,8.97,9.04,8.91,8.97,0.33557046979867045,5933630570.0,2399702.0,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.25,0.265,0.25,0.255,0.0,34041027.0,474977.0,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.02,0.023,0.02,0.021,5.000000000000004,31613012.0,6933137.0,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,41.01,41.16,40.84,41.11,0.24384296513045947,,529900.0,AUD
AGX1,Antipodes Global Shares (Quoted Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.13,7.13,7.09,7.13,-0.4189944134078247,,42416.0,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.105,0.11,0.095,0.096,-4.0000000000000036,169776298.0,11739932.0,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.375,0.375,0.365,0.365,-2.6666666666666687,136784221.0,24164.0,AUD
AHE,Adheris Health Limited,ASX,Technology Services,Packaged Software,0.023,0.024,0.023,0.023,0.0,13376541.0,539949.0,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.028,0.029,0.027,0.029,3.5714285714285747,20069690.0,319396.0,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.505,0.505,0.45,0.45,-12.62135922330097,36487560.0,122961.0,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.96,0.99,0.96,0.99,-1.0000000000000009,81321358.0,15104.0,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.006,0.006,0.005,0.005,-16.666666666666664,13595742.0,294305.0,AUD
AHX,Apiam Animal Health Ltd.,ASX,Distribution Services,Medical Distributors,0.86,0.875,0.86,0.87,1.1627906976744196,159133373.0,40590.0,AUD
AI1,Adisyn Limited,ASX,Technology Services,Information Technology Services,0.058,0.06,0.055,0.056,-5.084745762711857,53384042.0,5933519.0,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,7.15,7.18,7.06,7.1,-0.8379888268156493,12138219118.088259,362844.0,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,0.987,0.995,0.96,0.96,-3.030303030303033,407561574.0,25225.0,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,15.74,15.86,15.51,15.86,-3.351614868982332,4399976014.076966,17379.0,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.645,0.645,0.61,0.63,-2.325581395348839,134685053.0,386901.0,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,16.4,16.44,16.3,16.44,1.8587360594795581,,24390.0,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.48,1.495,1.48,1.485,1.0204081632653146,79345412.5,26793.0,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.645,0.695,0.645,0.675,5.468750000000004,742244600.0,11463503.0,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.021,0.022,0.021,0.022,9.999999999999991,5978556.0,60000.0,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.495,0.5,0.495,0.495,-1.0000000000000009,1602483709.4571757,65224.0,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.01,0.01,0.01,0.01,0.0,15133026.0,2750.0,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.006,0.007,0.006,0.007,0.0,21894495.0,609760.0,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.14,0.14,0.14,0.14,-3.4482758620689493,22032722.0,541690.0,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.12,0.12,0.12,0.12,9.090909090909086,14587592.0,52.0,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.305,0.305,0.285,0.29,0.0,157367469.0,83988.0,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.01,0.008,0.01,25.0,8171417.0,22775254.0,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.082,0.082,0.082,0.082,-2.3809523809523827,14741103.0,149353.0,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.185,0.19,0.18,0.187,3.8888888888888924,107743066.0,3104374.0,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.084,0.088,0.081,0.088,3.529411764705869,106905342.0,1776270.0,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.065,0.069,0.065,0.069,7.812500000000007,8957550.0,225140.0,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.125,0.125,0.12,0.125,0.0,167869095.0,999224.0,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,29.92,29.93,28.91,29.15,-3.8905374216946913,7220553251.0,1329312.0,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,23.25,23.3,23.22,23.3,0.5176876617773986,,238.0,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.45,2.46,2.43,2.43,-0.40983606557376173,437331420.0,71165.0,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.66,1.68,1.59,1.62,-2.4096385542168566,2199589802.0,10614617.0,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,56.84,57.19,55.01,55.01,-2.843518191451783,35222758493.0,1783828.0,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.013,0.014,0.013,0.013,0.0,22798454.0,9139914.0,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.16,11.18,11.12,11.18,-0.35650623885918825,,5636.0,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,24.0,24.53,24.0,24.26,-0.5737704918032666,12221625096.0,1682046.0,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.026,0.028,0.025,0.027,7.999999999999993,149316714.0,31470861.0,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,94.6,95.13,93.5,95.0,0.42283298097252187,,10169.0,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.07,0.071,0.066,0.066,-4.347826086956525,15608556.0,1758335.0,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,4.91,4.94,4.86,4.87,-0.40899795501021624,7007526855.0,1878492.0,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.01,0.011,0.01,0.01,0.0,12474801.0,518744.0,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.01,0.012,0.01,0.011,9.999999999999991,7079227.0,10630089.0,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.036,0.036,0.036,0.036,0.0,4225803.5879999995,14829.0,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.77,0.795,0.77,0.785,1.9480519480519498,373287639.0,93203.0,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,64.5,64.56,63.63,63.86,-1.2372409526755292,29731229794.49578,473822.0,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.005,1.005,0.99,1.0,-0.4975124378109347,315712000.0,81216.0,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.345,0.35,0.325,0.345,-1.42857142857143,575474701.0,13678621.0,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.066,0.066,0.066,0.066,-5.714285714285719,26945061.0,2263.0,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.16,0.16,0.14,0.14,-9.677419354838701,13356669.0,149123.0,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,1.745,1.765,1.715,1.725,-1.4285714285714235,4376231447.0,3237568.0,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.032,0.032,0.028,0.031,3.3333333333333366,41518748.0,5204104.0,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.19,0.195,0.185,0.185,0.0,20352280.0,252745.0,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.235,0.24,0.235,0.24,-2.040816326530614,24697565.0,2135.0,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.006,0.006,0.006,0.006,0.0,3424611.0,20200.0,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.265,0.275,0.265,0.265,0.0,161837267.0,1634141.0,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,33.64,33.91,33.19,33.32,-1.390944066291799,4841204253.0,189766.0,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,0.92,0.92,0.915,0.915,0.0,57321189.0,11662.0,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.014,0.014,0.014,0.014,0.0,4390265.0,71428.0,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.025,0.025,0.022,0.022,-12.00000000000001,24246898.0,3007815.0,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,36.65,36.69,36.16,36.4,-0.5192675594424837,108984759769.0,4021646.0,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.002,0.002,0.002,0.002,0.0,2853027.0,100000.0,AUD
AOF,Australian Unity Office Fund,ASX,Finance,Real Estate Investment Trusts,0.375,0.38,0.37,0.375,0.0,62465706.0,93157.0,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.002,0.002,0.002,0.002,0.0,3148325.0,331100.0,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Steel,0.016,0.031,0.016,0.03,199.99999999999994,9284568.0,145223752.0,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,8.63,8.63,8.46,8.46,-1.9698725376593271,1172525817.0,287441.0,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,8.99,9.03,8.865,8.92,-0.7786429365962212,11823477161.0,3407806.0,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.011,0.012,0.011,0.011,0.0,8075384.0,645030.0,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,28.28,28.44,27.69,27.86,-1.6590187080832999,7897730658.0,446415.0,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.19,0.2,0.19,0.2,0.0,11508486.0,158122.0,AUD
