symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACCPL,Accretion Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,67.25,67.25,67.25,67.25,0.0,747551000.0,1200.0,INR
ACCURACY,Accuracy Shipping Ltd.,NSE,Transportation,Air Freight/Couriers,4.62,5.1,4.62,4.93,1.0245901639344226,737744002.0,131141.0,INR
ACCURACY,Accuracy Shipping Ltd.,BSE,Transportation,Air Freight/Couriers,4.41,5.03,4.41,4.85,-1.0204081632653206,737744002.0,29112.0,INR
ACE,Action Construction Equipment Limited,BSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,810.5,837.0,799.0,830.8,2.764549446471632,96272813319.0,26357.0,INR
ACE,Action Construction Equipment Limited,NSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,812.75,838.5,799.15,831.5,2.851134887748154,96272813319.0,175747.0,INR
ACEALPHA,Ace Alpha Tech Limited,BSE,Technology Services,Packaged Software,86.5,86.5,85.0,85.0,1.1904761904761905,1474921875.0,4000.0,INR
ACEEDU,ACE Edutrend Limited,BSE,Consumer Services,Movies/Entertainment,4.67,4.67,4.44,4.67,0.0,42781404.0,5719.0,INR
ACEENGITEC,Ace Engitech Limited,BSE,Technology Services,Information Technology Services,126.7,128.0,126.7,128.0,0.0,,4.0,INR
ACEINTEG,Ace Integrated Solutions Ltd.,NSE,Technology Services,Data Processing Services,20.6,20.62,19.2,19.66,0.050890585241738236,200430000.0,1991.0,INR
ACEMEN,Ace Men Engg Works Ltd.,BSE,Distribution Services,Wholesale Distributors,91.05,98.5,91.05,96.23,0.3441084462982255,,41.0,INR
ACESEPP,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,135.0,142.0,125.0,141.9,10.90269636576788,3983873738.0,3693.0,INR
ACESOFT,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,212.15,227.0,210.0,224.5,2.769512474250406,3983873738.0,27424.0,INR
ACGL,Automobile Corporation of Goa Limited,BSE,Producer Manufacturing,Auto Parts: OEM,1720.0,1747.95,1710.05,1724.75,0.7888970051132214,10419154557.0,1555.0,INR
ACHYUT,Achyut Healthcare Ltd.,BSE,Distribution Services,Medical Distributors,5.58,5.58,5.0,5.17,-4.788213627992629,1279074510.0,84080.0,INR
ACI,Archean Chemical Industries Ltd.,BSE,Process Industries,Chemicals: Major Diversified,565.3,571.15,556.5,564.7,-0.8515494688789236,70315724109.0,4577.0,INR
ACI,Archean Chemical Industries Ltd.,NSE,Process Industries,Chemicals: Major Diversified,569.0,571.6,556.0,564.95,-0.6419275413295774,70315724109.0,147640.0,INR
ACIIN,ACI Infocom Ltd,BSE,Finance,Real Estate Development,1.01,1.06,1.01,1.05,3.960396039603964,111595806.0,145154.0,INR
ACKNIT,Acknit Industries Limited,BSE,Consumer Non-Durables,Apparel/Footwear,256.0,256.0,256.0,256.0,6.555671175858481,730359991.0,50.0,INR
ACL,Andhra Cements Limited,NSE,Non-Energy Minerals,Construction Materials,59.89,60.37,57.6,58.4,0.3264043978697779,5366262221.0,48104.0,INR
ACL,Andhra Cements Limited,BSE,Non-Energy Minerals,Construction Materials,58.01,60.0,58.0,58.2,-0.03435245620061151,5366262221.0,2723.0,INR
ACLD,Aelea Commodities Limited,BSE,Process Industries,Agricultural Commodities/Milling,124.5,129.5,124.5,128.3,3.928716079384373,2514528436.0,13800.0,INR
ACME,Acme Resources Ltd.,BSE,Finance,Finance/Rental/Leasing,33.08,33.18,33.0,33.18,0.3022974607013344,851611520.0,2742.0,INR
ACMESOLAR,ACME Solar Holdings Ltd.,BSE,Industrial Services,Engineering & Construction,207.5,217.15,205.95,216.4,4.61687212956249,125345270892.0,33350.0,INR
ACMESOLAR,ACME Solar Holdings Ltd.,NSE,Industrial Services,Engineering & Construction,209.0,217.95,205.86,216.36,4.41581004777762,125345270892.0,672977.0,INR
ACML,Aditya Consumer Marketing Ltd.,BSE,Retail Trade,Food Retail,35.0,35.0,35.0,35.0,-12.5,585355453.0,1000.0,INR
ACROW,Acrow India Limited,BSE,Producer Manufacturing,Industrial Machinery,655.0,655.0,655.0,655.0,-4.934687953555878,440959990.0,20.0,INR
ACSTECH,ACS Technologies Ltd,BSE,Process Industries,Textiles,39.26,40.86,39.26,40.1,0.09985022466300335,,336062.0,INR
ACTIVE,Active Clothing Co. Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,106.6,106.6,102.05,104.05,1.2159533073929962,1594655714.0,9505.0,INR
ACTIVEINFR,Active Infrastructures Limited,NSE,Industrial Services,Engineering & Construction,170.0,170.0,170.0,170.0,-0.5847953216374269,2552552720.0,600.0,INR
