symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AEM,AE Multi Holdings Bhd.,MYX,Electronic Technology,Electronic Components,0.045,0.045,0.045,0.045,0.0,9735765.0,0,MYR
AEMULUS,Aemulus Holdings Bhd.,MYX,Electronic Technology,Electronic Equipment/Instruments,0.185,0.19,0.185,0.185,-2.6315789473684235,127792115.0,1887600,MYR
AEON,AEON Co. (Malaysia) Bhd.,MYX,Retail Trade,Department Stores,1.28,1.28,1.24,1.25,-1.5748031496063006,1783079973.0,3374900,MYR
AEONCR,AEON Credit Service (M) Bhd.,MYX,Finance,Finance/Rental/Leasing,6.08,6.08,5.96,6.01,-1.1513157894736887,3104541514.0,266300,MYR
AFFIN,Affin Bank Bhd.,MYX,Finance,Major Banks,2.72,2.74,2.68,2.7,-0.7352941176470594,6892032494.0,9321100,MYR
AFUJIYA,ABM Fujiya Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.295,0.295,0.295,0.295,0.0,53099998.0,0,MYR
AGMO,Agmo Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.34,0.34,0.325,0.33,-2.9411764705882377,110500001.0,555600,MYR
AGRICOR,Agricore CS Holdings Bhd,MYX,Distribution Services,Food Distributors,0.435,0.46,0.435,0.46,4.545454545454549,89232001.0,2000,MYR
AGX,AGX Group Bhd.,MYX,Transportation,Air Freight/Couriers,0.605,0.605,0.56,0.58,-5.691056910569111,266212668.0,217200,MYR
AHB,AHB Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.035,0.035,0.03,0.035,0.0,29295675.0,11460100,MYR
AIM,Advance Information Marketing Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.05,0.05,0.05,0.05,0.0,18306311.0,149000,MYR
AIMFLEX,Aimflex Bhd.,MYX,Technology Services,Packaged Software,0.08,0.08,0.075,0.08,0.0,117829773.0,1412000,MYR
AIZO,AIZO Group Berhad,MYX,Industrial Services,Engineering & Construction,0.045,0.05,0.045,0.045,0.0,89361758.0,2126300,MYR
AIZO-PA,AIZO Group Berhad Non-Cum Irred Conv Pref Registered Shs 2021-12.10.26,MYX,Industrial Services,Engineering & Construction,0.015,0.015,0.015,0.015,49.999999999999986,89361758.0,10300,MYR
AJI,Ajinomoto (Malaysia) Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,13.74,13.76,13.66,13.68,-0.4366812227074272,835371849.0,24600,MYR
AJIYA,Ajiya Bhd.,MYX,Distribution Services,Wholesale Distributors,1.01,1.01,1.01,1.01,0.0,602276482.0,351500,MYR
ALAM,Alam Maritim Resources Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.27,0.27,0.265,0.265,0.0,71038556.0,344800,MYR
ALAQAR,Al-'Aqar Healthcare REIT,MYX,Finance,Real Estate Investment Trusts,1.28,1.29,1.28,1.29,0.7812500000000007,1074685132.0,91500,MYR
ALCOM,Alcom Group Bhd.,MYX,Non-Energy Minerals,Aluminum,0.755,0.755,0.755,0.755,-1.3071895424836613,102763091.0,1000,MYR
ALLIANZ,Allianz Malaysia Bhd.,MYX,Miscellaneous,Miscellaneous,23.14,23.3,23.08,23.24,1.0434782608695583,4237817734.0,452500,MYR
ALLIANZ-PA,Allianz Malaysia Berhad Irred.Conv.Pref.Shs 2010-Without Fixed Maturity,MYX,Miscellaneous,Miscellaneous,23.2,23.34,23.18,23.18,0.7826086956521727,4237817734.0,1000,MYR
ALPHA,Alpha IVF Group Bhd.,MYX,Health Services,Medical/Nursing Services,0.28,0.28,0.27,0.275,0.0,1336500029.0,2667600,MYR
ALRICH,Aldrich Resources Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.065,0.065,0.065,0.065,0.0,22355554.0,240000,MYR
ALSREIT,Al-Salam Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.485,0.485,0.485,0.485,0.0,281300008.0,18600,MYR
AMBANK,AMMB Holdings Bhd.,MYX,Finance,Regional Banks,6.68,6.69,6.53,6.57,-1.6467065868263389,22102756034.0,7084300,MYR
AME,AME Elite Consortium Berhad,MYX,Consumer Durables,Homebuilding,1.48,1.48,1.46,1.48,0.0,948195471.0,478300,MYR
AMEREIT,AME Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.71,1.72,1.69,1.72,0.0,912064974.0,83100,MYR
AMFIRST,AmFIRST Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.33,0.33,0.33,0.33,0.0,226512541.0,176600,MYR
AMLEX,Amlex Holdings Bhd.,MYX,Electronic Technology,Semiconductors,0.21,0.21,0.21,0.21,0.0,56303749.0,0,MYR
AMTEL,Amtel Holdings Bhd.,MYX,Technology Services,Packaged Software,0.4,0.4,0.4,0.4,0.0,39314304.0,0,MYR
AMWAY,Amway (Malaysia) Holdings Bhd.,MYX,Retail Trade,Specialty Stores,5.35,5.38,5.32,5.32,0.0,874531608.0,17800,MYR
ANALABS,Analabs Resources Bhd.,MYX,Process Industries,Chemicals: Specialty,1.82,1.83,1.8,1.8,0.0,200402746.0,10300,MYR
ANCOMLB,Ancom Logistics Bhd.,MYX,Transportation,Air Freight/Couriers,0.095,0.095,0.09,0.095,0.0,44962199.0,524000,MYR
ANCOMNY,Ancom Nylex Bhd,MYX,Process Industries,Chemicals: Major Diversified,0.92,0.925,0.91,0.925,0.0,1078084691.0,706100,MYR
ANEKA,Aneka Jaringan Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.13,0.13,0.13,0.13,0.0,90285790.0,171500,MYR
ANNJOO,Ann Joo Resources Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.57,0.575,0.565,0.565,-0.8771929824561412,399991720.0,296100,MYR
AORB,Alpha Ocean Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,3.1,3.1,3.1,3.1,0.0,,0,MYR
APB,APB Resources Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.16,0.165,0.16,0.16,-5.8823529411764754,20762237.0,87000,MYR
APEX,Apex Equity Holdings Bhd.,MYX,Finance,Investment Banks/Brokers,0.79,0.83,0.79,0.83,-0.5988023952095813,169204561.0,4500,MYR
APM,APM Automotive Holdings Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,3.37,3.37,3.34,3.34,-1.1834319526627228,660770733.0,4500,MYR
APOLLO,Apollo Food Holdings Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,6.17,6.17,6.17,6.17,0.0,493600006.0,3000,MYR
APPASIA,AppAsia Bhd,MYX,Technology Services,Packaged Software,0.125,0.125,0.115,0.125,4.1666666666666705,174893463.0,266000,MYR
AQUAWALK,Aquawalk Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.435,0.435,0.42,0.425,-2.2988505747126458,801705000.0,7506700,MYR
ARANK,A-Rank Bhd.,MYX,Non-Energy Minerals,Aluminum,0.43,0.43,0.43,0.43,0.0,76864476.0,0,MYR
ARBB,ARB Bhd.,MYX,Technology Services,Information Technology Services,0.025,0.025,0.025,0.025,0.0,31245029.0,648500,MYR
ARK,ARK Resources Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.21,0.21,0.21,0.21,0.0,20901728.0,0,MYR
ARKA,ARKA Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.63,0.63,0.63,0.63,0.0,41523014.0,0,MYR
ARMADA,Bumi Armada Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.32,0.32,0.305,0.305,-3.174603174603177,1867291839.0,17092100,MYR
ARREIT,AmanahRaya Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.34,0.34,0.335,0.34,0.0,194894751.0,20600,MYR
ARTRONIQ,Artroniq Bhd.,MYX,Distribution Services,Electronics Distributors,0.14,0.15,0.14,0.145,3.5714285714285547,62825492.0,5660200,MYR
ASB,Advance Synergy Bhd.,MYX,Consumer Services,Other Consumer Services,0.08,0.085,0.08,0.08,0.0,202335601.0,1862800,MYR
ASDION,Asdion Bhd.,MYX,Transportation,Air Freight/Couriers,0.02,0.02,0.02,0.02,0.0,10213772.0,10000,MYR
ASIABRN,Asia Brands Bhd.,MYX,Distribution Services,Wholesale Distributors,0.525,0.525,0.525,0.525,0.0,122139984.0,0,MYR
ASIAFLE,Asia File Corporation Bhd.,MYX,Process Industries,Pulp & Paper,1.36,1.36,1.36,1.36,0.0,266529497.0,5000,MYR
ASIAPAC,Asian Pac Holdings Bhd.,MYX,Finance,Real Estate Development,0.11,0.11,0.105,0.105,-4.545454545454549,163773161.0,8400,MYR
ASIAPLY,Asia Poly Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.14,0.145,0.14,0.14,-3.4482758620689493,152881255.0,144200,MYR
ASM,ASM Automation Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.145,0.145,0.14,0.14,0.0,74867100.0,216900,MYR
ASTEEL,ASTEEL Group Bhd,MYX,Producer Manufacturing,Building Products,0.065,0.065,0.065,0.065,0.0,31516519.0,0,MYR
ASTINO,Astino Bhd.,MYX,Producer Manufacturing,Building Products,0.52,0.52,0.52,0.52,0.0,244888443.0,5100,MYR
ASTRA,Astramina Group Bhd.,MYX,Consumer Non-Durables,Food: Major Diversified,0.5,0.5,0.5,0.5,0.0,136081635.0,0,MYR
ASTRO,Astro Malaysia Holdings Bhd.,MYX,Consumer Services,Cable/Satellite TV,0.095,0.1,0.095,0.095,0.0,496454872.0,2926400,MYR
ATECH,Aurelius Technologies Bhd.,MYX,Electronic Technology,Semiconductors,0.8,0.8,0.715,0.73,-8.750000000000007,1040539469.0,3614000,MYR
ATLAN,Atlan Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,2.81,2.81,2.81,2.81,0.0,712757669.0,0,MYR
ATRIUM,Atrium Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.38,1.39,1.38,1.38,0.0,366459951.0,91200,MYR
AUMAS,Aumas Resources Bhd,MYX,Non-Energy Minerals,Precious Metals,0.605,0.61,0.6,0.605,0.8333333333333341,1092898579.0,3024800,MYR
AURO,AURO Holdings Bhd,MYX,Non-Energy Minerals,Forest Products,0.14,0.14,0.14,0.14,0.0,89129312.0,530000,MYR
AURORA,Aurora Italia International Bhd.,MYX,Consumer Durables,Other Consumer Specialties,0.22,0.22,0.22,0.22,0.0,137730997.0,0,MYR
AUTORIS,Autoris Group Holdings Bhd,MYX,Miscellaneous,Miscellaneous,0.495,0.495,0.495,0.495,0.0,184189500.495,0,MYR
AVALAND,AVALAND Bhd,MYX,Finance,Real Estate Development,0.22,0.22,0.215,0.215,-2.2727272727272747,320539005.0,723600,MYR
AVANGAAD,Avangaad Bhd,MYX,Transportation,Air Freight/Couriers,0.32,0.325,0.315,0.32,0.0,424399991.0,15121300,MYR
AVI,Avillion Bhd,MYX,Consumer Services,Other Consumer Services,0.045,0.045,0.04,0.045,0.0,63732966.0,894800,MYR
AWANTEC,AwanBiru Technology Bhd.,MYX,Technology Services,Packaged Software,0.365,0.365,0.355,0.36,-1.3698630136986314,287728857.0,301100,MYR
AWC,AWC Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.61,0.61,0.575,0.585,-1.6806722689075646,201918965.0,2557000,MYR
AXIATA,Axiata Group Bhd.,MYX,Communications,Wireless Telecommunications,2.36,2.37,2.25,2.32,-1.2765957446808616,21587693509.0,14275700,MYR
AXREIT,Axis Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.99,2.0,1.95,1.98,-0.5025125628140708,4029541108.0,2085100,MYR
AXTERIA,Axteria Group Bhd,MYX,Finance,Real Estate Development,0.125,0.13,0.125,0.125,0.0,98555382.0,904700,MYR
AYER,AYER Holdings Bhd,MYX,Finance,Real Estate Development,7.1,7.15,7.1,7.15,1.2747875354107756,528462691.99999994,2000,MYR
AYS,AYS Ventures Bhd.,MYX,Distribution Services,Wholesale Distributors,0.215,0.23,0.215,0.225,-2.1739130434782625,96245491.0,73300,MYR
AZAMJAYA,Azam Jaya Bhd,MYX,Industrial Services,Engineering & Construction,1.02,1.02,1.01,1.02,0.990099009900991,504999995.0,1447600,MYR
AZRB,Ahmad Zaki Resources Bhd.,MYX,Industrial Services,Engineering & Construction,0.15,0.15,0.14,0.14,-6.666666666666654,98411750.0,254000,MYR
BABA,Baba Eco Group Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.44,0.44,0.44,0.44,0.0,89888008.0,0,MYR
BAT,British American Tobacco Malaysia Bhd.,MYX,Consumer Non-Durables,Tobacco,4.65,4.69,4.65,4.68,0.2141327623126293,1333424974.0,83200,MYR
BAUTO,Bermaz Auto Berhad,MYX,Retail Trade,Specialty Stores,0.82,0.84,0.805,0.815,-0.6097560975609762,959135634.0,3643700,MYR
BCB,BCB BHD,MYX,Finance,Real Estate Development,0.26,0.26,0.26,0.26,0.0,104973909.0,0,MYR
BCMALL,BCM Alliance Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.01,0.01,0.01,0.01,0.0,20341121.0,100,MYR
BDB,Bina Darulaman Bhd.,MYX,Industrial Services,Engineering & Construction,0.24,0.24,0.235,0.235,-2.0833333333333353,72925194.0,122300,MYR
BEDI,BEDI Berhad,MYX,Finance,Real Estate Development,0.31,0.315,0.31,0.31,1.6393442622950833,264480465.99999997,44700,MYR
BENALEC,Benalec Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.075,0.08,0.075,0.08,6.666666666666673,76416539.0,20300,MYR
BERTAM,Bertam Alliance Bhd.,MYX,Consumer Durables,Homebuilding,0.105,0.12,0.105,0.12,19.99999999999999,48380625.0,1198600,MYR
BESHOM,BesHom Holdings Bhd,MYX,Retail Trade,Specialty Stores,0.615,0.615,0.605,0.61,0.0,190227168.0,74000,MYR
BETA,Betamek Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.5,0.515,0.495,0.51,0.990099009900991,228955590.0,794900,MYR
BHIC,Boustead Heavy Industries Corporation Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.22,0.22,0.215,0.215,0.0,121320103.0,198500,MYR
BIG,B.I.G. Industries Bhd.,MYX,Process Industries,Chemicals: Specialty,0.515,0.515,0.515,0.515,0.0,32693077.000000004,4500,MYR
BIMB,Bank Islam Malaysia Bhd.,MYX,Finance,Regional Banks,2.46,2.48,2.44,2.46,0.40816326530611374,5552859312.0,2441600,MYR
BINACOM,Binasat Communications Bhd.,MYX,Communications,Specialty Telecommunications,0.1,0.1,0.09,0.095,-5.000000000000004,60428584.0,693000,MYR
BINTAI,Bintai Kinden Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,0.095,0.095,0.09,0.09,-5.263157894736847,139411628.0,6043100,MYR
BIOHLDG,Bioalpha Holdings Bhd.,MYX,Health Technology,Pharmaceuticals: Other,0.02,0.02,0.015,0.015,-25.000000000000007,28129885.0,109700,MYR
BIOHLDG-PA,Bioalpha Holdings Bhd. Non-Cum Irred Conv Pref Registered Shs 2021-17.05.26,MYX,Health Technology,Pharmaceuticals: Other,0.005,0.005,0.005,0.005,0.0,28129885.0,0,MYR
BIPORT,Bintulu Port Holdings Bhd.,MYX,Transportation,Marine Shipping,5.5,5.5,5.5,5.5,2.8037383177570163,2460999956.0,200,MYR
BJASSET,Berjaya Assets Bhd.,MYX,Consumer Services,Movies/Entertainment,0.3,0.3,0.3,0.3,0.0,767482941.0,45000,MYR
BJCORP,Berjaya Corp. Bhd.,MYX,Consumer Services,Casinos/Gaming,0.27,0.27,0.265,0.27,0.0,1638043131.0,2390200,MYR
BJFOOD,Berjaya Food Bhd.,MYX,Consumer Services,Restaurants,0.235,0.235,0.235,0.235,0.0,453978174.0,74600,MYR
BJLAND,Berjaya Land Bhd.,MYX,Consumer Services,Casinos/Gaming,0.27,0.275,0.27,0.275,0.0,1353137529.0,143200,MYR
BKAWAN,Batu Kawan Bhd.,MYX,Process Industries,Chemicals: Specialty,20.22,20.28,20.2,20.26,0.19782393669635362,7979456069.0,47000,MYR
BLDPLNT,BLD Plantation Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,15.8,15.8,15.8,15.8,0.0,1477300018.0,0,MYR
BMGREEN,BM GreenTech Bhd,MYX,Producer Manufacturing,Electrical Products,1.56,1.56,1.52,1.52,-2.5641025641025665,1072962324.0000001,101600,MYR
BMS,BMS Holdings Berhad,MYX,Retail Trade,Home Improvement Chains,0.175,0.18,0.175,0.175,0.0,,1165900,MYR
BNASTRA,Binastra Corporation Berhad,MYX,Electronic Technology,Electronic Production Equipment,2.15,2.15,2.05,2.08,-3.703703703703707,2357307340.0,1218800,MYR
BONIA,Bonia Corp. Bhd.,MYX,Retail Trade,Apparel/Footwear Retail,0.905,0.95,0.9,0.9,-0.5524861878453043,181378656.0,50800,MYR
BORNOIL,Borneo Oil Bhd.,MYX,Consumer Services,Restaurants,0.01,0.01,0.005,0.005,0.0,72237826.0,4883700,MYR
BOXPAK,Box-Pak (Malaysia) Bhd.,MYX,Process Industries,Containers/Packaging,0.225,0.225,0.225,0.225,0.0,27010568.0,2400,MYR
BPPLAS,BP Plastics Holding Bhd.,MYX,Process Industries,Containers/Packaging,0.62,0.645,0.62,0.625,2.4590163934426252,171702494.0,167700,MYR
BPURI,Bina Puri Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.295,0.3,0.29,0.295,-1.6666666666666683,267866978.00000003,12490700,MYR
BRIGHT,Bright Packaging Industry Bhd.,MYX,Process Industries,Containers/Packaging,0.165,0.17,0.165,0.17,0.0,34906166.0,191200,MYR
BSLCORP,BSL Corporation Berhad,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.02,0.02,0.015,0.015,-25.000000000000007,38601684.0,2477100,MYR
BTECH,Brite-Tech Bhd.,MYX,Industrial Services,Environmental Services,0.25,0.25,0.24,0.25,-1.960784313725492,64259998.99999999,568700,MYR
BTM,BTM Resources Bhd.,MYX,Non-Energy Minerals,Forest Products,0.03,0.03,0.03,0.03,0.0,37694600.0,27100,MYR
BURSA,Bursa Malaysia Bhd.,MYX,Finance,Investment Banks/Brokers,8.99,9.08,8.99,9.07,1.0022271714922033,7267505847.0,1761100,MYR
BVLH,BV Land Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.19,0.19,0.19,0.19,0.0,28476074.0,0,MYR
BWYS,BWYS Group Bhd,MYX,Producer Manufacturing,Building Products,0.195,0.2,0.195,0.195,-2.500000000000002,205042606.0,107000,MYR
CAB,CAB Cakaran Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.595,0.6,0.595,0.595,-0.8333333333333341,420808354.0,119200,MYR
CABNET,Cabnet Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.295,0.3,0.285,0.295,-3.2786885245901667,54518751.0,125900,MYR
CAMAROE,Camaroe Berhad,MYX,Process Industries,Agricultural Commodities/Milling,0.11,0.11,0.105,0.105,-4.545454545454549,54450000.0,161400,MYR
CAMRES,CAM Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.3,0.3,0.3,0.3,0.0,57424729.0,0,MYR
CANONE,Can-One Bhd.,MYX,Process Industries,Containers/Packaging,1.73,1.73,1.73,1.73,0.0,332424667.0,0,MYR
CAPITALA,Capital A Berhad,MYX,Transportation,Airlines,0.58,0.59,0.555,0.585,1.7391304347826104,2558340316.0,69173800,MYR
CAREPLS,Careplus Group Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.085,0.085,0.08,0.085,6.250000000000005,61823080.0,1084500,MYR
CARIMIN,Carimin Petroleum Bhd,MYX,Industrial Services,Oilfield Services/Equipment,0.54,0.54,0.54,0.54,-0.9174311926605512,127463517.0,27000,MYR
CARLORINO,Carlo Rino Group Bhd,MYX,Retail Trade,Apparel/Footwear Retail,0.13,0.13,0.125,0.13,4.0000000000000036,122189644.0,305300,MYR
CARLSBG,Carlsberg Brewery Malaysia Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,18.2,18.2,17.88,17.92,-0.8849557522123707,5527923561.0,41900,MYR
CATCHA,Catcha Digital Bhd,MYX,Commercial Services,Advertising/Marketing Services,0.31,0.32,0.3,0.31,-1.5873015873015885,143286451.0,963500,MYR
CBHB,CBH Engineering Holding Berhad,MYX,Utilities,Electric Utilities,0.56,0.565,0.535,0.545,-1.8018018018018032,1043897494.9999999,9852400,MYR
CBIP,CB Industrial Product Holding Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.25,1.26,1.24,1.25,0.8064516129032264,599901583.0,187500,MYR
CCIB,CC International Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.31,0.31,0.31,0.31,0.0,,0,MYR
CCK,CCK Consolidated Holdings Bhd.,MYX,Retail Trade,Food Retail,1.39,1.4,1.37,1.4,1.449275362318842,864769956.0,342600,MYR
CDB,CelcomDigi Berhad,MYX,Communications,Major Telecommunications,3.3,3.32,3.26,3.3,0.0,38713975222.0,3774200,MYR
CEB,Cape EMS Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.265,0.265,0.245,0.255,-1.9230769230769247,257919990.99999997,7213900,MYR
CEKD,CEKD Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.32,0.32,0.315,0.315,0.0,61290494.0,58000,MYR
CENGILD,Cengild Medical Bhd.,MYX,Health Services,Medical/Nursing Services,0.225,0.225,0.225,0.225,0.0,187405330.0,196000,MYR
CENSOF,Censof Holdings Bhd.,MYX,Technology Services,Packaged Software,0.205,0.21,0.2,0.205,-2.380952380952383,115979123.0,451400,MYR
CEPAT,Cepatwawasan Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.74,0.75,0.74,0.75,0.671140939597316,230180424.0,138900,MYR
CEPCO,Concrete Engineering Products Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.08,1.08,1.08,1.08,0.0,80594583.0,105400,MYR
CETECH,CE Technology Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.75,0.75,0.75,0.75,0.0,250931208.0,0,MYR
CFM,Computer Forms (Malaysia) Bhd.,MYX,Commercial Services,Commercial Printing/Forms,0.08,0.085,0.08,0.085,6.250000000000005,24617453.0,240800,MYR
CGB,Central Global Bhd,MYX,Consumer Durables,Homebuilding,0.895,0.9,0.89,0.9,1.1235955056179785,762771652.0,10242500,MYR
CHB,Critical Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.875,0.91,0.83,0.91,2.8248587570621493,328989024.0,578300,MYR
CHEEDING,CHEEDING Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.725,0.73,0.7,0.71,-1.3888888888888902,,2503800,MYR
CHEETAH,Cheetah Holdings Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,0.115,0.115,0.115,0.115,0.0,51514407.0,0,MYR
CHGP,Chin Hin Group Property Bhd.,MYX,Consumer Durables,Motor Vehicles,1.17,1.17,1.17,1.17,0.0,1621380142.0,0,MYR
CHHB,Country Heights Holdings Bhd.,MYX,Finance,Real Estate Development,0.17,0.17,0.17,0.17,0.0,55018616.0,30000,MYR
CHINA100-MYR,Vp-Dj Shariah China A-Shares 100 ETF MYR Exchange Traded Fund Units,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.3,1.3,1.29,1.29,1.5748031496063006,,2600,MYR
CHINAETF-MYR,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,5.54,5.6,5.5,5.6,1.0830324909747222,,10800,MYR
CHINAETF-USD,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.23,1.23,1.23,1.23,0.0,,0,USD
CHINHIN,Chin Hin Group Bhd,MYX,Distribution Services,Wholesale Distributors,2.4,2.4,2.3,2.3,-3.7656903765690504,8460486328.999999,1789000,MYR
CHINTEK,Chin Teck Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,10.64,10.64,10.6,10.6,0.0,968450493.0,4000,MYR
CHINWEL,Chin Well Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.8,0.825,0.8,0.8,0.0,229170707.0,167600,MYR
CHOOBEE,Choo Bee Metal Industries Bhd.,MYX,Non-Energy Minerals,Steel,0.535,0.55,0.53,0.53,0.0,104082448.0,14300,MYR
CHUAN,Chuan Huat Resources Bhd.,MYX,Distribution Services,Wholesale Distributors,0.205,0.22,0.205,0.22,9.999999999999995,33733973.0,39000,MYR
CIHLDG,C.I. Holdings Bhd.,MYX,Producer Manufacturing,Building Products,2.75,2.78,2.72,2.72,-1.090909090909084,445500000.0,54600,MYR
CIMB,CIMB Group Holdings Bhd,MYX,Finance,Regional Banks,8.94,8.94,8.64,8.65,-3.351955307262558,96600791594.0,31995200,MYR
CITAGLB,Citaglobal Bhd,MYX,Industrial Services,Engineering & Construction,0.945,0.95,0.94,0.95,0.0,444294132.0,71000,MYR
CITAGLB-PA,Citaglobal Bhd Irred Cum Pref,MYX,Industrial Services,Engineering & Construction,0.6,0.6,0.6,0.6,0.0,444294132.0,0,MYR
CJCEN,CJ Century Logistics Holdings Bhd.,MYX,Transportation,Air Freight/Couriers,0.16,0.165,0.16,0.16,0.0,93904646.0,69200,MYR
CKI,Cuckoo International (Mal) Bhd,MYX,Consumer Durables,Electronics/Appliances,0.585,0.59,0.565,0.59,0.8547008547008554,838187998.0,1567000,MYR
