symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1J5,Hyphens Pharma International Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.345,0.355,0.345,0.35,0.0,108219362.0,367200,SGD
1J7,Jawala Inc.,SGX,Process Industries,Agricultural Commodities/Milling,0.1,0.1,0.1,0.1,-60.78431372549019,27249020.0,20100,SGD
1L2,Hiap Seng Industries Limited,SGX,Industrial Services,Engineering & Construction,0.02,0.02,0.018,0.019,0.0,85106026.0,13321800,SGD
1MZ,Nam Cheong Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.18,1.23,1.18,1.2,1.6949152542372898,463351110.0,4314500,SGD
1R6,Avi-Tech Holdings Pte. Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.19,0.19,0.186,0.186,-2.1052631578947385,31814566.0,84300,SGD
1U8,Rich Capital Holdings Limited,SGX,Finance,Real Estate Development,0.101,0.101,0.1,0.1,-4.761904761904753,3671367.0,8400,SGD
1V3,Mooreast Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.136,0.136,0.136,0.136,0.0,35224002.0,43500,SGD
1Y1,9R Limited,SGX,Producer Manufacturing,Industrial Machinery,0.037,0.04,0.037,0.04,5.263157894736847,42301889.0,226000,SGD
40B,Healthbank Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.07,0.07,0.07,0.07,-12.499999999999993,7686000.0,4000,SGD
40N,Versalink Holdings Ltd,SGX,Producer Manufacturing,Office Equipment/Supplies,0.06,0.064,0.06,0.064,14.285714285714285,8640000.0,123700,SGD
40T,ISEC Healthcare Ltd,SGX,Health Services,Medical/Nursing Services,0.33,0.33,0.33,0.33,0.0,189853676.0,23000,SGD
40V,Alset International Limited.,SGX,Consumer Durables,Homebuilding,0.023,0.024,0.023,0.023,0.0,80332402.0,249900,SGD
40W,ZICO Holdings Inc.,SGX,Commercial Services,Miscellaneous Commercial Services,0.068,0.068,0.067,0.067,-2.898550724637684,28329243.0,206000,SGD
41B,Huationg Global Ltd.,SGX,Industrial Services,Engineering & Construction,0.69,0.715,0.69,0.705,2.9197080291970665,121409122.0,1079900,SGD
41F,GSS Energy Limited,SGX,Electronic Technology,Electronic Production Equipment,0.012,0.012,0.012,0.012,0.0,12802354.0,1099400,SGD
41O,LHN Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.7,0.7,0.69,0.695,-0.714285714285715,299185417.0,1386600,SGD
41T,GCCP Resources Ltd.,SGX,Non-Energy Minerals,Other Metals/Minerals,0.003,0.005,0.003,0.005,25.0,7666745.0,600,SGD
42C,iX Biopharma Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.187,0.189,0.183,0.185,0.0,177481667.0,6707600,SGD
42E,Choo Chiang Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.44,0.44,0.44,0.44,2.325581395348839,89337836.0,16600,SGD
42F,Totm Technologies Limited,SGX,Industrial Services,Engineering & Construction,0.024,0.024,0.024,0.024,0.0,35999775.0,7900,SGD
42L,Taka Jewellery Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.194,0.205,0.191,0.197,3.6842105263157925,106287140.0,7693000,SGD
42N,IPS Securex Holdings Ltd,SGX,Technology Services,Information Technology Services,0.042,0.043,0.041,0.042,-2.325581395348823,20848296.0,3820700,SGD
42R,JUMBO Group Limited,SGX,Consumer Services,Restaurants,0.295,0.3,0.295,0.295,0.0,180641650.0,107800,SGD
42T,Trendlines Group Ltd.,SGX,Finance,Investment Managers,0.069,0.071,0.068,0.069,0.0,100429051.0,5005300,SGD
42W,Zixin Group Holdings Limited,SGX,Consumer Durables,Home Furnishings,0.035,0.035,0.034,0.034,-2.8571428571428594,67589666.0,870500,SGD
42Z,Eindec Corp. Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.047,0.05,0.047,0.048,6.666666666666673,4846500.0,192000,SGD
43A,GS Holdings Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.06,0.062,0.06,0.06,0.0,62290545.0,734000,SGD
43B,Secura Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.084,0.087,0.083,0.083,0.0,33200163.000000004,3941000,SGD
43E,VCPlus Limited,SGX,Non-Energy Minerals,Precious Metals,0.002,0.003,0.002,0.003,0.0,17011746.0,400,SGD
43F,AcroMeta Group Limited,SGX,Industrial Services,Engineering & Construction,0.025,0.026,0.024,0.025,0.0,9739700.0,7846600,SGD
43Q,Advancer Global Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.084,0.109,0.084,0.105,-4.545454545454549,26374496.0,40500,SGD
500,Tai Sin Electric Limited,SGX,Producer Manufacturing,Electrical Products,0.515,0.52,0.5,0.505,-1.9417475728155356,237034841.0,210200,SGD
504,HS Optimus Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.003,0.003,0.003,0.003,0.0,16141670.000000002,12807400,SGD
505,Asiamedic Limited,SGX,Health Services,Hospital/Nursing Management,0.02,0.02,0.02,0.02,0.0,23090444.0,310100,SGD
508,Fuji Offset Plates Manufacturing Ltd,SGX,Non-Energy Minerals,Aluminum,0.63,0.63,0.63,0.63,3.2786885245901667,36546625.0,500,SGD
51O,MSM International Limited,SGX,Producer Manufacturing,Industrial Machinery,0.225,0.235,0.21,0.235,-6.000000000000005,6191731.0,7400,SGD
532,DISA Limited,SGX,Electronic Technology,Computer Peripherals,0.001,0.001,0.001,0.001,0.0,14089803.0,4500000,SGD
533,ABR Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.405,0.405,0.4,0.4,-1.234567901234569,80398292.0,20000,SGD
53W,Attika Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.41,0.41,0.41,0.41,0.0,55760000.0,54300,SGD
540,Tung Lok Restaurants (2000) Ltd,SGX,Consumer Services,Restaurants,0.076,0.076,0.076,0.076,-5.000000000000004,20854399.0,10000,SGD
541,Abundance International Limited,SGX,Commercial Services,Commercial Printing/Forms,0.025,0.029,0.025,0.026,0.0,33323907.0,457800,SGD
543,Noel Gifts International Ltd.,SGX,Retail Trade,Specialty Stores,0.21,0.21,0.21,0.21,-2.325581395348839,21519964.0,8000,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,1.08,1.1,1.06,1.1,2.803738317757012,770905584.0,5892700,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.131,0.134,0.127,0.131,1.5503875968992262,70487048.0,15906800,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.067,0.067,0.064,0.064,-3.030303030303033,50711348.0,2810100,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,1.31,1.35,1.3,1.35,3.8461538461538494,1154618158.0,15947800,SGD
564,Spindex Industries Limited,SGX,Producer Manufacturing,Industrial Machinery,1.42,1.42,1.42,1.42,-0.6993006993007,163818292.0,230000,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.122,0.126,0.122,0.126,-3.0769230769230793,84827465.0,400,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.091,0.091,0.091,0.091,-1.0869565217391315,46507978.0,50000,SGD
570,Abundante Limited,SGX,Industrial Services,Engineering & Construction,0.165,0.17,0.165,0.17,25.925925925925924,17729435.0,1500,SGD
575,ASTI Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.034,0.036,0.033,0.033,-2.9411764705882377,26612873.0,13593300,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.003,0.004,0.003,0.004,33.33333333333333,77288239.0,261100,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.031,0.032,0.031,0.032,-5.8823529411764754,10031754.0,660000,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.03,0.031,0.03,0.03,-3.2258064516129057,12105865.0,600200,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.009,0.009,0.008,0.008,-11.111111111111102,15403843.0,185800,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.003,0.003,0.003,0.003,0.0,8042876.0,100000,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.001,0.002,0.001,0.001,-50.0,24411419.0,5200100,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.088,0.088,0.086,0.087,1.1627906976744198,73839606.0,2958100,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.038,0.038,0.038,0.038,-2.5641025641025665,55963725.0,29400,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.097,0.097,0.096,0.096,-2.0408163265306136,30056827.0,91000,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.027,0.028,0.027,0.028,7.6923076923077,71746176.0,249000,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.008,0.01,0.008,0.01,11.111111111111121,16766279.0,1010500,SGD
5AL,Annica Holdings Limited,SGX,Health Technology,Medical Specialties,0.001,0.001,0.001,0.001,0.0,21027149.0,210100,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.136,0.168,0.136,0.167,22.794117647058822,22376241.0,794100,SGD
5BI,Polaris Ltd.,SGX,Retail Trade,Electronics/Appliance Stores,0.001,0.001,0.001,0.001,0.0,17053171.0,100,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,1.38,1.44,1.38,1.43,3.623188405797105,423606850.0,481500,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.003,0.004,0.003,0.003,0.0,12017370.0,1400000,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.02,0.02,0.02,0.02,0.0,22976914.0,4100,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,1.62,1.63,1.61,1.61,-1.829268292682915,228012299.0,392900,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.025,0.027,0.025,0.025,-3.8461538461538365,66483048.99999999,68100,SGD
5DO,Sakae Holdings Ltd.,SGX,Consumer Services,Restaurants,0.075,0.078,0.072,0.073,1.3888888888888902,10041984.0,98400,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.265,0.265,0.265,0.265,-1.8518518518518534,131688377.0,80000,SGD
5DS,MegaChem Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.44,0.44,0.435,0.435,3.5714285714285747,55986000.0,1100,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.005,0.005,0.005,0.005,0.0,6601951.0,720000,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.1,2.13,2.09,2.12,1.4354066985646052,7077855124.0,8654300,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.055,0.059,0.055,0.059,7.272727272727267,11890581.0,74100,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.003,0.003,0.003,0.003,0.0,9919858.0,101000,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.036,0.036,0.036,0.036,0.0,37996531.0,2700,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.069,0.072,0.068,0.072,0.0,23392860.0,212900,SGD
5EW,Sevens Atelier Limited,SGX,Industrial Services,Engineering & Construction,0.021,0.021,0.021,0.021,5.000000000000004,4298326.0,20400,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.057,0.057,0.057,0.057,-1.7241379310344842,20844500.0,100000,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.009,0.013,0.009,0.013,44.44444444444445,23615845.0,94174000,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.038,0.038,0.035,0.037,0.0,17988471.0,600100,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.003,0.004,0.003,0.004,33.33333333333333,5182409.0,1039000,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.031,0.031,0.03,0.031,-3.1250000000000027,8265667.000000001,620000,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.091,0.092,0.091,0.092,2.2222222222222245,63534795.0,117800,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.008,0.008,0.008,0.008,0.0,11332276.0,100000,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.505,0.505,0.495,0.505,0.0,413292594.0,399700,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.025,0.026,0.025,0.026,3.99999999999999,44521513.0,7044600,SGD
5HG,Edition Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.005,0.005,0.005,0.005,0.0,12554619.0,30600,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.078,0.08,0.075,0.075,-3.84615384615385,64606682.00000001,1775000,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.085,0.086,0.081,0.081,-3.5714285714285747,236730556.0,4723400,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.045,0.045,0.045,0.045,4.651162790697679,49858305.0,100,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.64,0.64,0.625,0.635,-0.7812500000000007,256636576.0,551600,SGD
5IF,Natural Cool Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.047,0.047,0.047,0.047,-4.081632653061227,12271951.0,100,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.08,0.081,0.077,0.079,-2.469135802469138,442515578.0,3198500,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.57,0.62,0.57,0.61,5.172413793103453,272923357.0,262100,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.4,0.41,0.4,0.405,2.531645569620255,551382309.0,535700,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.071,0.071,0.071,0.071,-10.126582278481022,22066889.0,100,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.022,0.022,0.021,0.021,-4.545454545454533,32632601.0,4407600,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.155,0.156,0.151,0.153,-1.2903225806451626,582139968.0,43871500,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.36,0.36,0.35,0.355,0.0,38339999.0,171000,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.16,1.16,1.15,1.15,0.0,139580905.0,2200,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.51,0.51,0.505,0.505,-0.980392156862746,102993633.0,60000,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.099,0.1,0.096,0.096,-2.0408163265306136,45998680.0,3417000,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.084,0.085,0.084,0.084,0.0,32510247.999999996,780200,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.052,0.052,0.052,0.052,-1.8867924528301903,10060645.0,12500,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.136,0.139,0.135,0.139,2.2058823529411784,23721665.0,114600,SGD
5OQ,"Teho International, Inc. Ltd.",SGX,Distribution Services,Wholesale Distributors,0.053,0.053,0.052,0.053,12.765957446808507,11088456.0,56200,SGD
5OR,Heatec Jietong Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.034,0.034,0.034,0.034,0.0,6962436.0,100,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.041,0.042,0.04,0.04,-6.976744186046502,14109534.0,686900,SGD
5PC,Goodland Group Ltd.,SGX,Finance,Real Estate Development,0.134,0.134,0.134,0.134,-0.7407407407407414,48168585.0,200,SGD
5PF,Jason Marine Group Limited,SGX,Electronic Technology,Telecommunications Equipment,0.14,0.14,0.14,0.14,9.375000000000009,14700000.0,5000,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.118,0.119,0.117,0.118,1.7241379310344724,36814246.0,1295500,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.018,0.018,0.018,0.018,5.882352941176455,8935716.0,50000,SGD
5RC,ES Group (Holdings) Limited,SGX,Transportation,Marine Shipping,0.051,0.068,0.048,0.068,41.66666666666667,9601600.0,71700,SGD
5RE,Asia Vets Holdings Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.04,0.045,0.04,0.045,-18.181818181818183,6576557.0,2100,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.077,0.08,0.077,0.08,0.0,95856013.0,324600,SGD
5SY,OneApex Ltd.,SGX,Finance,Financial Conglomerates,0.23,0.23,0.22,0.22,0.0,18589560.0,40000,SGD
5TJ,Far East Group Limited,SGX,Producer Manufacturing,Industrial Machinery,0.099,0.106,0.098,0.106,3.921568627450984,11369124.0,13700,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.44,1.5,1.43,1.48,5.71428571428572,570770181.0,10980300,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.15,0.15,0.149,0.149,-1.3245033112582794,35486508.0,70000,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.044,0.045,0.043,0.043,-4.444444444444449,7199807.0,159800,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.305,0.31,0.3,0.305,3.3898305084745797,547578061.0,3175100,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.136,0.136,0.133,0.135,0.0,70674143.0,68200,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.087,0.089,0.087,0.088,2.3255813953488396,369213172.0,928600,SGD
5VC,Kori Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.11,0.11,0.11,0.11,-5.982905982905988,10912000.0,50000,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.069,0.07,0.068,0.069,0.0,20044582.0,769800,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.515,0.515,0.515,0.515,0.0,221733253.0,16800,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.028,0.028,0.027,0.028,3.703703703703707,119964497.0,303800,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.085,0.087,0.084,0.086,1.1764705882352788,67531141.0,8198100,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.158,0.16,0.156,0.156,1.960784313725492,199255116.0,15563200,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.75,0.775,0.75,0.775,4.729729729729734,654530008.0,2497200,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.008,0.01,0.008,0.01,11.111111111111121,13316644.0,5684500,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.095,0.096,0.095,0.096,1.0526315789473693,4713600.0,1600,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,2.36,2.39,2.36,2.37,7.727272727272723,5438500693.132531,4500,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.66,0.67,0.66,0.665,0.7575757575757582,509383782.0,375200,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.13,1.14,1.12,1.13,0.0,1942844030.0,2073100,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.105,0.106,0.101,0.104,0.0,64877885.00000001,2405400,SGD
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.081,0.084,0.08,0.081,1.250000000000001,138675348.0,14069300,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.61,0.615,0.61,0.61,0.0,2128344046.0000002,1377500,SGD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.76,2.78,2.75,2.75,-0.36231884057970243,2221896687.0,1411400,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,3.08,3.1,3.05,3.06,-1.2903225806451624,15875311426.0,11205500,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.057,0.058,0.056,0.057,0.0,70195194.0,2695900,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,1.1,1.11,1.07,1.07,-1.8348623853211024,264486592.49999997,240900,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.012,0.012,0.011,0.012,0.0,13823981.0,249000,SGD
9VW,Spackman Entertainment Group Ltd,SGX,Consumer Services,Movies/Entertainment,0.089,0.089,0.089,0.089,4.705882352941164,1560933.0,100,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.315,0.32,0.305,0.31,0.0,319000220.0,3169500,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.85,2.87,2.83,2.85,-0.6968641114982584,13236303540.0,23018500,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.126,0.139,0.126,0.134,3.8759689922480653,288089266.0,1332600,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.07,0.07,0.069,0.07,0.0,257756578.0,12855200,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.002,0.002,0.002,0.002,100.0,27570763.0,50000,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.132,1.135,1.132,1.133,0.08833922261485089,,879869,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.061,0.062,0.06,0.06,-1.6393442622950833,1612905069.0,9956500,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.072,0.072,0.072,0.072,0.0,20773460.0,101000,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.154,0.155,0.154,0.155,2.6490066225165587,57276975.0,18800,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.52,0.52,0.515,0.515,-0.9615384615384623,3164193536.0,3679500,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.378,1.381,1.361,1.381,1.2463343108504328,,213664,SGD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.025,0.025,0.025,0.025,0.0,22580915.0,62200,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.02,1.05,1.01,1.05,0.0,1185730134.0,2200,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.27,2.28,2.27,2.28,0.4405286343612241,1462847065.0,46200,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,10.95,11.06,10.85,10.88,-0.7299270072992706,3339986093.0,2636300,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.22,2.23,2.2,2.23,0.4504504504504408,5418428214.0,16875100,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.028,0.028,0.028,0.028,0.0,25147316.0,70000,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.88,0.88,0.845,0.855,-1.7241379310344844,1289486246.0,9441800,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.79,0.795,0.78,0.79,0.0,1375313178.0,2922800,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,15.95,15.95,15.58,15.6,-4.528763769889842,3367118277.035543,82190,SGD
