symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANTM,PT Aneka Tambang Tbk,IDX,Non-Energy Minerals,Precious Metals,4600,4710,4250,4420,-4.121475054229935,110781829535860.0,589421400,IDR
APEX,PT Apexindo Pratama Duta Tbk,IDX,Industrial Services,Contract Drilling,210,222,196,196,-14.782608695652174,815687363281.0,63453500,IDR
APIC,PT Pacific Strategic Financial Tbk Class A,IDX,Finance,Investment Banks/Brokers,1520,1585,1405,1560,1.9607843137254901,18002461113281.0,234000,IDR
APII,PT Arita Prima Indonesia Tbk,IDX,Producer Manufacturing,Industrial Machinery,212,212,191,195,-8.018867924528301,228061122070.0,328200,IDR
APLI,PT Asiaplast Industries Tbk,IDX,Process Industries,Industrial Specialties,376,376,352,360,-2.7027027027027026,504188413086.0,86900,IDR
APLN,PT Agung Podomoro Land Tbk,IDX,Finance,Real Estate Development,160,163,147,153,-5.555555555555555,3677291156250.0,131829600,IDR
ARCI,PT Archi Indonesia Tbk,IDX,Non-Energy Minerals,Precious Metals,1970,2030,1800,1940,-2.2670025188916876,50091475000000.0,347496500,IDR
AREA,PT Dunia Virtual Online Tbk,IDX,Technology Services,Data Processing Services,446,446,380,402,-9.865470852017937,1132662079102.0,3888000,IDR
ARGO,PT Argo Pantes Tbk,IDX,Process Industries,Textiles,1300,1500,1105,1105,-15.0,4126640844727.0,1018100,IDR
ARII,PT Atlas Resources Tbk,IDX,Energy Minerals,Coal,318,318,280,284,-10.69182389937107,1192500000000.0,2582800,IDR
ARKA,PT Arkha Jayanti Persada Tbk,IDX,Transportation,Trucking,37,37,35,35,-7.894736842105263,76000000000.0,6887000,IDR
ARKO,PT Arkora Hydro Tbk,IDX,Industrial Services,Engineering & Construction,10550,10550,10550,10550,-9.82905982905983,33924150000000.0,497400,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,535,535,505,515,-4.62962962962963,3926447314453.0,14582400,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2840,2840,2840,2840,-1.7301038062283738,1290888421631.0,500,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,1840,1840,1590,1670,-9.973045822102426,25712769106445.0,17257300,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,428,436,416,424,-2.7522935779816518,151896502930.0,52000,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,650,720,620,635,-2.307692307692308,249600000000.0,123000,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1420,1540,1420,1490,-3.2467532467532463,2077121997070.0,5806100,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,78,79,70,73,-10.975609756097562,410000000000.0,115856600,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,6200,6475,5775,6175,-1.984126984126984,255046369921875.0,200262500,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,185,220,180,180,-2.7027027027027026,259000000000.0,8572200,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,85,92,79,81,-6.896551724137931,1108932925781.0,162017500,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,500,530,480,500,-6.5420560747663545,668750000000.0,34231800,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,33,33,33,33,-8.333333333333332,322501675781.0,1573500,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,486,486,412,426,-11.983471074380166,330002478760.0,1200000,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,133,133,115,120,-11.11111111111111,366120000000.0,24406700,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,169,171,153,158,-7.602339181286549,3360049470703.0,105527800,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,318,318,290,294,-7.547169811320755,406401437988.0,224100,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,1165,1200,1105,1125,-6.639004149377594,4447820628662.0,16669600,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,905,905,905,905,-9.950248756218906,1256250000000.0,9667200,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,650,650,590,600,-7.6923076923076925,1504984863281.0,808900,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,61,62,54,55,-11.29032258064516,384373813477.0,193724000,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2640,2690,2540,2590,-2.2641509433962264,12772292211914.0,8534000,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,484,484,442,460,-5.737704918032787,30233334687500.0,20433100,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,188,189,170,173,-7.4866310160427805,642345000000.0,3102900,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,128,128,118,124,-4.615384615384616,759216440430.0,3159000,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,432,448,388,404,-11.403508771929824,1824000000000.0,60879600,IDR
AYLS,PT Agro Yasa Lestari Tbk,IDX,Process Industries,Textiles,252,262,228,228,-14.925373134328357,228717438721.0,7732600,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,63,65,56,58,-7.936507936507936,2772902917969.0,67348300,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,316,328,280,284,-13.414634146341465,858122392578.0,8693000,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,188,188,162,168,-10.638297872340425,3751168406250.0,21139000,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,260,324,250,324,24.615384615384617,,99417500,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,163,165,144,144,-12.727272727272727,297000000000.0,3166900,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1410,1755,1305,1740,23.843416370106763,5528102503662.0,1553800,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,690,690,645,660,-4.3478260869565215,10220928222656.0,4799200,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,99,99,87,89,-11.881188118811881,66840232971.00001,12107700,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,32,32,30,30,-9.090909090909092,184535339355.0,11289800,IDR
BATA,PT Sepatu Bata Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,81,81,73,73,-9.876543209876543,105300000000.0,982900,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,115,115,101,110,-6.779661016949152,,13033000,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,49,49,48,48,-9.433962264150944,254409704590.0,13096700,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1390,1390,1315,1355,-2.166064981949458,489210800629.0,501500,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,7050,7400,6925,7025,-6.333333333333334,924562851562500.0,1027287500,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,1405,1405,1300,1330,-6.338028169014084,30856963320312.0,1595600,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,80,81,75,77,-4.938271604938271,15218890031250.0,498386000,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,875,885,825,870,-3.3333333333333335,1481216528320.0,55300,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,1990,2090,1965,1990,1.2722646310432568,7913190285645.0,5000,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,4380,4550,4270,4440,-1.3333333333333335,167749787113875.0,114151800,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3630,3780,3540,3590,-6.020942408376963,577269745316320.0,726740400,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,218,236,198,199,-14.224137931034484,1959873422056.0,52647800,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,3640,3950,3630,3950,6.182795698924731,13533270996094.0,67300,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,410,412,364,364,-14.553990610328638,2044806864258.0,8530400,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1230,1245,1165,1195,-4.016064257028113,17472883199487.0,80973700,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,420,424,384,400,-6.5420560747663545,5152972039062.0,115465900,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,57,58,53,54,-6.896551724137931,2442975179688.0,63143800,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,178,178,155,160,-11.11111111111111,3226693007812.0,4540900,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,80,80,70,74,-7.5,114393242188.0,22147800,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,180,180,155,165,-9.340659340659341,820732910156.0,19620800,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,2410,2520,2410,2460,-3.149606299212598,24824823945312.0,4380800,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,342,350,292,308,-9.941520467836257,2777125371774.0,29876400,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,196,199,167,174,-11.224489795918368,784000000000.0,4706700,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,30,30,29,29,-9.375,1659854125000.0,70523400,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,462,462,450,460,-0.4329004329004329,62759408250000.0,7234800,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,149,199,127,199,34.45945945945946,1442750000000.0,1358602400,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,1895,1895,1600,1685,-10.372340425531915,6468056464844.0,111000,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,118,118,104,109,-7.627118644067797,1138382644531.0,47954000,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,730,730,705,715,-2.054794520547945,10301506210938.0,37890700,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,139,140,122,127,-8.633093525179856,3331968728516.0,85404800,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,1495,1775,1290,1390,-2.112676056338028,7100000000000.0,379400,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,41,41,37,37,-9.75609756097561,3425252429688.0,62893000,IDR
BIKE,PT Sepeda Bersama Indonesia Tbk,IDX,Distribution Services,Wholesale Distributors,600,600,555,565,-5.042016806722689,769755538330.0,10356500,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4600,4630,4400,4600,-0.6479481641468683,28403736508789.0,16100,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,131,131,122,123,-6.106870229007633,298066385254.0,3386400,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,198,198,198,198,-10.0,14016242968750.0,59668400,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,77,77,74,74,-9.75609756097561,412350893555.0,5677600,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1695,1700,1630,1670,-1.7647058823529411,4253570166016.0005,3850700,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,885,895,865,865,-3.35195530726257,2685000000000.0,775100,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,835,835,800,810,-3.571428571428571,8838013242188.0,8166500,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,555,560,540,550,-1.7857142857142856,8408678906250.0,30054900,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,55,55,54,54,-8.47457627118644,443325539062.0,1478900,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,153,169,153,153,-14.52513966480447,30019891421875.0,3571244800,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,64,65,61,63,-3.076923076923077,2285273046875.0,25244200,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,165,165,153,158,-4.242424242424243,1466883999023.0,7032000,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,416,416,390,400,-5.213270142180095,1426143642578.0,5673400,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,43,43,43,43,-8.51063829787234,1217730527344.0,18528700,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,2700,2700,2700,2700,-6.896551724137931,2534417687988.0,1200,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,5500,6125,5250,5600,-9.31174089068826,2581150000000.0,2839700,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,605,605,580,600,-0.8264462809917356,10952110576172.0,18900,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,60,62,54,62,3.3333333333333335,61804860000.0,16825200,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,195,196,182,191,-4.5,1720683203125.0,19331600,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4570,4810,4410,4560,-5.197505197505198,448763079379810.0,643802800,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,330,342,322,336,1.8181818181818181,382535983887.0,216500,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,150,150,140,144,-4.635761589403973,2469229269531.0,95341000,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,975,1040,895,910,-9.900990099009901,3387661318359.0,4791400,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,125,125,125,125,-9.420289855072465,23931522281250.0,20132300,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1800,1815,1760,1785,-1.6528925619834711,45247432441406.0,12344600,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,216,218,202,206,-6.363636363636363,16767342968750.0,8991000,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,4860,4860,4400,4510,-7.20164609053498,175841178750000.0,85300,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,190,190,168,170,-13.26530612244898,686329266602.0,20088500,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,187,187,159,177,-5.347593582887701,216125250000.0,3968100,IDR
BOGA,PT Bintang Oto Global Tbk,IDX,Retail Trade,Specialty Stores,1445,1790,1435,1790,24.738675958188153,5458060336914.0,7076000,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,199,200,176,178,-13.592233009708737,1236000000000.0,16028900,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,1060,1060,1010,1010,-4.716981132075472,2484375000000.0,31000,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,306,306,294,298,-2.6143790849673203,818242580566.0,80300,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,550,550,525,535,-2.727272727272727,5670484960938.0,102000,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,91,91,86,89,-3.260869565217391,325128000000.0,1135500,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4570,4810,4550,4560,-0.2188183807439825,2056760381775.0,16100,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,8100,8800,8075,8300,-12.631578947368421,1270969078125000.0,37142800,IDR
BRIS,PT Bank Syariah Indonesia Tbk,IDX,Finance,Major Banks,2210,2230,2070,2100,-5.829596412556054,102868253632812.0,51763400,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,1190,1195,1105,1105,-14.671814671814673,183610340703125.0,1201241700,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,715,730,700,725,2.112676056338028,695168089600.0,44500,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,2300,2390,2300,2300,-14.814814814814813,251605279687500.0,181051200,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,106,117,103,108,-8.47457627118644,,12541700,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,71,72,63,70,-2.7777777777777777,1806615562500.0,144468200,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,930,930,900,910,-2.1505376344086025,19449458730469.0,31391900,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,1190,1190,1005,1025,-13.135593220338984,23265071289062.0,131000,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,286,286,272,272,-5.555555555555555,532864792968.99994,38705700,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,3920,3920,3870,3890,-0.7653061224489796,10256680000000.0,1346400,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,1055,1055,1055,1055,0.4761904761904762,3834577185059.0,100,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,21,21,21,21,-8.695652173913043,1064382410156.0,82764200,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,378,426,326,380,0.5291005291005291,272160000000.0,403000,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2150,2150,2100,2110,-1.8604651162790697,22689766748047.0,16500,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,1255,1260,1200,1220,-2.788844621513944,9665511799316.0,22286600,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,625,630,600,605,-3.2,1250000000000.0,178000,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,222,222,206,212,-4.504504504504505,998777349609.0,711200,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,158,160,143,148,-6.918238993710692,16400643796875.0,392590200,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,1490,1490,1310,1355,-9.060402684563758,3934273337402.0,135900,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,468,530,468,468,-14.909090909090908,8504368017578.0,629715200,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Energy Minerals,Coal,294,294,294,294,-14.534883720930234,127739379750000.0,2063059700,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,1445,1445,1445,1445,-15.0,41848992968750.0,51532400,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,125,126,112,121,-4.724409448818897,2339266082031.0,55213400,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,152,153,133,139,-9.740259740259742,4854894515625.0,270829700,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,14300,16500,14300,16000,-3.614457831325301,553333376562500.0,90100,IDR
