symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
COL,"COL Financial Group, Inc.",PSE,Finance,Investment Banks/Brokers,1.37,1.42,1.37,1.42,3.649635036496337,8210999972.0,12000,PHP
COSCO,"Cosco Capital, Inc.",PSE,Retail Trade,Food Retail,7.42,7.5,7.36,7.38,-0.539083557951483,52581814275.0,144000,PHP
CPG,Century Properties Group Inc.,PSE,Finance,Real Estate Development,0.77,0.77,0.75,0.76,-1.2987012987012998,8815696335.0,3700000,PHP
CPGPB,Century Properties Group Inc. Pfd Registered Shs,PSE,Finance,Real Estate Development,101.8,101.8,101.8,101.8,0.2955665024630514,8815696335.0,100,PHP
CPM,Century Peak Holdings Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,2.39,2.41,2.39,2.41,0.836820083682009,6740589677.0,33000,PHP
CREC,Citicore Renewable Energy Corp.,PSE,Industrial Services,Engineering & Construction,4.45,4.55,4.39,4.4,-3.0837004405286272,50111607094.0,87000,PHP
CREIT,Citicore Energy REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.48,3.5,3.48,3.49,0.2873563218390871,22778180398.0,1604000,PHP
CROWN,Crown Asia Chemicals Corp.,PSE,Producer Manufacturing,Miscellaneous Manufacturing,1.73,1.73,1.7,1.7,-1.7341040462427761,1056405442.0,4000,PHP
CSB,Citystate Savings Bank Inc.,PSE,Finance,Regional Banks,14.9,14.9,14.9,14.9,0.2691790040376913,2449893925.0,100,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.385,0.395,0.38,0.395,-1.250000000000001,2750000041.0,120000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,10.2,10.2,9.9,10.18,-0.19607843137254485,23684789396.0,79000,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.1,1.1,1.09,1.09,-0.9090909090909097,19610213902.0,1972000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,96.75,96.75,95.5,95.5,-1.2919896640826873,23684789396.0,165440,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,4.4,4.42,4.4,4.42,0.0,8203924949.184397,28000,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.74,0.76,0.74,0.76,-1.2987012987012998,311999989.0,51000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,3.51,3.51,3.15,3.18,-11.173184357541897,6811797533.0,12951000,PHP
DITO,Dito CME Holdings Corp.,PSE,Finance,Financial Conglomerates,0.68,0.68,0.66,0.67,-1.4705882352941189,14612180154.0,15475000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,5.35,5.35,5.3,5.35,0.0,427072433.0,59300,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,10.66,10.76,10.64,10.66,0.0,144458872144.0,1221600,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,4.71,5.04,4.7,5.04,0.8000000000000007,16639733991.000002,17600,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,4.14,4.14,4.0,4.02,-2.6634382566586035,29357146964.0,2718000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,1.0,1.02,1.0,1.02,2.0000000000000018,854000000.0,315000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,3.1,3.1,3.1,3.1,-5.7750759878419435,464999986.0,16000,PHP
ECVC,East coast vulcan mining corporation,PSE,Non-Energy Minerals,Construction Materials,0.365,0.375,0.35,0.35,-5.405405405405411,2618850071.0,720000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,2.58,2.58,2.55,2.55,-1.1627906976744282,2694331786.0,99000,PHP
EEIPB,EEI Corporation Pfd Registered Shs Series B,PSE,Industrial Services,Engineering & Construction,97.95,97.95,96.5,96.8,-1.32517838939857,2694331786.0,20060,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.114,0.114,0.111,0.111,-2.6315789473684235,1643734363.0,2220000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,15.56,16.0,15.52,15.8,1.5424164524421609,251850734375.0,2687800,PHP
ENEX,ENEX Energy Corp,PSE,Industrial Services,Contract Drilling,3.78,3.78,3.75,3.75,-0.7936507936507886,954999983.0,15000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,1.03,1.06,1.02,1.05,1.9417475728155356,4153261991.9999995,147000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,12.22,12.28,12.2,12.24,0.1636661211129261,27494699278.0,129400,PHP
FAF,First Abacus Financial Holdings Corp.,PSE,Finance,Investment Banks/Brokers,0.6,0.6,0.6,0.6,0.0,613071851.0,1000,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,54.2,54.5,52.8,52.95,-1.5799256505576103,323234350260.0,68760,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.6,0.6,0.58,0.6,1.6949152542372898,3281073470.0,2183000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,4.56,4.6,4.5,4.6,0.6564551422319334,38918083008.0,58000,PHP
FDCPA,Filinvest Development Corporation Pfd Registered Shs Series A,PSE,Finance,Regional Banks,1010.0,1010.0,1010.0,1010.0,0.0,38918083008.0,5,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,1002.0,1002.0,1002.0,1002.0,0.0999000999000999,38918083008.0,5,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,4.93,4.93,4.6,4.6,0.4366812227074143,1538208023.0,7000,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,849.5,849.5,849.5,849.5,6.121174266083697,20545185780.0,120,PHP
FFI,"Filipino Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,7.55,7.55,7.55,7.55,0.1326259946949574,378262196.0,100,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,19.52,19.82,19.2,19.5,-0.5102040816326603,71571849873.0,503300,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.03,3.04,3.01,3.02,-0.33003300330032304,14825116691.0,833000,PHP
FJP,F&J Prince Holdings Corp. Class A,PSE,Miscellaneous,Miscellaneous,2.25,2.25,2.25,2.25,0.44642857142856185,854589563.0,18000,PHP
FJPB,F&J Prince Holdings Corp. Class B,PSE,Miscellaneous,Miscellaneous,2.18,2.18,2.18,2.18,0.0,854589563.0,10000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.82,0.84,0.81,0.82,0.0,18578520232.0,2293000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,104.5,105.0,104.1,105.0,0.9615384615384616,,3270,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.94,1.94,1.86,1.91,-2.051282051282053,10045343770.0,892000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.38,0.385,0.38,0.385,4.054054054054058,924893601.0,50000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,77.2,78.5,77.2,77.2,0.25974025974026343,33323295517.0,36460,PHP
FPI,Forum Pacific Inc.,PSE,Finance,Investment Managers,0.241,0.241,0.24,0.24,0.0,441346367.0,600000,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.65,0.66,0.65,0.66,1.5384615384615397,1371354271.0,3000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.11,0.11,0.104,0.106,-2.752293577981654,384999998.0,1120000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.75,0.77,0.75,0.77,2.6666666666666687,8239500000.0,6000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1603.0,1604.0,1582.0,1589.0,-0.9968847352024922,233605623322.0,68360,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,6.01,6.01,5.9,5.98,-0.49916805324458174,20351849104.0,349400,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,6.24,6.24,6.2,6.2,-0.6410256410256416,57500.0,5200,PHP
GPH,Grand Plaza Hotel Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,7.01,7.01,7.01,7.01,0.14285714285713982,376021584.0,100,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.184,0.192,0.184,0.188,1.0752688172043021,767893999.0,1430000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,290.0,293.4,288.0,289.0,0.3472222222222222,82462420898.0,4170,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,644.0,659.0,640.0,657.0,1.3888888888888888,139934984589.0,111970,PHP
GTPPB,"GT Capital Holdings, Inc. 5.0949 % Pfd Registered Shs Series B",PSE,Consumer Durables,Motor Vehicles,990.0,990.0,990.0,990.0,0.5076142131979695,139934984589.0,5000,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,4.94,4.94,4.94,4.94,0.0,7258353180.0,2000,PHP
HOME,AllHome Corp.,PSE,Retail Trade,Specialty Stores,0.335,0.35,0.315,0.32,-4.4776119402985115,1312500063.0,3680000,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.04,1.07,1.04,1.07,0.9433962264150951,2649999857.0,152000,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,611.0,645.0,611.0,645.0,4.116222760290557,1220306112854.0,1778740,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.85,0.85,0.85,0.85,0.0,622643580.0,5000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,3.36,3.4,3.22,3.4,0.0,7605315868.0,2314000,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Non-Energy Minerals,Other Metals/Minerals,1.01,1.01,0.95,1.0,-0.990099009900991,717749948.0,9000,PHP
INFRA,"Philippine Infradev Holdings, Inc.",PSE,Finance,Real Estate Development,0.325,0.325,0.32,0.32,-1.5384615384615397,1970007105.0,590000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,1.06,1.06,1.03,1.03,-3.738317757009349,897148531.0,1361000,PHP
IPM,"IPM Holdings, Inc.",PSE,Transportation,Trucking,2.2,2.2,2.19,2.19,4.2857142857142785,1511100039.0,2000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,7.09,7.09,7.09,7.09,0.0,7414268504.0,100,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.125,0.125,0.123,0.123,-1.6000000000000014,596061328.0,250000,PHP
JAS,"Jackstones, Inc.",PSE,Finance,Financial Conglomerates,2.03,2.03,2.03,2.03,-0.4901960784313838,507619960.0,1000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,200.6,204.0,200.6,203.0,1.5,219761631047.0,425100,PHP
JFCPB,Jollibee Foods Corp. Pfd Registered Shs Series B,PSE,Consumer Services,Restaurants,980.0,980.0,978.5,978.5,-1.1616161616161615,219761631047.0,100,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,27.45,27.5,27.25,27.5,-0.36231884057971525,202314450549.0,1166300,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,2.35,2.4,2.34,2.4,2.1276595744680775,34095561115.999996,2514000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.53,2.53,2.53,2.53,0.0,736300561.0,1000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.3,1.3,1.3,1.3,0.7751937984496131,259364299.00000003,4000,PHP
LAND,"City & Land Developers, Inc.",PSE,Finance,Real Estate Development,0.53,0.53,0.52,0.52,0.0,805056712.0,9000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,8.15,8.15,8.14,8.14,0.0,11549510920.0,7000,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.224,0.224,0.219,0.221,1.376146788990827,14788511376.0,41400000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.219,0.221,0.218,0.22,1.3824884792626742,14788511376.0,7140000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,32.2,32.2,32.2,32.2,-0.9230769230769144,4875000000.0,1500,PHP
LMG,LMG CORP,PSE,Process Industries,Chemicals: Major Diversified,0.28,0.28,0.28,0.28,0.0,541923699.0,10000,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.415,0.415,0.415,0.415,0.0,1319999993.0,110000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.77,1.78,1.75,1.75,4.1666666666666705,1414940429.0,35000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.037,0.037,0.037,0.037,0.0,975000020.0,400000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,3.84,3.84,3.6,3.75,1.078167115902966,14277003479.0,318000,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.56,0.56,0.56,0.56,0.0,554497449.0,3000,PHP
LTG,"LT Group, Inc.Registered Shs",PSE,Finance,Investment Banks/Brokers,15.7,15.7,15.44,15.5,-1.2738853503184668,167006589602.0,1528500,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.008,0.0084,0.008,0.0082,1.2345679012345818,2597939190.0,295000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.0082,0.0082,0.008,0.0082,2.500000000000006,2597939190.0,57000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,4.71,4.92,4.71,4.89,3.601694915254236,9076600556.0,1058000,PHP
MACAY,"Macay Holdings, Inc.",PSE,Miscellaneous,Miscellaneous,6.45,6.45,5.84,6.4,-0.7751937984496096,7756534424.0,1900,PHP
MAH,Metro Alliance Holdings & Equities Corp. Class A,PSE,Commercial Services,Miscellaneous Commercial Services,0.4,0.4,0.4,0.4,0.0,193469383.0,10000,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.86,0.87,0.83,0.87,0.0,2683190035.0,1202000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.38,2.45,2.38,2.44,2.521008403361347,1845131558.0,33000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.17,0.17,0.17,0.17,-0.5847953216374274,592709810.0,10000,PHP
MBC,Manila Broadcasting Co.,PSE,Consumer Services,Broadcasting,6.2,6.2,6.2,6.2,-0.32154340836012174,2504688072.0,1400,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,72.95,73.2,71.9,72.0,-0.894700619408129,325968531494.0,3191580,PHP
