symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
APH,An Phat Holdings JSC,HOSE,Process Industries,Containers/Packaging,6290,6300,6210,6230,-1.1111111111111112,1536470851135.0,201061,VND
API,Asia - Pacific Investment Joint Stock Company,HNX,Finance,Real Estate Development,6300,6300,6100,6200,-3.125,538137451172.0,94300,VND
APL,Vvmi-Mechanical And Pressure Equipment Joint Stock Co,UPCOM,,,12900,12900,12900,12900,20.5607476635514,,100,VND
APP,Additives & Petroleum Products JSC,UPCOM,Process Industries,Industrial Specialties,4800,4900,4700,4800,-4.0,30710106611.0,8999,VND
APS,Securities Corporation Asia Pacific,HNX,Finance,Investment Banks/Brokers,6900,7000,6700,6800,-1.4492753623188406,572700000000.0,268610,VND
ARM,General Aviation Import-Export JSC,HNX,Distribution Services,Wholesale Distributors,33500,33500,33500,33500,9.836065573770492,104227982640.0,500,VND
ASG,ASG Corp.,HOSE,Transportation,Air Freight/Couriers,16850,16950,16800,16800,-0.8849557522123894,1538800251389.0,5260,VND
ASM,Sao Mai Group Corporation,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,6150,6210,6130,6140,-0.16260162601626016,2504244227600.0,392674,VND
ASP,An Pha Petroleum Group JSC,HOSE,Distribution Services,Wholesale Distributors,4840,4870,4690,4860,0.4132231404958678,180721520386.0,24009,VND
AST,Taseco Air Services JSC,HOSE,Transportation,Other Transportation,75400,75400,72500,72500,1.969057665260197,3199500000000.0,467,VND
ATA,NTACO Corp.,UPCOM,Transportation,Other Transportation,500,500,500,500,0.0,,7700,VND
ATG,An Truong An JSC,UPCOM,Finance,Real Estate Development,9600,10000,9000,9000,2.272727272727273,136980000000.0,122140,VND
ATS,ATS Investment Group Joint Stock Company,HNX,Consumer Services,Restaurants,16100,19500,16100,19500,9.550561797752808,68250000000.0,200,VND
AVC,A Vuong Hydropower Joint Stock Co,UPCOM,Utilities,Electric Utilities,52500,53600,52100,52100,-0.7619047619047619,3940230000000.0,7822,VND
AVG,Europe Vietnam International Fertilizer JSC,UPCOM,,,10000,10000,9900,9900,-1.0,,59001,VND
BAB,Bac A Commercial Joint Stock Bank,HNX,Finance,Regional Banks,12500,12500,12400,12400,-0.8,12540238189697.0,26615,VND
BAF,BAF Viet Nam Agriculture Joint Stock Company,HOSE,Process Industries,Agricultural Commodities/Milling,36000,36100,35500,35550,-1.6597510373443984,10990383279419.0,3133067,VND
BAL,Beer - Alcohol - Beverage Packaging Joint Stock Co,UPCOM,,,9700,9700,9700,9700,0.0,,100,VND
BAX,Thong Nhat Joint Stock Company,HNX,Industrial Services,Environmental Services,34000,34000,34000,34000,0.0,278799993515.0,100,VND
BBH,Hoang Thach Joint Stock Bagging Co,UPCOM,,,12500,12500,12500,12500,0.0,,100,VND
BBS,Vicem Packaging But Son JSC,HNX,Process Industries,Containers/Packaging,13500,13500,13200,13200,7.317073170731707,79200000000.0,1000,VND
BBT,Bach Tuyet Cotton Corp.,UPCOM,Process Industries,Textiles,11700,12400,11700,12400,7.82608695652174,78660000000.0,205,VND
BCA,BCH JSC,UPCOM,,,16400,16500,14500,16000,6.666666666666667,,16300,VND
BCC,BimSon Cement JSC,HNX,Non-Energy Minerals,Construction Materials,7800,7800,7700,7800,0.0,961036564636.0,117540,VND
BCE,Binh Duong Construction & Civil Engineering JSC,HOSE,Finance,Real Estate Development,11650,11650,11250,11550,-1.282051282051282,409500000000.0,43556,VND
BCF,Bich Chi Food Co,HNX,Consumer Non-Durables,Food: Specialty/Candy,40900,41000,40600,41000,1.2345679012345678,1537573236465.0,12701,VND
BCM,Becamex Investment And Industrial Development Group,HOSE,Consumer Durables,Homebuilding,67900,68700,65600,66000,-1.639344262295082,69448500000000.0,1244185,VND
BCP,ENLIE Pharmaceutical JSC,UPCOM,Health Technology,Pharmaceuticals: Major,12000,12000,12000,12000,0.0,72000000000.0,1000,VND
BCR,BCG Land Joint Stock Company,UPCOM,Finance,Real Estate Development,1500,1600,1400,1500,-6.25,710700000000.0,1033231,VND
BDG,Protrade Garment Joint Stock Co,UPCOM,,,42000,42000,42000,42000,7.41687979539642,,101,VND
BDT,DongThap Building Materials & Construction JSC,UPCOM,,,9500,10000,9500,9700,0.0,,5500,VND
BDW,Binhdinh Water Supply and Sewerage Joint Stock Co,UPCOM,Utilities,Water Utilities,26600,26600,26600,26600,0.37735849056603776,328886200000.0,100,VND
BEL,Viettronics Bien Hoa Joint Stock Co,UPCOM,,,19000,19000,19000,19000,5.555555555555555,,100,VND
BFC,Binh Dien Fertilizer JSC,HOSE,Process Industries,Chemicals: Agricultural,46000,46700,46000,46000,0.0,2629727615356.0,85028,VND
BGE,BCG Energy Joint Stock Company,UPCOM,Utilities,Alternative Power Generation,4600,5000,4300,4500,-2.1739130434782608,3285000000000.0,901138,VND
BGW,Bac Giang Clean Water JSC,UPCOM,,,16000,16000,16000,16000,-8.571428571428571,,4900,VND
BHA,Bac Ha Hydropower JSC,UPCOM,,,24500,24500,24500,24500,-0.8097165991902834,,1400,VND
BHH,Ha Noi Hung Yen 89 Beer Joint Stock Company,UPCOM,,,18900,18900,18900,18900,7.386363636363637,,100,VND
BHI,Sai Gon - Ha Noi Insurance Corporation,UPCOM,,,6600,8800,6600,8800,6.024096385542169,,588,VND
BHN,Hanoi Beer Alcohol and Beverage JSC,HOSE,Consumer Non-Durables,Beverages: Alcoholic,32900,32900,32800,32800,-0.4552352048558422,7637810100555.0,2133,VND
BHP,Hanoi - Haiphong Beer Joint Stock Co,UPCOM,,,7500,8500,7500,8400,13.513513513513514,,645,VND
BIC,BIDV Insurance Corp.,HOSE,Finance,Multi-Line Insurance,24900,25500,24800,24950,0.2008032128514056,5031469853210.0,194953,VND
BID,Joint Stock Commercial Bank for Investment and Development of Vietnam,HOSE,Finance,Major Banks,53400,55900,51400,51900,-1.3307984790874523,369323631542969.0,17925315,VND
BIG,BIG Invest Group Joint Stock Co,UPCOM,,,5200,5200,4900,5100,-3.7735849056603774,,169177,VND
BIO,Nha Trang Vaccines And Biological Products JointStock Co,UPCOM,,,13700,13700,13000,13000,0.0,,2400,VND
BKC,Bac Kan Mineral JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,25000,27200,25000,27200,9.67741935483871,582191267395.0,311679,VND
BKG,BKG Viet Nam Investment Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,2800,2830,2770,2800,0.0,200505267334.0,245853,VND
BLF,Bac Lieu Fisheries JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,2600,2600,2500,2500,-7.4074074074074066,36799996948.0,19017,VND
BLI,Bao Long Insurance Corporation,UPCOM,Finance,Property/Casualty Insurance,8700,9000,8700,9000,0.0,539995265999.99994,4321,VND
BLT,Binh Dinh Food Joint Stock Co,UPCOM,Process Industries,Agricultural Commodities/Milling,22900,22900,22900,22900,0.0,,228,VND
BMC,Binh Dinh Minerals JSC,HOSE,Non-Energy Minerals,Other Metals/Minerals,15700,16350,15700,16100,1.5772870662460567,196423179531.0,91401,VND
BMF,Dong Nai Building Material and Fuel Joint Stock Co,UPCOM,Retail Trade,Specialty Stores,8000,8000,8000,8000,0.0,,2030,VND
BMI,Bao Minh Insurance Corp.,HOSE,Finance,Property/Casualty Insurance,17950,18350,17950,18200,1.1111111111111112,2709857208252.0,281294,VND
BMJ,Becamex Mineral JSC,UPCOM,,,9200,10200,9200,10200,-0.9708737864077669,,200,VND
BMK,Black Cat Insulation Technical Joint Stock Company,UPCOM,,,15300,15300,15300,15300,0.0,,100,VND
BMP,Binh Minh Plastics JSC,HOSE,Process Industries,Industrial Specialties,163500,164600,159000,160500,-1.4732965009208103,13335146967316.0,161345,VND
BMS,BaoMinh Securities Company,UPCOM,Finance,Investment Banks/Brokers,13300,13300,13000,13200,-1.4925373134328357,1057698179999.9999,63729,VND
BMV,Vinafood 1 Flour Joint Stock Co,UPCOM,,,4800,4800,4800,4800,0.0,,100,VND
BNA,Bao Ngoc Investment Production Corp.,HNX,Consumer Non-Durables,Food: Specialty/Candy,7200,7300,7200,7200,0.0,224995646667.0,114538,VND
BNW,Bac Ninh Clean Water Joint Stock Co,UPCOM,,,18000,18000,17000,17000,-15.0,,1451,VND
BOT,Thai Ha Bridge BOT JSC,UPCOM,,,1800,1900,1800,1900,11.76470588235294,,755535,VND
BPC,Vicem Packaging Bim Son Joint Stock Company,HNX,Process Industries,Containers/Packaging,12300,12300,12300,12300,0.0,46739999413.0,150000,VND
BQB,Hanoi - Quang Binh Beer Joint Stock Co,UPCOM,,,4300,4300,4300,4300,0.0,,199,VND
BQP,Binh Thuan High Quality Plastic Joint Stock Company,UPCOM,,,18900,18900,18900,18900,-0.5263157894736842,,100,VND
BRC,Ben Thanh Rubber JSC,HOSE,Producer Manufacturing,Industrial Machinery,12250,12300,12100,12100,-1.6260162601626018,152212464809.0,2250,VND
BRR,BaRia Rubber Joint Stock Co,UPCOM,,,18800,19000,18800,19000,2.1505376344086025,,30400,VND
BRS,Ba Ria Urban Service joint Stock Co,UPCOM,,,23600,24000,23600,24000,-1.639344262295082,,1804,VND
BSA,Buon Don Hydropower JSC,UPCOM,,,22800,22800,22800,22800,0.0,,200,VND
BSG,Saigon Passenger Transport Joint Stock Company,UPCOM,Transportation,Other Transportation,18100,18100,18100,18100,-0.5494505494505495,1092000000000.0,100,VND
BSH,Sai Gon - Ha Noi Beer Corporation,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,18500,18500,18500,18500,0.0,333000000000.0,8900,VND
BSI,BIDV Securities JSC,HOSE,Finance,Investment Banks/Brokers,38900,38900,38150,38300,-0.648508430609598,9458856843567.0,443853,VND
BSL,Saigon Songlam Beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,11800,11800,10400,10700,0.0,481500000000.0,6200,VND
BSP,Sai Gon - Phu Tho beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,10500,10500,10500,10500,-1.8691588785046727,131250000000.0,400,VND
BSQ,Sai gon - Quang ngai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,19000,19000,19000,19000,-2.564102564102564,855000000000.0,100,VND
BSR,Binh Son Refining & Petrochemical Co. Ltd.,HOSE,Energy Minerals,Oil Refining/Marketing,22000,23000,21500,21900,1.8604651162790697,107656935302734.0,41700560,VND
BT1,Central Plant Protection JSC No 1,UPCOM,,,10900,10900,10900,10900,-0.9090909090909091,,2900,VND
BTB,Ha noi - Thai Binh Beer Joint Stock Co,UPCOM,,,4800,4900,4800,4900,0.0,,8105,VND
BTD,Thuduc Centrifugal Concrete Joint Stock Co,UPCOM,,,19000,19000,19000,19000,-9.523809523809524,,200,VND
BTG,Tien Giang Packaging Joint Stock Co,UPCOM,Process Industries,Containers/Packaging,8700,8700,8700,8700,14.473684210526317,10353000000.0,1200,VND
BTH,Hanoi Transformer Manufacturing & Electric Material JSC,UPCOM,Producer Manufacturing,Electrical Products,25800,25800,25100,25200,-2.3255813953488373,645000000000.0,6005,VND
BTN,Binh Dinh Bitco investment Joint Stock Company,UPCOM,,,2900,2900,2900,2900,0.0,,5344,VND
BTP,Ba Ria Thermal Power JSC,HOSE,Utilities,Electric Utilities,8250,8250,8000,8130,-1.4545454545454546,499006227493.0,275692,VND
BTS,Vicem But Son Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,5300,5400,5300,5400,0.0,667223245239.0,6150,VND
BTT,Ben Thanh Trading & Service JSC,HOSE,Distribution Services,Wholesale Distributors,38850,38850,38850,38850,6.87757909215956,524475000000.0,800,VND
BTU,Bentre urban project joint stock Co,UPCOM,,,15800,15800,15800,15800,1.935483870967742,,5510,VND
BTV,Ben Thanh Tourist Service Corporation,UPCOM,,,15000,15000,15000,15000,0.0,,100,VND
BTW,Ben Thanh Water Supply JSC,HNX,Utilities,Water Utilities,61300,61300,61300,61300,0.0,573767978954.0,3000,VND
BVB,Viet Capital Commercial Joint Stock Bank,UPCOM,,,13900,14100,13700,13900,0.0,,3023985,VND
BVG,Bacviet Steel JSC,UPCOM,Producer Manufacturing,Metal Fabrication,2700,2900,2700,2700,-3.571428571428571,26327565000.0,43170,VND
BVH,Bao Viet Holdings,HOSE,Finance,Life/Health Insurance,70200,70400,67400,68800,-0.2898550724637681,51220270019531.0,965691,VND
BVL,BV Land JSC,UPCOM,,,17200,17900,17100,17100,0.5882352941176471,,6500,VND
BVN,Vietnam Cotton Joint Stock Co,UPCOM,,,13300,13300,13300,13300,-14.743589743589745,,100,VND
BVS,Bao Viet Securities JSC,HNX,Finance,Investment Banks/Brokers,30000,30200,29200,30000,0.33444816053511706,2158784471130.0,131925,VND
BWE,Binh Duong Water Environment Corporation Joint Stock Company,HOSE,Utilities,Water Utilities,45300,46000,45050,45300,0.0,9962767149353.0,121455,VND
BWS,Ba Ria - Vung Tau Water Supply Joint Stock Co,UPCOM,Utilities,Water Utilities,33800,34300,33800,33900,0.2958579881656805,2366189280000.0,6400,VND
BXH,Haiphong Packing Vicem JSC,HNX,Process Industries,Containers/Packaging,13200,13200,13200,13200,-9.58904109589041,39758929825.0,800,VND
C21,Century 21 JSC,UPCOM,Finance,Real Estate Development,16000,17000,16000,17000,-7.103825136612022,,3100,VND
C32,3-2 Investment and Construction JSC,HOSE,Non-Energy Minerals,Construction Materials,12200,12200,11950,12200,0.0,366711120605.0,28330,VND
C47,Construction JSCNo. 47,HOSE,Industrial Services,Engineering & Construction,9650,9890,9500,9800,1.5544041450777202,350702904510.0,49627,VND
C4G,Cienco 4 JSC,UPCOM,Industrial Services,Engineering & Construction,8000,8100,8000,8100,1.25,2858406032000.0,457857,VND
C69,1369 Construction JSC,HNX,Industrial Services,Engineering & Construction,17700,17700,17300,17400,-2.793296089385475,1106219508362.0,435353,VND
C92,Construction & Investment JSC No. 492,UPCOM,Industrial Services,Engineering & Construction,4000,4000,4000,4000,0.0,19657804346.0,500,VND
CAD,Cadovimex Seafood Import-Export and Processing Joint Stock Company,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,600,600,500,500,0.0,,61218,VND
CAG,An Giang Port JSC,HNX,Transportation,Other Transportation,6600,6700,6200,6200,-6.0606060606060606,91080001259.0,12869,VND
CAN,HaLong Canned Food JSC,HNX,Consumer Non-Durables,Food: Meat/Fish/Dairy,30200,30200,30100,30100,9.454545454545455,150500000000.0,291,VND
CAP,Yen Bai Agro-Forestry Products & Foodstuff Corporation,HNX,Non-Energy Minerals,Forest Products,40200,40800,40000,40600,-0.49019607843137253,623014579010.0,24955,VND
CAT,Seaprimexco-Viet Nam,UPCOM,,,18900,20000,18700,19400,2.6455026455026456,,30702,VND
CBI,Cao Bang Cast Iron & Steel JSC,UPCOM,,,14500,14500,14300,14300,1.4184397163120568,,2200,VND
CBS,Cao Bang Sugar JSC,UPCOM,,,27000,27000,26400,26600,-1.4814814814814816,,11100,VND
CC1,Construction Corporation No.1 Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,40500,40500,40500,40500,-0.9779951100244498,,301,VND
CCA,Can Tho Import Export Seafood Joint Stock Co,UPCOM,,,14800,14800,14800,14800,0.0,,1200,VND
CCC,CDC Construction JSC,HOSE,Consumer Durables,Homebuilding,11100,11150,10500,11000,-1.345291479820628,457763253403.0,3364,VND
CCI,Cuchi Commercial and Industrial Developing Investment Joint Stock Company,HOSE,Consumer Durables,Homebuilding,27500,27500,27500,27500,0.0,482380342484.0,123,VND
CCL,Cuu Long Petro Urban Development & Investment Corp.,HOSE,Finance,Real Estate Development,5750,5830,5750,5760,0.17391304347826086,342593148232.0,45216,VND
CCR,Cam Ranh Port JSC,HNX,Transportation,Other Transportation,12800,12800,12800,12800,-4.477611940298507,327678469086.0,600,VND
CCS,Brilliant Chip Joint Stock Company,UPCOM,,,24900,24900,24800,24900,14.746543778801843,,6200,VND
CDC,Chuong Duong Corp.,HOSE,Finance,Real Estate Development,24400,24400,23900,24200,-0.819672131147541,1287652886963.0,1070400,VND
CDN,Da Nang Port JSC,HNX,Transportation,Other Transportation,33500,33500,33000,33300,0.30120481927710846,3286800000000.0,3401,VND
CDO,Consultancy Design and Urban Development Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1800,1800,1700,1800,5.88235294117647,56709000000.0,68320,VND
CDP,Codupha Central Pharmaceutical Joint Stock Co,UPCOM,,,11000,11000,10900,10900,-0.9090909090909091,,51000,VND
CDR,Dong Nai Rubber Construction Joint Stock Co,UPCOM,,,5800,5800,5100,5500,-3.508771929824561,,11017,VND
CEN,CENCON Viet Nam Joint Stock Co,UPCOM,,,2200,2200,2000,2000,0.0,,16803,VND
CEO,CEO Group JSC,HNX,Finance,Real Estate Development,18300,19700,17700,19100,4.371584699453552,10383714202881.0,17746685,VND
CET,HTC Holding JSC,HNX,Consumer Non-Durables,Food: Specialty/Candy,8800,9100,8800,9000,8.433734939759036,54450001717.0,23800,VND
CFM,CFM Investment Joint Stock Company,UPCOM,,,9200,9200,9200,9200,-2.127659574468085,,100,VND
CFV,Thang Loi Coffee Joint Stock Co,UPCOM,,,23800,23800,23800,23800,14.423076923076922,,705,VND
CGV,VINACEGLASS Joint Stock Co.,UPCOM,,,3400,3400,3400,3400,9.67741935483871,,100,VND
CHP,Central Hydropower JSC,HOSE,Utilities,Electric Utilities,28000,28150,27700,28000,-0.3558718861209964,4430192077637.0,84000,VND
CHS,Ho Chi Minh City Public Lighting Joint Stock Co,UPCOM,,,11000,11000,11000,11000,0.0,,1100,VND
CIA,Cam Ranh International Airport Services JSC,HNX,Transportation,Other Transportation,9400,9400,9200,9300,1.0869565217391304,171683422089.0,10400,VND
CID,Construction Corporation and Infrastructure Development,UPCOM,Industrial Services,Engineering & Construction,9000,9000,9000,9000,-10.891089108910892,8356500000.0,100,VND
CIG,COMA18 JSC,HOSE,Finance,Real Estate Development,8500,8500,8000,8390,-1.2941176470588236,433839521408.0,30218,VND
CII,Ho Chi Minh City Infrastructure Investment JSC,HOSE,Finance,Real Estate Development,17350,18450,16900,18250,5.797101449275362,10789020080566.0,19129262,VND
CIP,Construction And Industrial Production Joint Stock Co,UPCOM,,,2400,2400,2400,2400,0.0,,173,VND
CKA,An Giang Mechanical Joint Stock Co,UPCOM,Producer Manufacturing,Industrial Machinery,48200,48500,47700,48500,-0.6147540983606558,160376515200.0,8600,VND
CKD,Dong Anh Mechanical JSC,UPCOM,,,24000,24000,24000,24000,5.263157894736842,,137,VND
CKG,CIC Group Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,9900,9900,9780,9800,-0.910010111223458,1600276428528.0,46390,VND
CKV,Cokyvina Joint Stock Company,HNX,Electronic Technology,Computer Communications,15900,15900,15200,15200,-4.40251572327044,60982401276.0,300,VND
CLC,Cat Loi JSC,HOSE,Process Industries,Containers/Packaging,56000,56000,53800,54000,0.1855287569573284,1412588798141.0,4301,VND
CLH,VVMI La Hien Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,21500,21600,21500,21500,0.0,258000000000.0,2615,VND
CLL,Cat Lai Port Joint Stock Company,HOSE,Transportation,Other Transportation,30600,30700,30500,30500,-0.32679738562091504,1040400000000.0,6211,VND
CLM,Vinacomin - Coal Import Export Joint Stock Company,HNX,Energy Minerals,Coal,70000,70000,70000,70000,2.941176470588235,748000000000.0,100,VND
CLW,Cho Lon Water Supply JSC,HOSE,Utilities,Water Utilities,40750,40750,40750,40750,0.0,529750000000.0,500,VND
CLX,Cho Lon Investment and Import Export Corporation,UPCOM,,,15700,15800,15700,15700,0.0,,31282,VND
CMC,CMC Investment Joint Stock Company,HNX,Consumer Durables,Motor Vehicles,9500,9500,9500,9500,-5.0,51083469391.0,733,VND
CMD,Construction Material & Interior Decoration JSC,UPCOM,,,21600,21600,21600,21600,0.46511627906976744,,519,VND
CMF,Cholimex Food Joint Stock Co,UPCOM,,,399000,400000,399000,400000,0.0,,401,VND
CMG,CMC Corporation,HOSE,Technology Services,Information Technology Services,35300,36500,35300,35550,0.851063829787234,8209838813782.0,401042,VND
CMI,CMISTONE Vietnam JSC,UPCOM,Finance,Real Estate Development,600,700,500,700,0.0,11200000000.0,21127,VND
CMM,Camimex JSC,UPCOM,,,20500,20500,20500,20500,7.894736842105263,,100,VND
CMN,Colusa - Miliket Foodstuff Joint Stock Co,UPCOM,Consumer Non-Durables,Food: Specialty/Candy,62800,62800,61000,62700,5.201342281879195,286080000000.0,4302,VND
CMS,CMH Vietnam Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,7900,8000,7800,8000,-1.2345679012345678,206165245056.0,4600,VND
CMT,Information & Networking Technology JSC,UPCOM,Technology Services,Information Technology Services,12800,13200,12700,12800,0.0,102400000000.0,7100,VND
CMV,Camau Trading JSC,HOSE,Retail Trade,Department Stores,8840,8840,8800,8800,-0.5649717514124294,160679419613.0,200,VND
CMW,Ca Mau Water Supply Joint Stock Co,UPCOM,,,15500,15500,15500,15500,0.0,,100,VND
