symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGE,Asia Green Energy PCL,SET,Distribution Services,Wholesale Distributors,1.29,1.29,1.27,1.27,-0.7812500000000007,1531559653.0,276904,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.29,1.29,1.27,1.27,-0.7812500000000007,1531559653.0,276800,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,13.0,13.2,12.9,12.9,-0.7692307692307665,4368545898.0,204063,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,13.0,13.2,12.9,12.9,-0.7692307692307665,4368545898.0,204000,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,13.0,13.7,13.0,13.6,0.0,2038766146.0,7400,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,13.0,13.7,13.0,13.6,0.0,2038766146.0,7400,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,2.98,3.02,2.98,3.0,0.0,2099997070.0,258033,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.98,3.02,2.98,3.0,0.0,2099997070.0,258000,THB
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.46,3.56,3.46,3.56,2.2988505747126458,3593714776023.41,44510,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.5,3.54,3.5,3.5,1.1560693641618507,3593714776023.41,6501,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,2.68,2.74,2.68,2.7,0.7462686567164185,3593714776023.41,75188,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.02,1.03,1.01,1.01,-0.980392156862746,1342559162.0,385954,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.02,1.03,1.01,1.01,-0.980392156862746,1342559162.0,385600,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.67,1.68,1.66,1.68,0.5988023952095813,480960022.0,27800,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,10.8,10.8,10.7,10.7,0.0,8469051154.999999,368423,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,0.99,1.0,0.98,1.0,1.010101010101011,6251729694.0,112001,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,0.99,1.0,0.98,1.0,1.010101010101011,6251729694.0,112000,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.98,5.0,4.96,4.98,0.0,7128241448.0,723212,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.98,5.0,4.96,4.98,0.0,7128241448.0,723200,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,1.86,1.9,1.84,1.84,-1.0752688172043021,1109486603.0,1575200,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,1.86,1.9,1.84,1.84,-1.0752688172043021,1109486603.0,1575200,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.16,0.16,0.15,0.16,0.0,918913964.0,3029624,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.16,0.16,0.15,0.16,0.0,918913964.0,3029500,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.63,0.64,0.63,0.64,1.5873015873015885,254519998.0,679300,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.63,0.64,0.63,0.64,1.5873015873015885,254519998.0,679300,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.84,0.84,0.83,0.84,0.0,1236394034.0,811800,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.84,0.84,0.83,0.84,0.0,1236394034.0,811800,THB
AKS,AKS Corporation Public Company Limited,SET,Finance,Real Estate Development,0.02,0.02,0.01,0.02,0.0,81465994.0,604537,THB
AKS.R,AKS Corporation Public Company Limited NVDR,SET,Finance,Real Estate Development,0.02,0.02,0.01,0.02,0.0,81465994.0,604200,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.17,1.18,1.17,1.17,0.0,701999974.0,60010,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.17,1.18,1.17,1.17,0.0,701999974.0,60000,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.36,4.36,4.32,4.34,0.46296296296295303,3776112045.0,173800,THB
ALLY.F,Ally Freehold And Leasehold Real Estate Investment Trust(Alien Mkt),SET,Finance,Real Estate Investment Trusts,4.36,4.36,4.36,4.36,,3776112045.0,100,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.5,0.51,0.48,0.48,-4.0000000000000036,4646405762.0,3687300,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.5,0.51,0.48,0.48,-4.0000000000000036,4646405762.0,3687300,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.15,1.17,1.14,1.14,-1.7241379310344844,1313383766.0,521702,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.15,1.17,1.14,1.14,-1.7241379310344844,1313383766.0,521700,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,202.0,205.0,199.0,200.0,0.0,8639997101.0,1916,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,202.0,205.0,199.0,200.0,0.0,8639997101.0,1900,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,4.1,4.1,4.08,4.1,0.49019607843136215,2113100542.0000002,211668,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,4.1,4.1,4.08,4.1,0.49019607843136215,2113100542.0000002,211600,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.73,0.75,0.73,0.74,0.0,876253234.0,68234,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.73,0.75,0.73,0.74,0.0,876253234.0,68100,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,2.64,2.7,2.62,2.62,0.0,1100399952.0,3422590,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,2.64,2.7,2.62,2.62,0.0,1100399952.0,3422500,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.08,2.08,2.0,2.0,-4.761904761904765,2096391299.0,39323,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.08,2.08,2.0,2.0,-4.761904761904765,2096391299.0,39300,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,15.6,15.8,15.4,15.7,1.2903225806451568,17825000000.0,10531175,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,15.6,15.8,15.4,15.7,1.2903225806451568,17825000000.0,10530900,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,6.65,6.7,6.65,6.7,0.0,2397862621.0,20805,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,1.82,1.82,1.78,1.79,-1.1049723756906087,1929275669.0,53087,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,1.82,1.82,1.78,1.79,-1.1049723756906087,1929275669.0,53000,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.1,2.12,2.1,2.12,1.9230769230769247,998600232.0,3210,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.1,2.12,2.1,2.12,1.9230769230769247,998600232.0,3200,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,1.57,1.59,1.55,1.59,0.6329113924050638,12703260007492.26,20934917,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.39,0.41,0.39,0.39,-2.500000000000002,236284012.0,79400,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.39,0.41,0.39,0.39,-2.500000000000002,236284012.0,79400,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,22.3,22.4,21.8,22.4,2.2831050228310503,80980864663065.02,96877,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,1.89,1.91,1.86,1.9,2.150537634408592,80980864663065.02,321751,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,1.9,1.91,1.86,1.91,2.688172043010743,80980864663065.02,9948971,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.42,0.42,0.41,0.41,-2.380952380952383,1749827201.0,2166200,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.42,0.42,0.41,0.41,-2.380952380952383,1749827201.0,2166200,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,2.74,2.78,2.72,2.74,0.0,5063520018.0,23500,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,2.74,2.78,2.72,2.74,0.0,5063520018.0,23500,THB
ANTA13,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.87,1.88,1.87,1.88,0.0,858074990847.6248,2306,THB
ANTA23,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.91,1.93,1.9,1.9,-2.061855670103095,858074990847.6248,183811,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,51.5,52.5,51.25,52.25,1.951219512195122,732142135010.0,20452398,THB
AOT.F,Airports of Thailand Public Co Ltd (Alien Mkt),SET,Transportation,Other Transportation,51.75,51.75,51.75,51.75,-1.8957345971563981,732142135010.0,9600,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,51.5,52.5,51.25,52.25,1.951219512195122,732142135010.0,20450400,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,8.95,9.1,8.9,9.1,1.6759776536312891,28155799156.0,22348271,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,8.95,9.1,8.9,9.1,1.6759776536312891,28155799156.0,22347100,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.8,2.84,2.8,2.84,0.7092198581560291,1691999960.0,51000,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.8,2.84,2.8,2.84,0.7092198581560291,1691999960.0,51000,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.31,1.31,1.25,1.25,-3.1007751937984525,851399817.0,86500,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.31,1.31,1.25,1.25,-3.1007751937984525,851399817.0,86500,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,1.87,1.89,1.86,1.87,0.5376344086021511,632400005.0,409105,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.87,1.89,1.86,1.87,0.5376344086021511,632400005.0,409100,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.52,2.54,2.5,2.52,0.0,705599995.0,103900,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.52,2.54,2.5,2.52,0.0,705599995.0,103900,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.18,2.2,2.16,2.2,0.0,2045314424.0,33600,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.18,2.2,2.16,2.2,0.0,2045314424.0,33600,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.15,0.16,0.15,0.15,0.0,856868589.0,3687855,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.15,0.16,0.15,0.15,0.0,856868589.0,3687800,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.58,0.59,0.57,0.58,0.0,347999990.0,1040900,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.58,0.59,0.57,0.58,0.0,347999990.0,1040900,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.42,0.44,0.42,0.43,2.380952380952383,195719994.0,808801,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.42,0.44,0.42,0.43,2.380952380952383,195719994.0,808800,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.05,5.05,5.0,5.05,0.9999999999999963,1284484558.0,50642,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.05,5.05,5.0,5.05,0.9999999999999963,1284484558.0,50600,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,2.82,2.9,2.8,2.86,1.4184397163120581,1407875930.0,2602600,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,2.82,2.9,2.8,2.86,1.4184397163120581,1407875930.0,2602600,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,1.2,1.2,1.2,1.2,0.0,871200035.0,3100,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,1.2,1.2,1.2,1.2,0.0,871200035.0,3100,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,3.48,3.48,3.46,3.48,0.5780346820809253,1872886363.0,46300,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,3.48,3.48,3.46,3.48,0.5780346820809253,1872886363.0,46300,THB
ASEMI24,Global X Asia Semiconductor ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,,,2.34,2.38,2.3,2.38,3.478260869565221,,132784,THB
ASIA,"Asia Hotel Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,6.0,6.0,6.0,6.0,-1.6393442622950762,1951999969.0,100,THB
ASIA.R,"Asia Hotel Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,6.0,6.0,6.0,6.0,-1.6393442622950762,1951999969.0,100,THB
ASIAN,Asian Sea Corp. Public Co. Ltd.,SET,Distribution Services,Food Distributors,7.35,7.45,7.35,7.45,0.0,6064980094.0,225115,THB
ASIAN.R,Asian Sea Corp. Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,7.35,7.45,7.35,7.45,0.0,6064980094.0,225100,THB
ASIMAR,"Asian Marine Services Public Co., Ltd.",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.52,1.52,1.5,1.51,-1.3071895424836613,395185387.0,10950,THB
ASIMAR.R,"Asian Marine Services Public Co., Ltd. NVDR",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.52,1.52,1.5,1.51,-1.3071895424836613,395185387.0,10900,THB
ASK,"Asia Sermkij Leasing Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,7.8,7.95,7.8,7.85,1.2903225806451568,5454382263.0,314975,THB
ASK.R,"Asia Sermkij Leasing Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,7.8,7.95,7.8,7.85,1.2903225806451568,5454382263.0,314900,THB
ASML01,ASML Holding NV Units Thailand Depository Receipt Repr Sh,SET,Electronic Technology,Semiconductors,38.0,41.0,36.75,39.5,7.482993197278912,17332853295710.47,467732,THB
ASN,ASN Broker Public Company Limited,SET,Finance,Insurance Brokers/Services,0.79,0.8,0.79,0.8,1.2658227848101276,147888002.0,6100,THB
ASN.R,ASN Broker Public Company Limited NVDR,SET,Finance,Insurance Brokers/Services,0.79,0.8,0.79,0.8,1.2658227848101276,147888002.0,6100,THB
ASP,Asia Plus Group Holdings Public Co. Ltd.,SET,Finance,Investment Banks/Brokers,2.06,2.1,2.06,2.08,0.0,4379764332.0,265500,THB
ASP.F,Asia Plus Group Holdings Public Co. Ltd.(Alien Mkt),SET,Finance,Investment Banks/Brokers,2.1,2.1,2.1,2.1,96.26168224299066,4379764332.0,30500,THB
ASP.R,Asia Plus Group Holdings Public Co. Ltd. NVDR,SET,Finance,Investment Banks/Brokers,2.06,2.1,2.06,2.08,0.0,4379764332.0,265500,THB
ASW,AssetWise Public Company Limited,SET,Finance,Real Estate Development,6.0,6.0,5.9,6.0,0.8403361344537785,5353480007.0,137585,THB
ASW.R,AssetWise Public Company Limited NVDR,SET,Finance,Real Estate Development,6.0,6.0,5.9,6.0,0.8403361344537785,5353480007.0,137500,THB
