symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMBEEPHA,Ambee Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,705.0,710.0,689.0,702.9,-0.9022980403214405,2042784046.0,1667,BDT
AMCLPRAN,Agricultural Marketing Co. Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,213.8,213.8,210.0,213.5,-0.23364485981308408,1712000000.0,2254,BDT
ANLIMAYARN,Anlima Yarn Dyeing Ltd.,DSEBD,Process Industries,Textiles,18.2,18.2,18.1,18.1,0.0,,5335,BDT
ANWARGALV,Anwar Galvanizing Ltd.,DSEBD,Non-Energy Minerals,Steel,93.5,93.5,88.1,88.6,-4.008667388949083,2786267612.0,834949,BDT
AOL,Associated Oxygen Ltd,DSEBD,Process Industries,Chemicals: Specialty,14.5,14.5,14.0,14.1,-1.398601398601406,1569882588.0,112974,BDT
APEXFOODS,Apex Foods Limited,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,243.7,243.7,233.0,234.9,-1.1779554059739095,1355460399.0,15819,BDT
APEXFOOT,Apex Footwear Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,183.0,184.7,182.4,183.0,0.3839824465167244,3582750630.0,92402,BDT
APEXSPINN,Apex Spinning and Knitting Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,202.2,202.2,190.9,196.5,-1.99501246882793,1684200000.0,149605,BDT
APEXTANRY,Apex Tannery Limited.,DSEBD,Process Industries,Industrial Specialties,77.5,77.6,74.1,74.6,-4.968152866242045,1196339982.0,168073,BDT
APOLOISPAT,Appollo Ispat Complex Ltd.,DSEBD,Non-Energy Minerals,Steel,1.8,1.8,1.7,1.7,-5.55555555555556,722355450.0,784996,BDT
ARAMIT,Aramit Limited,DSEBD,Non-Energy Minerals,Construction Materials,171.7,171.7,167.0,168.0,-0.591715976331361,1014000000.0,2729,BDT
ARAMITCEM,Aramit Cement Limited,DSEBD,Non-Energy Minerals,Construction Materials,9.9,9.9,9.5,9.7,1.041666666666663,325248000.0,6785,BDT
ARGONDENIM,Argon Denims Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,17.9,18.0,17.7,17.8,0.0,2472217167.0,383604,BDT
ASIAINS,Asia Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,38.2,41.1,38.2,39.1,3.7135278514588816,1774533559.0,1990391,BDT
ASIAPACINS,Asia Pacific General Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,42.2,44.7,41.2,41.7,-2.570093457943912,1812579902.0,851916,BDT
ASIATICLAB,Asiatic Laboratories Ltd,DSEBD,Health Technology,Pharmaceuticals: Major,58.5,58.7,56.5,57.1,-1.551724137931032,,1632229,BDT
ATLASBANG,Atlas Bangladesh Limited,DSEBD,Consumer Durables,Motor Vehicles,54.8,54.8,52.0,52.1,0.19230769230769504,1722609695.0,1293,BDT
AZIZPIPES,Aziz Pipes Limited.,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,41.9,42.2,41.9,41.9,0.0,,4643,BDT
BANGAS,Bangas Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,124.0,124.0,118.2,118.7,-1.6570008285004143,920294048.0,61411,BDT
BANKASIA,Bank Asia PLC,DSEBD,Finance,Major Banks,19.7,20.0,19.6,20.0,1.5228426395939123,25265202883.0,1609702,BDT
BARKAPOWER,Baraka Power Ltd.,DSEBD,Utilities,Electric Utilities,7.9,8.0,7.6,7.6,-1.2987012987013056,1813085479.0,223260,BDT
BATASHOE,Bata Shoe Co. (Bangladesh) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,810.0,818.0,810.0,817.7,0.2206152714793563,11161512583.0,356,BDT
BATBC,British American Tobacco Bangladesh Co Ltd,DSEBD,Consumer Non-Durables,Tobacco,265.0,269.7,265.0,269.2,1.2410680707032762,143585996704.0,113095,BDT
BAYLEASING,Bay Leasing and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,3.3,3.6,3.3,3.6,9.090909090909099,488178435.0,544646,BDT
BBS,Bangladesh Building Systems PLC,DSEBD,Producer Manufacturing,Building Products,8.9,9.1,8.9,8.9,-1.1111111111111072,1466367599.0,118072,BDT
BBSCABLES,BBS Cables PLC,DSEBD,Producer Manufacturing,Electrical Products,14.9,15.0,14.6,14.7,0.0,3112133469.0,224192,BDT
BDAUTOCA,Bangladesh Autocars Limited,DSEBD,Energy Minerals,Oil & Gas Production,126.1,127.0,123.5,123.9,-1.7446471054718389,,32102,BDT
BDCOM,BDCOM Online Ltd.,DSEBD,Technology Services,Information Technology Services,27.5,27.5,26.3,26.5,-2.930402930402933,1718203595.0,711417,BDT
BDFINANCE,Bangladesh Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,12.3,12.4,11.8,11.9,-1.6528925619834651,2277658904.0,319619,BDT
BDLAMPS,Bangladesh Lamps PLC,DSEBD,Producer Manufacturing,Electrical Products,143.2,145.9,137.7,138.6,-3.076923076923081,1505486390.0,12821,BDT
BDTHAI,Bangladesh Thai Aluminium Ltd.,DSEBD,Non-Energy Minerals,Aluminum,10.9,10.9,10.6,10.6,-1.8518518518518614,1379972760.0,650520,BDT
BDTHAIFOOD,BD Thai Food & Beverage Ltd.,DSEBD,Consumer Non-Durables,Beverages: Non-Alcoholic,13.8,13.8,13.2,13.3,-1.481481481481476,,1978604,BDT
BDWELDING,Bangladesh Welding Electrodes Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,16.8,17.5,16.0,16.2,-4.70588235294118,,129217,BDT
BEACHHATCH,Beach Hatchery Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,31.4,31.4,30.2,30.3,-2.5723472668810308,1287571739.0,310460,BDT
BEACONPHAR,Beacon Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,104.4,105.2,102.4,103.0,-0.8662175168431239,24000900352.0,210873,BDT
BENGALWTL,Bengal Windsor Thermoplastics PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,17.6,17.7,17.3,17.4,-0.5714285714285796,1600829964.0,156676,BDT
BERGERPBL,Berger Paints Bangladesh Ltd.,DSEBD,Process Industries,Industrial Specialties,1409.0,1414.9,1405.7,1411.7,-0.12027734540823867,69406409392.0,1757,BDT
BESTHLDNG,Best Holdings PLC,DSEBD,Industrial Services,Engineering & Construction,11.8,12.0,11.6,11.8,0.0,12498918293.0,179661,BDT
BEXIMCO,Bangladesh Export Import Company Ltd.,DSEBD,Process Industries,Textiles,110.1,110.1,110.1,110.1,0.0,103850311567.0,110,BDT
BGIC,Bangladesh General Insurance Company PLC,DSEBD,Finance,Property/Casualty Insurance,35.9,36.2,35.6,35.9,0.0,1939578573.0,129093,BDT
BIFC,Bangladesh Industrial Finance Company Ltd.,DSEBD,Finance,Finance/Rental/Leasing,1.6,1.6,1.6,1.6,6.666666666666672,151019920.0,372399,BDT
BNICL,Bangladesh National Insurance Company Ltd,DSEBD,Finance,Multi-Line Insurance,53.3,56.8,49.7,55.9,2.9465930018416233,2402774966.0,1007901,BDT
BPML,Bashundhara Paper Mill Ltd.,DSEBD,Process Industries,Pulp & Paper,24.1,24.5,23.9,24.1,-0.8230452674897091,4223131929.0,66204,BDT
BPPL,Baraka Patenga Power Ltd.,DSEBD,Utilities,Electric Utilities,15.9,15.9,15.0,15.2,-3.1847133757961785,2716029056.0,3628323,BDT
BRACBANK,BRAC Bank PLC,DSEBD,Finance,Regional Banks,72.0,74.7,72.0,73.8,2.499999999999996,143346682617.0,3809730,BDT
BSC,Bangladesh Shipping Corporation,DSEBD,Transportation,Marine Shipping,111.9,113.5,111.6,112.6,1.258992805755388,16961897032.0,816357,BDT
BSCPLC,Bangladesh Submarine Cables PLC,DSEBD,Communications,Specialty Telecommunications,138.8,140.8,135.3,135.8,-1.379811183732736,25755248920.0,198935,BDT
BSRMLTD,Bangladesh Steel Re-Rolling Mills Ltd.,DSEBD,Non-Energy Minerals,Steel,83.0,83.4,81.7,82.5,0.6097560975609756,24483939270.0,39389,BDT
BSRMSTEEL,BSRM Steels Limited,DSEBD,Non-Energy Minerals,Steel,69.6,72.2,69.6,72.1,1.5492957746478793,26692628540.0,300832,BDT
BXPHARMA,Beximco Pharmaceuticals Plc,DSEBD,Health Technology,Pharmaceuticals: Major,113.4,118.7,113.4,116.9,3.0864197530864197,50589111807.0,1435814,BDT
CAPITECGBF,CAPITEC GRAMEEN BDT10 (MUTUAL FUND) Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.9,7.1,6.9,6.9,0.0,,1158188,BDT
CAPMBDBLMF,CAPM BDBL Mutual Fund 01 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,9.4,10.2,9.3,10.1,6.315789473684206,,1509593,BDT
CAPMIBBLMF,CAPM IBBL Islamic Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.7,8.1,7.7,7.9,-1.2499999999999956,,253964,BDT
CENTRALINS,Central Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,44.6,45.4,44.3,44.5,0.6787330316742016,2349001305.0,723362,BDT
CENTRALPHL,Central Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,8.1,8.3,8.1,8.2,1.2345679012345634,970386930.0,270398,BDT
CITYBANK,City Bank PLC,DSEBD,Finance,Major Banks,26.2,26.3,25.9,26.2,1.158301158301161,39399653570.0,3192944,BDT
CITYGENINS,City Insurance PLC,DSEBD,Finance,Multi-Line Insurance,86.1,86.6,86.1,86.3,-0.1157407407407506,5889552423.0,1042668,BDT
CLICL,Chartered Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,56.9,59.8,56.9,58.7,3.7102473498233235,2122499942.9999998,947784,BDT
CNATEX,C & A Textiles Ltd,DSEBD,Process Industries,Textiles,2.2,2.2,2.1,2.1,-4.545454545454549,526495198.99999994,53415,BDT
CONFIDCEM,Confidence Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,53.2,53.7,51.3,51.6,-2.4574669187145504,4562825718.0,190322,BDT
CONTININS,Continental Insurance PLC,DSEBD,Finance,Multi-Line Insurance,26.8,27.6,26.8,27.1,1.8796992481203008,1162036274.0,460056,BDT
COPPERTECH,Coppertech Industries Ltd,DSEBD,Non-Energy Minerals,Other Metals/Minerals,19.1,19.2,18.9,19.2,0.5235602094240727,1251431961.0,95939,BDT
CROWNCEMNT,Crown Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,48.5,49.2,47.8,48.1,-1.2320328542094483,7231950113.0,9570,BDT
CRYSTALINS,Crystal Insurance Company Ltd,DSEBD,Finance,Property/Casualty Insurance,85.0,87.3,84.2,85.8,1.0600706713780816,3735600067.0,504021,BDT
CVOPRL,CVO Petrochemical Refinery PLC,DSEBD,Energy Minerals,Oil Refining/Marketing,161.9,162.7,157.0,157.8,-1.7434620174346094,4861162231.0,438171,BDT
DACCADYE,Dacca Dyeing and Manufacturing Company Limited,DSEBD,Process Industries,Textiles,17.0,17.0,16.6,16.7,-1.1834319526627177,1472893272.0,132960,BDT
DAFODILCOM,Daffodil Computers PLC.,DSEBD,Distribution Services,Electronics Distributors,46.5,46.5,42.5,43.1,-7.510729613733905,2325911509.0,209463,BDT
DBH,DBH Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,38.0,38.0,37.6,37.7,-0.5277044854881154,7688696210.0,170756,BDT
DBH1STMF,DBH First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.0,6.6,6.0,6.5,4.838709677419352,,1209312,BDT
DELTALIFE,Delta Life Insurance Company Ltd.,DSEBD,Finance,Life/Health Insurance,75.7,76.6,75.1,75.3,-0.9210526315789511,9405000000.0,85899,BDT
DELTASPINN,Delta Spinners Limited,DSEBD,Process Industries,Textiles,5.7,5.7,5.2,5.2,-1.886792452830182,,906137,BDT
DESCO,Dhaka Electric Supply Co. Ltd.,DSEBD,Utilities,Electric Utilities,23.4,23.5,22.6,22.7,-2.1551724137931036,9223619517.0,29833,BDT
DESHBANDHU,Deshbandhu Polymer Limited,DSEBD,Health Technology,Biotechnology,15.9,15.9,15.2,15.3,-2.5477707006369337,963432850.0,202733,BDT
DGIC,Desh General Insurance Company Ltd,DSEBD,Finance,Insurance Brokers/Services,22.8,23.1,22.4,22.5,0.44642857142857784,895999985.0,241358,BDT
DHAKABANK,Dhaka Bank PLC,DSEBD,Finance,Major Banks,12.5,12.5,12.3,12.4,0.0,13105961023.0,1070231,BDT
DHAKAINS,Dhaka Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,40.8,41.7,39.8,40.1,0.7537688442211162,1596974969.0,248580,BDT
DOMINAGE,Dominage Steel Building Systems Ltd,DSEBD,Industrial Services,Engineering & Construction,26.2,26.7,25.8,26.0,-0.38314176245211273,2677859999.0,2693017,BDT
DOREENPWR,Doreen Power Generations & Systems Ltd.,DSEBD,Utilities,Electric Utilities,27.9,28.3,27.5,27.7,-0.7168458781361982,5053217569.0,486685,BDT
DSHGARME,Desh Garments Limited.,DSEBD,Consumer Non-Durables,Apparel/Footwear,102.5,103.2,102.5,102.5,-9.929701230228469,943213092.0,25148,BDT
DSSL,Dragon Sweater & Spinning Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,8.2,8.2,8.0,8.0,-1.2345679012345634,1707425599.0,125012,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,129.9,129.9,125.1,126.6,-0.47169811320755384,,1250,BDT
DUTCHBANGL,Dutch-Bangla Bank PLC,DSEBD,Finance,Major Banks,40.3,40.4,39.9,40.3,0.49875311720697185,38764713070.0,452041,BDT
EASTERNINS,Eastern Insurance PLC,DSEBD,Finance,Multi-Line Insurance,56.5,60.7,55.3,58.7,6.148282097649197,2383991017.0,841723,BDT
EASTLAND,Eastland Insurance PLC,DSEBD,Finance,Multi-Line Insurance,22.6,23.0,22.3,22.4,-0.44444444444445075,1887312984.0,696565,BDT
EASTRNLUB,Eastern Lubricants Blenders PLC,DSEBD,Process Industries,Industrial Specialties,1625.1,1627.5,1609.0,1613.5,-0.7443405511810968,3871243103.0,7907,BDT
EBL,Eastern Bank PLC,DSEBD,Finance,Regional Banks,25.3,25.5,25.3,25.4,0.395256916996039,40374076651.0,1130981,BDT
EBL1STMF,EBL First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.1,3.1,3.0,3.1,0.0,,127248,BDT
EBLNRBMF,EBL NRB Mutual Fund,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.3,2.4,2.3,2.3,0.0,,351106,BDT
ECABLES,Eastern Cables Ltd.,DSEBD,Producer Manufacturing,Electrical Products,113.6,115.6,113.4,114.6,1.4159292035398179,2983199957.0,3015,BDT
EGEN,eGeneration PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,19.6,19.9,19.0,19.2,-2.5380710659898478,1477500057.0,810845,BDT
EHL,Eastern Housing Ltd.,DSEBD,Finance,Real Estate Development,78.1,78.9,77.8,77.9,-0.12820512820512092,7280921402.0,139640,BDT
EIL,Express Insurance Ltd.,DSEBD,Finance,Multi-Line Insurance,30.2,30.8,30.0,30.1,-0.33112582781456246,1968963462.0,584484,BDT
EMERALDOIL,Emerald Oil Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,12.9,13.0,12.7,12.7,0.0,1159154520.0,48058,BDT
ENVOYTEX,Envoy Textiles Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,50.5,50.8,49.6,49.7,0.2016129032258093,8319644421.999999,369605,BDT
EPGL,Energypac Power Generation PLC,DSEBD,Utilities,Electric Utilities,15.7,15.9,15.7,15.8,0.6369426751592447,2985562569.0,49053,BDT
ESQUIRENIT,Esquire Knit Composite PLC,DSEBD,Process Industries,Textiles,20.1,20.1,19.6,19.7,-0.5050505050505122,2670937598.0,81620,BDT
ETL,Evince Textiles Ltd.,DSEBD,Process Industries,Textiles,9.6,9.7,9.4,9.5,-1.041666666666663,1756339230.0,453405,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.1,3.2,3.1,3.2,3.2258064516129057,,136934,BDT
FAMILYTEX,Familytex (BD) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,1.2,1.3,1.1,1.1,-8.333333333333323,424992461.0,374677,BDT
FARCHEM,FAR Chemicals Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,14.4,14.6,14.2,14.2,-1.3888888888888962,2204601358.0,27649,BDT
FAREASTFIN,Fareast Finance & Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,0.74,0.74,0.74,0.74,-9.756097560975606,134531924.0,121112,BDT
FAREASTLIF,Fareast Islami Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,21.8,22.2,21.6,22.1,0.913242009132433,1636866242.0,48586,BDT
FASFIN,FAS Finance & Investment Limited,DSEBD,Finance,Finance/Rental/Leasing,0.71,0.77,0.69,0.69,-10.389610389610398,114789566.0,1882117,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.4,2.4,2.3,2.4,0.0,,115835,BDT
FEDERALINS,Federal Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,21.6,22.1,21.6,21.7,0.9302325581395315,1527352310.0,269196,BDT
FEKDIL,Far East Knitting & Dyeing Industries PLC.,DSEBD,Consumer Non-Durables,Apparel/Footwear,14.2,14.3,14.0,14.2,0.7092198581560258,3084292897.0,595549,BDT
FINEFOODS,Fine Foods Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,438.2,441.0,433.2,440.0,1.3124568270780541,6068872400.0,159807,BDT
FIRSTFIN,First Finance Ltd.,DSEBD,Finance,Finance/Rental/Leasing,2.5,2.7,2.5,2.7,8.000000000000007,311179733.0,341186,BDT
FORTUNE,Fortune Shoes Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,13.4,13.5,12.9,13.0,-2.255639097744366,2269808117.0,292237,BDT
FUWANGCER,Fu-Wang Ceramic Industry Ltd.,DSEBD,Producer Manufacturing,Building Products,11.0,11.0,10.8,10.9,-0.909090909090906,1498959976.0,307870,BDT
FUWANGFOOD,Fu-Wang Foods Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,9.2,9.4,9.2,9.3,1.086956521739146,1019721347.0,242338,BDT
GBBPOWER,GBB POWER Ltd.,DSEBD,Utilities,Electric Utilities,6.8,6.8,6.8,6.8,9.677419354838705,631182042.0,52782,BDT
GEMINISEA,Gemini Sea Food PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,120.0,120.0,117.0,117.9,-0.5902192242832957,1362170595.0,8333,BDT
GENEXIL,Genex Infosys PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,27.2,27.2,25.9,26.1,-3.3333333333333277,3252150536.0,866225,BDT
GENNEXT,Generation Next Fashions Ltd.,DSEBD,Process Industries,Textiles,2.5,2.5,2.3,2.4,0.0,1187938963.0,227186,BDT
GHAIL,Golden Harvest Agro Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,10.4,10.4,10.1,10.2,-1.9230769230769333,2244711282.0,463093,BDT
GHCL,Global Heavy Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,19.1,19.8,19.1,19.3,0.0,1389599945.0,5923,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.1,6.2,6.0,6.1,1.6666666666666607,,516961,BDT
GLOBALINS,Global Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,28.6,29.6,28.6,28.8,-0.3460207612456674,1171945896.0,460274,BDT
GOLDENSON,Golden Son Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,9.4,9.5,9.2,9.3,0.0,1597087006.0,266443,BDT
GP,Grameenphone Ltd.,DSEBD,Communications,Wireless Telecommunications,267.7,272.0,267.7,271.7,1.4563106796116418,361610336593.0,134153,BDT
GPHISPAT,GPH Ispat Limited,DSEBD,Non-Energy Minerals,Steel,15.8,16.0,15.8,15.8,0.0,7645359138.0,209537,BDT
GQBALLPEN,G.Q. Ball Pen Industries Limited,DSEBD,Producer Manufacturing,Office Equipment/Supplies,473.0,473.0,445.0,459.8,-2.149393487976158,4195309930.0000005,14144,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,11.5,11.7,11.4,11.4,-0.8695652173913012,,46077,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.9,3.0,2.9,3.0,0.0,,114437,BDT
GREENDELT,Green Delta Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,57.0,58.3,57.0,57.9,1.7574692442882252,5700708407.0,133884,BDT
GSPFINANCE,GSP Finance Company PLC,DSEBD,Finance,Finance/Rental/Leasing,1.9,1.9,1.9,1.9,5.555555555555548,303927723.0,511331,BDT
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,DSEBD,Process Industries,Pulp & Paper,72.5,74.0,72.5,72.8,0.41379310344827197,1377500000.0,662585,BDT
HAMI,Hami Industries PLC,DSEBD,Process Industries,Industrial Specialties,117.5,118.7,115.1,116.3,-0.34275921165381806,,19443,BDT
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,232.0,235.0,230.1,230.9,-0.04329004329004083,13052330086.0,9239,BDT
HFL,Hamid Fabrics PLC,DSEBD,Process Industries,Textiles,6.0,6.1,5.8,5.9,-3.2786885245901525,555449595.0,77744,BDT
HRTEX,H.R. Textile Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,16.2,16.5,16.0,16.1,0.0,470466168.0,24621,BDT
HWAWELLTEX,Hwa Well Textiles (BD)PLC,DSEBD,Process Industries,Textiles,41.3,41.3,40.5,40.7,-0.24509803921567236,2284799957.0,26578,BDT
IBNSINA,BN SINA Pharmaceutical Industry PLC,DSEBD,Health Technology,Pharmaceuticals: Major,334.9,334.9,329.2,331.1,-0.6898620275944676,10416625234.0,74845,BDT
IBP,Indo-Bangla Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,11.6,12.1,11.6,11.8,-0.8403361344537785,1382841566.0,429252,BDT
ICB,Investment Corporation of Bangladesh,DSEBD,Finance,Investment Banks/Brokers,36.4,36.4,35.9,36.2,0.8356545961002904,31134596233.0,43042,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,DSEBD,,,4.3,4.3,4.2,4.2,-2.3255813953488293,,41114,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.4,6.4,6.1,6.2,-6.0606060606060534,,49920,BDT
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.1,5.1,5.0,5.1,0.0,,33235,BDT
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.6,3.9,3.6,3.8,5.555555555555548,,513119,BDT
ICBIBANK,ICB Islamic Bank Limited,DSEBD,Finance,Regional Banks,2.3,2.3,2.2,2.3,4.545454545454529,1462345027.0,14785,BDT
