symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,43.64,43.64,42.51,43.28,-0.8476517754868212,26517474502.0,43958,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,1298.0,1304.0,1265.0,1269.79,-0.7488060529791951,9672037090.0,530,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,49.6,50.19,48.8,49.12,-0.8678102926337028,14810781777.0,647388,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,90.99,92.34,90.0,90.38,-0.3967379325545509,1041017294.0,17259,PKR
BECO,BECO Steel Limited,PSX,Process Industries,Textiles,6.05,6.1,6.0,6.02,-0.33112582781457717,,4755425,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,90.0,90.0,82.5,88.81,3.616847509042129,,3439,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,113.5,116.5,113.5,114.57,1.0495678250132279,2783666339.0,695782,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,42.02,42.02,41.02,41.23,-0.9846301633045238,12907999524.0,181749,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,158.3,163.0,157.0,159.37,0.7586773724473775,13971683574.0,705452,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,27.98,27.98,24.44,25.32,-6.774668630338733,,285892,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,14.75,15.2,14.6,15.07,1.549865229110515,9475519438.0,1935715,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,925.99,965.81,900.0,965.67,9.983940957392281,2669996942.0,3807,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,177.0,177.0,173.0,174.66,-0.5013102426797286,8142016497.0,62870,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,32.9,32.9,32.45,32.53,-0.39804041641149873,36210247880.0,222315,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,5.0,5.03,4.91,4.96,-1.391650099403584,33309771525.999996,12521220,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,11.05,11.12,10.78,10.81,-1.7272727272727229,7348579407.0,8027917,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,67.35,68.02,67.35,68.0,-0.04409819197413073,646710202.0,3862,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,39.0,39.0,37.61,38.0,-1.1960478419136789,44538777526.0,5514,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,41.52,42.19,41.15,41.29,-0.5299927728258224,135802837644.00002,24987936,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,31.02,31.91,31.0,31.84,1.1435832274459956,,6831,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,41.0,41.4,40.71,40.73,0.22145669291337672,,2919,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,449.0,460.87,448.99,460.87,10.000716041721358,2694815115.0,4093,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,164.66,169.9,160.61,167.87,1.9494716385278803,237110415.0,11103,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,523.99,524.5,521.01,524.39,0.10690491189888807,312335118404.0,34486,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,211.0,211.0,205.0,207.65,-1.4428781622288633,2809393260.0,134328,PKR
CASH,CALCORP Limited,PSX,Finance,Finance/Rental/Leasing,61.5,61.5,59.0,61.41,0.0,,289,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,49.5,49.5,45.51,46.33,-7.340000000000003,1133006191.0,4093,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,62.89,62.89,55.12,56.63,-4.13069239884882,3268135433.0,1656,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,42.41,43.25,41.0,41.25,-2.735203961329867,17036646218.999998,1823982,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,60.04,60.04,60.04,54.58,0.0,677767708.0,68,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,56.6,61.78,56.11,60.0,1.8848700967906256,1689671829.0,1798,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,12.7,12.98,12.3,12.51,0.5627009646302273,1430599952.0,832402,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,329.66,332.01,325.0,326.97,-0.8159922344233446,64051304899.0,611186,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,13.89,13.89,13.25,13.35,-1.1843079200592164,321044481.0,3820,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,64.22,67.84,63.4,67.84,10.004864601913413,2400740590.0,2166602,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,16.2,16.78,16.18,16.75,2.950215119852492,1173151665.0,5688,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,7.89,7.89,7.7,7.74,-0.6418485237483931,42793953990.0,15969132,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1269.5,1272.95,1260.01,1262.73,-0.3016067269353706,307484515860.0,3311,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,88.0,88.0,86.2,86.65,-0.470939581897538,19889831244.0,1332223,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,97.23,97.93,96.55,96.98,-0.22633744855966959,4772072160.0,34131,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,23.45,24.74,23.01,24.25,3.1914893617021276,2350000000.0,429453,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,134.9,143.0,133.4,138.53,3.9546750712892167,10345304449.0,3958957,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,6.5,6.5,5.85,5.92,-7.931570762052874,,10507468,PKR
CSILR3,Crescent Star Insurance Ltd Rights 2025-13.02.26 for Shares,PSX,,,2.58,2.71,2.21,2.28,-11.284046692607005,,6354071,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,7.69,7.85,7.4,7.63,1.59786950732357,3740055058.0,460053,PKR
CYAN,CYAN Ltd,PSX,Finance,Investment Managers,47.0,47.4,46.0,46.55,-0.9574468085106443,2893271297.0,20114,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,88.01,88.01,79.8,83.14,-5.9395859260097295,,9621,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,57.1,58.8,57.1,58.75,0.341588385994881,630232188.0,6215,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,7.44,7.44,7.01,7.11,-2.868852459016393,719091912.0,93494,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,12.71,12.83,12.12,12.59,-0.7097791798107245,6138557328.0,1786481,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,22.6,23.39,21.53,22.06,-3.4150612959719844,,14217,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,25.63,26.48,25.0,25.46,-0.8180755746007043,7700786942.0,2913496,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,5.66,5.9,5.55,5.66,-0.7017543859649129,,125382,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,229.71,231.01,228.0,229.55,-0.06965304079056052,100640343724.0,2760925,PKR
DHPL,DH Partners Limited,PSX,Finance,Financial Conglomerates,32.32,32.89,32.0,32.4,0.12360939431396523,15574452141.0,221325,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,75.5,75.5,66.0,72.77,1.2100139082058279,,970,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,62.05,64.0,60.05,61.56,-1.8807778131973218,3291764291.0,1409,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,652.0,663.47,650.0,656.08,-0.2811849284878193,39015122574.0,1895,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,222.91,222.91,219.0,219.97,-1.318917948948005,680410467.0,911,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,20.55,20.98,19.5,19.99,-1.8172888015717141,6440990702.0,267290,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,32.15,32.25,31.72,31.98,-0.1249219237976349,5604495331.0,153473,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,10.9,11.16,10.25,10.8,0.0,,1180969,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,7.75,7.76,7.5,7.69,1.4511873350923525,3370792285.0,23555470,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,28.5,28.5,26.02,27.22,-2.855103497501787,,7246,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,7.13,7.33,7.06,7.14,0.1402524544179493,652480523.0,27492,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,7.12,7.69,7.12,7.28,2.5352112676056424,327058723.0,3456,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,292.11,299.0,285.0,289.05,-1.3481228668941942,5529613283.0,57530,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,57.1,57.1,55.25,55.51,-1.0869565217391295,2708262425.0,217271,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,244.5,245.75,239.75,241.54,-0.7478632478632566,324958442456.0,2811926,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,131.0,133.44,131.0,132.0,0.22018070002277124,26342001343.0,1716,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,178.1,181.73,178.0,178.6,-1.4294387107456281,19024950256.0,9870,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,210.9,211.79,205.11,211.07,0.0,274390999.0,72,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,107.61,118.9,107.61,116.71,0.0,1277974468.0,224,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,58.5,58.88,57.03,58.11,-0.5136106831022037,,59403,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,266.0,267.0,262.6,265.43,0.2909393183707329,318712060262.0,1387364,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,31.5,32.85,31.26,31.73,0.8261836669844347,28512925934.0,8152852,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,31.95,31.95,31.25,31.38,-1.2897137464611517,10296839365.0,502808,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,22.32,24.43,21.81,24.41,9.905447996398015,,1070308,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,46.5,46.5,46.5,42.27,0.0,11897559063.0,95,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,618.0,618.3,615.0,616.24,0.1023375188837081,4782438879.0,1587,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,99.99,99.99,98.01,98.16,-0.030553009471434096,149022626301.0,598053,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,8.2,8.88,7.75,8.3,-3.7122969837586837,,39934,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,325.99,361.9,325.99,361.9,9.999999999999993,3290000000.0,5212,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,174.9,175.9,173.9,175.52,0.43488212405585913,366995988464.0,550022,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,58.07,58.9,57.65,58.19,0.20664714999138528,142436834295.0,6639076,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,7.55,7.69,7.4,7.5,-0.6622516556291367,1067083014.0,72700,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,90.0,90.0,88.21,88.47,0.011304544426865381,67813092991.0,1004366,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,30.16,35.4,30.16,34.46,7.085146053449351,,7064,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,24.98,25.75,24.9,25.22,1.529790660225439,16011252498.0,2982916,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,6.55,6.6,6.4,6.47,0.7788161993769442,2032637110.0,1434974,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,6.01,6.18,5.98,6.08,0.9966777408637957,893307885.0,215335,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,21.45,21.45,20.76,20.47,0.0,,293,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,136.0,148.65,134.15,148.65,9.99704010655618,6778622349.0,1089587,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,10.9,10.9,10.0,10.17,-6.697247706422021,,144064,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,426.63,434.39,426.59,433.77,1.683114934714833,18543462461.0,15995,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,676.0,679.0,657.41,662.91,-1.5226692019727852,957979857792.0,6123655,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,22.4,22.4,21.7,21.83,-1.3556258472661578,55766782058.0,10878938,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,9.0,9.25,9.0,9.02,2.3836549375709315,,37600,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,34.25,34.49,33.8,34.18,-0.26262036766852465,3798161208.0,15826,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,19.2,20.22,17.9,20.22,10.01088139281828,398616232.0,1533974,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,162.1,169.0,156.0,172.07,0.0,,30,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,240.0,240.0,240.0,239.58,0.0,,1,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,52.59,54.3,52.59,54.0,1.752402487280949,36873035140.0,78146,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,57.5,63.28,57.0,62.75,9.073526855553622,22978000841.0,230897,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,18.28,18.6,17.86,18.0,-0.4975124378109445,4835210048.0,12009144,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,8.89,8.89,8.13,8.5,-0.11750881316098458,289510212.0,102801,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,12.81,13.64,11.8,13.47,3.6153846153846203,,71818,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,74.31,77.0,74.31,74.49,-1.9868421052631646,,1323,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,54.4,55.79,54.0,54.63,2.016806722689086,2115813492.0000002,14641,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,109.0,109.0,95.0,102.16,0.0,,250,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,18.97,18.97,18.4,18.99,0.0,3714444071.0,8,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,54.05,54.05,44.65,44.65,-9.997984277363436,,138764,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,231.89,240.0,231.89,233.58,1.9376800209479037,6874199982.0,867,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,324.0,325.0,313.0,320.04,-2.702702702702698,9219771151.0,84710,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,531.99,531.99,525.01,525.73,-1.17671384800466,30324758688.0,255771,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,21.02,21.37,21.02,21.04,0.0951474785918153,594156200.0,13466,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,113.5,118.9,112.0,113.88,0.6629541235746487,12300506735.0,148298,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,31.02,31.1,29.0,29.41,-5.190199871050933,19109071926.0,696007,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,34.77,35.15,34.45,34.53,-0.8613264427217835,19868842997.0,1238130,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,20.4,20.6,20.16,20.21,-0.4923682914820181,,992717,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,10.7,10.7,10.7,10.7,0.0,,500,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,27.25,27.25,27.25,27.51,0.0,,250,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,31.25,31.25,31.25,33.0,0.0,,423,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,11.5,11.5,11.5,11.5,-4.166666666666666,,17500,PKR
GEMSPNL,Supernet Limited,PSX,Technology Services,Information Technology Services,59.02,59.02,59.02,59.02,0.0,,100,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,21.0,23.65,21.0,22.58,4.876915931258695,,131663,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,10.93,10.93,10.65,10.68,-1.3850415512465406,2599199982.0,875046,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,24.77,25.0,24.4,24.5,-0.7695423248278707,8743213073.0,967240,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,36.25,37.49,36.0,37.11,2.400662251655622,36229665404.0,810314,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,919.9,922.0,902.0,912.06,-0.6470588235294177,39114919487.0,58539,PKR
GLAXO,GlaxoSmithKline Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,420.98,425.0,416.26,419.89,-0.1118089256827546,133870890495.0,125684,PKR
GLPL,Gillette Pakistan Limited,PSX,Consumer Non-Durables,Household/Personal Care,495.24,495.24,495.24,495.24,9.999555772733327,14349411762.0,1033,PKR
