symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CFIBMPEU_E,Fondo de Inversion Marketplus Europa Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2177.9,2177.9,2177.9,2177.9,0.9736195465714683,,3455.0,CLP
CFIBODBP_E,BCI ASSET MANAGEMENT ADMINISTRADORA,BCS,,,,,,,,,,CLP
CFIBODCL_E,BCI ASSET MANAGEMENT ADMINISTRADORA,BCS,,,,,,,,,,CLP
CFIBODEI_E,BCI ASSET MANAGEMENT ADMINISTRADORA,BCS,,,,,,,,,,CLP
CFIBPDCCHA,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,50854.14,50854.14,50854.14,50854.14,-0.2949539041395936,,200.0,CLP
CFIBPDCCHA0,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,51007.16,51007.16,50854.14,50854.14,-0.2949539041395936,,940.0,USD
CFIBPDCCHA1,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,50893.91,51004.58,50893.91,51004.58,,,62.0,USD
CFIBPDPI2B,BTG Pactual Deuda Privada Inmobiliaria II Fondo de Inversion Shs 2024-27.09.29 Series B,BCS,,,10392.29,10392.29,10392.29,10392.29,0.0,,2699.0,CLP
CFIBPDPI2C,BTG Pactual Deuda Privada Inmobiliaria II Fondo de Inversion Shs 2024-27.09.29 Series C,BCS,,,10422.95,10422.95,10422.95,10422.95,-0.7600844728728958,,123422.0,CLP
CFIBPDPI2I,BTG Pactual Deuda Privada Inmobiliaria II Fondo de Inversion Shs 2024-27.09.29 Series I,BCS,,,10442.02,10442.02,10442.02,10442.02,-0.7624795077098487,,319003.0,CLP
CFIBTGCRPA,BTG PACTUAL CHILE SA AD GEN DE FDO,BCS,,,10317.86,10317.86,10317.86,10317.86,0.025787187839303692,,9897.0,CLP
CFIBTGCRPA0,BTG PACTUAL CHILE SA AD GEN DE FDO,BCS,,,10333.58,10333.58,10317.86,10317.86,0.0,,1444.0,USD
CFIBTGCRPB,BTG PACTUAL CHILE SA AD GEN DE FDO,BCS,,,10303.46,10303.46,10303.46,10303.46,0.04651086014018367,,29067.0,CLP
CFIBTGCRPB0,BTG PACTUAL CHILE SA AD GEN DE FDO,BCS,,,10315.22,10315.22,10303.46,10303.46,0.0,,1306.0,USD
CFIBTGCRPI,BTG PACTUAL CHILE SA AD GEN DE FDO,BCS,,,10148.76,10148.76,10148.76,10148.76,0.04771331004187874,,9853.0,CLP
CFIBTGCRPI0,BTG PACTUAL CHILE SA AD GEN DE FDO,BCS,,,10160.56,10160.56,10148.76,10148.76,0.0,,54622.0,USD
CFIBTGDL,Celfin Deuda Latinoamericana Fondo de Inversion,BCS,,,46176.53,46226.38,46176.53,46226.38,0.0,,43.0,CLP
CFIBTGPLAA,BTG Pactual Liquidez Alternativa Fondo de Inversion,BCS,,,15400.0,15400.0,15400.0,15400.0,-0.6656049496910024,,247.0,CLP
CFIBTGPLAA0,BTG Pactual Liquidez Alternativa Fondo de Inversion,BCS,,,15514.61,15514.61,15400.0,15400.0,-0.6656049496910024,,7272.0,USD
CFIBTGPLAA1,BTG Pactual Liquidez Alternativa Fondo de Inversion,BCS,,,15503.19,15503.19,15400.0,15400.0,-0.6656049496910024,,7.0,USD
CFIBTGRE,BTG PACTUAL CHILE SA AD GEN DE FDO,BCS,,,26691.0,26691.0,26691.0,26691.0,0.4961363714234202,,2804.0,CLP
CFIBTGRE0,BTG Pactual Retorno Estrategico Fondo de Inversion 2019-01.10.24,BCS,,,26679.66,26691.0,26679.66,26691.0,0.0,,137.0,USD
CFIBTGRE1,BTG Pactual Retorno Estrategico Fondo de Inversion 2019-01.10.24,BCS,,,26679.0,26691.0,26679.0,26691.0,,,1759.0,USD
CFICGSCH_B,Vinci Compass Small Cap Chile Fondo de Inversion 2014-15.07.24 Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,134205.99,134205.99,134205.99,134205.99,-0.35634751481855614,,642.0,CLP
CFICGSCH_B0,Vinci Compass Small Cap Chile Fondo de Inversion 2014-15.07.24 Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,133365.69,134205.99,133365.69,134205.99,0.0,,278.0,USD
CFICOIIA_E,MONEDA SA ADMIN GENERAL DE FONDOS,BCS,,,1000.0,1000.0,1000.0,1000.0,,,4929.0,CLP
CFICONDOR,CREDICORP CAP ASSET MGMT SA,BCS,,,1183.2,1183.2,1183.2,1183.2,2.000000000000004,,37266.0,CLP
CFID1HS1,Fondo de Inversion Deuda Hipotecaria con Subsidio Habitacional Cuotas,BCS,,,32000.0,32500.0,32000.0,32500.0,,,405.0,USD
CFIDPKP_R,Avante Adm G De F Deuda Privada Y Capital r,BCS,,,39461.24,39461.24,39461.24,39461.24,0.42067969888992995,,227.0,CLP
CFIFALCSCA,Fondo de Inversion Falcom Small Cap Chile Series A,BCS,,,1442.92,1442.92,1442.92,1442.92,-0.4264716030639595,,41582.0,CLP
CFIFTCLP_E,FRONTAL TRUST ADM GEN DE FONDOS SA,BCS,,,126.67,126.67,126.67,126.67,0.03158809128958877,,338560.0,CLP
CFIIMSCLB,Fondo de Inversion IMT Spread Corporativo Local Cuotas Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1628.7,1628.7,1628.7,1628.7,0.4774948178856979,,6142.0,CLP
CFIIMSCLD,Fondo de Inversion IMT Spread Corporativo Local Series D Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1677.08,1677.08,1677.08,1677.08,0.507608128921679,,8400.0,CLP
CFIIMSCLI,Fondo de Inversion IMT Spread Corporativo Local Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2201.18,2201.18,2201.18,2201.18,-0.030428957467587385,,11165.0,CLP
CFILGTVA_E,Ameris LGT Secondaries V Fondo de Inversion Series A 2020-07.07.36 Series A,BCS,,,2025.0,2025.0,1960.0,1960.0,0.0,,691.0,CLP
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1720.0,1720.0,1700.0,1720.0,1.1764705882352942,,53400.0,CLP
CFIMBD4C_E,MBI Deuda Privada IV Fondo de Inversion 2024-15.10.29 Series C,BCS,,,34105.86,34105.86,34076.83,34076.83,0.0,,210.0,CLP
CFIMBIRFUS,MBI Renta Fija Plus Dolar Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,63042.58,63289.53,63042.58,63289.53,0.0,,79.0,CLP
CFIMRCLP,Moneda Renta CLP Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,20800.0,21198.0,20800.0,21198.0,1.901948577925097,,5746.0,CLP
CFIQDIA,QUEST ADM GEN FD QUEST DOBLE IMPACTO FI A,BCS,,,1337.13,1337.13,1334.8,1334.8,0.0,,5085.0,CLP
CFIR4CHACU,FINASSET ADMIN GENERAL DE FOND SA,BCS,,,1014.1,1031.86,1014.1,1031.86,0.0,,4238.0,CLP
CFIR4CHACU0,FINASSET ADMIN GENERAL DE FOND SA,BCS,,,,,,,,,,USD
CFISANHICA,Fondo de Inversion Santander Small Cap CFISANTSC -22.12.21 Series A Ext to 22.12.26,BCS,,,112817.0,112817.0,112817.0,112817.0,0.0,,3.0,CLP
CFISANRR_A,Fondo de Inversion Santander Rentas Residenciales 2021-15.01.36 Series A,BCS,,,1520.0,1595.0,1520.0,1595.0,-0.43757529603435624,,25831.0,CLP
CFITDPF1_E,Toesca Deuda Privada Fondo de Inversion 2018-01.06.28 Series -F1-,BCS,,,99.39,99.39,99.39,99.39,0.18143332325371114,,106851.0,CLP
CFITDPX1_E,Toesca Deuda Privada Fondo de Inversion 2018-01.06.28 Series -X1-,BCS,,,107.36,107.36,107.36,107.36,0.018632383081792454,,87090.0,CLP
CFIVNTFIIV,Fondo de Inversion Vantrust Financiamiento Inmobiliario IV,BCS,,,1230.39,1230.39,1228.93,1228.93,0.0,,5474.0,CLP
CFIVNTMFI,Fondo de Inversion Vantrust Multifamily Inmobiliario I 2022-01.09.27 Series unica,BCS,,,39538.88,39538.88,39538.88,39538.88,0.0,,10.0,CLP
CFIVPE9B_E,Volcomcapital Adm Volcomcapital Priv Eq B,BCS,,,659.49,659.49,659.49,659.49,6.8623002884272655,,283591.0,CLP
CFI_AG3RNE,Ameris NM Private Credit Fondo de Inversion Series RN,BCS,,,0.924,0.924,0.924,0.924,-3.6496350364963424,,2509.0,USD
CFI_ALTEAE,Ameris Cap Adm Alternativos I Fi A Usd,BCS,,,1.434,1.434,1.434,1.434,0.0,,1641.0,USD
CFI_AMG3RE,Ameris Cap Adm Amer Nm Guard Iii Fi R' Usd,BCS,,,0.72,0.72,0.72,0.72,0.0,,5040.0,USD
CFI_BRRME,BTG PACTUAL CHILE SA AD GEN DE FDO,BCS,,,110.79,110.79,109.65,109.65,-3.2044491525423684,,67045.0,USD
CFI_BTGHLA,BTG Pactual Hamilton Lane GPA Fondo de Inversion 2021-04.11.36 Series A,BCS,,,144.42,144.42,144.42,144.42,1.8261298737925507,,378.0,USD
CFI_ETFUSA,BTG PACTUAL CHILE SA AD GEN DE FDO,BCS,,,1.21,1.21,1.21,1.21,0.0,,22246.0,USD
CFI_FMVPAE,Falcom Adm Gen Fi Falcom Pf Adv Mvp S A,BCS,,,1.547,1.547,1.547,1.547,-0.19354838709678152,,3557.0,USD
CFI_FMVPBE,Falcom Adm Gen Fi Falcom Pf Adv Mvp S B,BCS,,,1.589,1.589,1.589,1.589,-0.06289308176101333,,88532.0,USD
CFI_FTRUPE,FRONTAL TRUST ADM GEN DE FONDOS SA,BCS,,,12.6,12.6,12.6,12.6,0.42241173188809317,,159.0,USD
CFI_MBICHA,Mbi Admin Gen Fdo Mbi/Chl Deu Estruc Fi A Usd,BCS,,,7.525,7.525,7.525,7.525,-5.689936082215813,,273.0,USD
CFI_MDLARG,MONEDA SA ADMIN GENERAL DE FONDOS,BCS,,,214.77,214.77,214.77,214.77,-0.24616813748258295,,349.0,USD
CFI_MDLATR,Moneda SA ADM GEN LATINOAMERICANA FI R,BCS,,,214.64,214.64,214.43,214.43,-0.09783824077524207,,40.0,USD
CFI_VEP8CE,Compass Grp Chile Comp Vepf Viii Pvt Eq Fi C,BCS,,,1.232,1.232,1.232,1.232,10.098302055406611,,93836.0,USD
CFI_VEP8RE,Compass Grp Chile Comp Vepf Viii Pvt Eq Fi R,BCS,,,1.112,1.112,1.112,1.112,0.0,,39123.0,USD
CFMCGEQLA,Fondo Mutuo Compass Equilibrio Series A,BCS,,,1522.66,1522.66,1522.66,1522.66,0.0,,130.0,CLP
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,227.2,227.2,227.2,227.2,0.0,458920558289.0,17066.0,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,130.0,130.0,130.0,130.0,0.0,,1004.0,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,187.0,191.0,187.0,190.01,0.0315872598052131,19188193681564.0,50833024.0,CLP
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,29.0,29.0,29.0,29.0,0.0,34261188353.999996,2.0,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,54.0,54.0,53.99,53.99,-1.8363636363636329,63014155273.0,135288.0,CLP
CMCSACL,Comcast Corporation Class A,BCS,Consumer Services,Cable/Satellite TV,21644.0,32610.0,21644.0,32610.0,0.0,79688177751407.12,30.0,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1090.0,1095.0,1077.9,1083.9,-0.37683823529410926,2720000000000.0,1947861.0,CLP
COLBUN,Colbun SA,BCS,Utilities,Electric Utilities,138.34,138.99,137.0,138.99,0.0,2437352082306.0,17153561.0,CLP
COLBUN0,Colbun SA,BCS,,,,,,,,,,USD
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,160.0,160.0,160.0,160.0,0.0,16000000000.0,3325.0,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,848.04,853.0,848.01,851.72,-0.2693145359593399,631129342974.0,121802.0,CLP
CONSOGRAL,Zurich Chile Seguros Generales SA,BCS,Finance,Multi-Line Insurance,430.0,430.0,430.0,430.0,0.0,101432837524.0,1470.0,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6272.5,6450.0,6272.5,6450.0,1.6548463356973995,8247572880249.0,1004676.0,CLP
COPEVAL,Compania Agropecuaria Copeval S.A.,BCS,Process Industries,Chemicals: Agricultural,732.6,732.6,732.6,732.6,0.0,30544123685.0,1.0,CLP
COUNTRY_A,Prince Of Wales Country Club Sociedad Anonima Inmobiliaria Class A,BCS,Consumer Services,Movies/Entertainment,110000.0,110000.0,110000.0,110000.0,0.0,3320680014.0,7.0,CLP
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2050.0,2050.0,2050.0,2050.0,-2.380952380952381,131200000000.0,8035.0,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,51.58,51.58,51.58,51.58,0.0,15061979155.0,1500.0,CLP
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,392.0,392.0,392.0,392.0,0.0,481792404297.0,362.0,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,98.0,98.0,94.0,94.0,-4.568527918781726,1257870490723.0,131404.0,CLP
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,145000000000.0,68.0,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1787.0,1825.0,1787.0,1825.0,1.10803324099723,1901223994751.0,1089042.0,CLP
EDELPA,Envases del Pacifico S.A.,BCS,Process Industries,Containers/Packaging,29.1,29.1,29.1,29.1,0.0,24656834924.0,21087.0,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,539.99,539.99,539.99,539.99,0.0,326890936290.0,56841.0,CLP
ELECMETAL,Compania Electro Metalurgica S.A.,BCS,Process Industries,Containers/Packaging,16000.0,16000.0,16000.0,16000.0,0.0,700799987793.0,10.0,CLP
EMBONOR_A,Coca Cola Embonor S.A. Pfd Series A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1330.0,1330.0,1330.0,1330.0,0.0,743378596344.0,166.0,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1560.0,1560.0,1560.0,1560.0,-0.6369426751592357,743378596344.0,1428.0,CLP
EMILIANA,Vinedos Emiliana S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,30.0,30.0,30.0,30.0,0.0,19092857666.0,90.0,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,24477.0,24957.0,24477.0,24957.0,0.19270143321690955,3063807000000.0,440.0,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,85.74,85.74,80.23,84.53,-0.1653478209519317,9083388142783.0,62306662.0,CLP
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,80.59,92.01,79.74,80.65,0.8125000000000071,5533325000000.0,90392232.0,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,450.0,450.0,450.0,450.0,0.0,517833929443.0,842.0,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,555.05,555.05,554.0,554.72,-0.054052106230397926,4552138155249.0,54856.0,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.14,0.14,0.14,0.14,0.0,7327440891.0,15875814.0,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,1020.0,1020.0,1020.0,1020.0,0.0,44637560120.0,713.0,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,3630.3,3667.0,3612.0,3639.6,-0.3531827515400435,1103117532120.0,430573.0,CLP
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,9.141,9.99,9.141,9.99,0.0,264206793572.0,32.0,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.035,0.035,0.035,0.035,0.0,523559800692.0,3500000.0,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,5850.0,5930.0,5801.5,5919.0,1.1794871794871795,14676741650391.0,1087210.0,CLP
FALABELLA0,Falabella S.A.,BCS,,,,,,,,,,USD
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,1935.0,1935.0,1934.4,1934.4,-0.8101733155573764,504066219752.0,11505.0,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,465.0,465.0,465.0,465.0,0.0,52655758209.0,1228.0,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1443.8,1443.8,1443.8,1443.8,-0.15214384508990633,242928000000.0,10563.0,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,145.0,145.0,145.0,145.0,-9.375,26880000000.0,7473.0,CLP
GILDCL,"Gilead Sciences, Inc.",BCS,Health Technology,Biotechnology,122250.0,128950.0,122250.0,128950.0,0.0,155149647861163.22,17.0,CLP
GOOG,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,345.07,345.07,345.07,345.07,-2.9338959212376956,4016738698108854.5,26.0,USD
GOOGL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,355.26,355.26,355.26,355.26,2.374502910495075,4016738698108854.5,39.0,USD
GOOGL1,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,353.15,355.26,353.15,355.26,,4016738698108854.5,26.0,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,325210.0,325210.0,325210.0,325210.0,-0.2423312883435583,4016738697851782.5,4.0,CLP
GRPARGOSCL,Grupo Argos S.A.,BCS,Non-Energy Minerals,Construction Materials,2300.0,3075.0,2300.0,3075.0,0.0,3103533839122.797,10.0,CLP
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1275.0,1275.0,1240.0,1250.4,-1.3257575757575721,1267199951172.0,129302.0,CLP
HAL,Halliburton Company,BCS,Industrial Services,Oilfield Services/Equipment,35.02,35.02,35.02,35.02,-13.166377386560862,27514836847914.797,589.0,USD
HALCL,Halliburton Company,BCS,Industrial Services,Oilfield Services/Equipment,32552.0,32552.0,29449.0,29449.0,0.0,27514836846153.844,4.0,CLP
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,15.0,15.0,15.0,15.0,6.382978723404258,17792079974.0,100000.0,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,131.06,131.06,131.06,131.06,0.0,88951893808.0,1500.0,CLP
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,911.92,933.56,911.92,924.65,0.5830586648391709,919289978027.0,267089.0,CLP
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,31.79,31.79,31.79,31.79,0.0,126647762436.0,33.0,CLP
IBM,International Business Machines Corporation,BCS,Technology Services,Information Technology Services,213.55,213.55,212.45,213.35,-3.3303126415949227,187800712096447.03,72.0,USD
IBMCL,International Business Machines Corporation,BCS,Technology Services,Information Technology Services,202700.0,203100.0,202000.0,202448.0,-26.146213337224573,187800712084427.75,60.0,CLP
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,21399.0,21570.0,21200.0,21500.0,0.47198467218094303,2116717532318.0002,52384.0,CLP
ILC0,Inversiones La Construccion SA,BCS,Finance,Investment Managers,21500.0,21500.0,21500.0,21500.0,,2116717532453.4702,6.0,USD
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2584.0,2584.0,2509.2,2516.9,0.0,387683158325.0,2.0,CLP
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,196.13,196.13,195.06,195.81,-1.8053257108469958,215362803955.0,753171.0,CLP
INTC,Intel Corporation,BCS,Electronic Technology,Semiconductors,98.51,98.51,98.51,98.51,-5.777140124342412,457620588893265.25,150.0,USD
