symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CONCONCRET,Constructora Conconcreto S.A.,BVC,Industrial Services,Engineering & Construction,426.0,427.0,426.0,427.0,0.9456264775413712,479789867065.0,129134,COP
COPECCO,Empresas Copec S.A.,BVC,Energy Minerals,Oil Refining/Marketing,21580.0,21580.0,21580.0,21580.0,0.0,28638152085815.746,0,COP
COPX,Global X Copper Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,256200.0,256200.0,256200.0,256200.0,0.0,,0,COP
CORFERIAS,Corporacion de Ferias y Exposiciones SA,BVC,Commercial Services,Miscellaneous Commercial Services,1500.0,1500.0,1500.0,1500.0,0.0,251087905884.0,0,COP
CORFICOLCF,Corporacion Financiera Colombiana SA,BVC,Finance,Investment Banks/Brokers,19560.0,19820.0,19440.0,19820.0,1.2257405515832482,7123289720154.0,50488,COP
CPACASC1CO,Cementos Pacasmayo SAA,BVC,Non-Energy Minerals,Construction Materials,7620.0,7620.0,7620.0,7620.0,0.0,3499992389656.743,0,COP
CREDIFAMI,Credifamilia Compania de Financiamiento SA,BVC,Finance,Savings Banks,2500.0,2500.0,2500.0,2500.0,0.0,90153000000.0,0,COP
CSPX,iShares Core S&P 500 UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2694000.0,2694000.0,2615000.0,2620020.0,-1.8557365258694316,,292,COP
CVERDEC1CO,Sociedad Minera Cerro Verde SAA,BVC,Non-Energy Minerals,Other Metals/Minerals,230900.0,230900.0,230900.0,230900.0,0.0,77821895710097.72,0,COP
D26ACO,iShares iBonds Dec 2026 Term USD Corp UCITS ETF Accum USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,376820.0,376820.0,376820.0,376820.0,0.0,,0,COP
D28ACO,iShares iBonds Dec 2028 Term USD Corp UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,380300.0,380300.0,380300.0,380300.0,0.0,,0,COP
DESCAUCANO,Alimentos Derivados de la Cana SA,BVC,Commercial Services,Miscellaneous Commercial Services,5410.0,5410.0,5410.0,5410.0,0.0,87390976000.0,0,COP
DPYACO,iShares Developed Markets Property Yield UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21500.0,21500.0,21500.0,21500.0,0.0,,0,COP
ECLCO,Engie Energia Chile S.A.,BVC,Utilities,Electric Utilities,6140.0,6140.0,6140.0,6140.0,0.0,6601644229330.834,0,COP
ECOPETROL,Ecopetrol SA,BVC,Energy Minerals,Integrated Oil,2645.0,2720.0,2645.0,2650.0,0.9523809523809524,107931325195312.0,30950805,COP
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,171540.0,179480.0,171540.0,179480.0,2.56,,429,COP
ELCONDOR,Construcciones el Condor SA,BVC,Industrial Services,Engineering & Construction,480.0,480.0,480.0,480.0,0.0,275695576172.0,0,COP
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22080.0,22080.0,22080.0,22080.0,0.0,,0,COP
EMGA,iShares J.P. Morgan EM Local Govt Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,18560.0,18560.0,18560.0,18560.0,0.0,,0,COP
EMPAQUES,Compania de Empaques SA,BVC,Process Industries,Containers/Packaging,14700.0,14700.0,14700.0,14700.0,0.0,181636619854.0,0,COP
ENELAMCO,Enel Americas S.A.,BVC,Utilities,Electric Utilities,294.0,294.0,294.0,294.0,0.0,31540364039761.168,0,COP
ENELCHILCO,Enel Chile SA,BVC,Utilities,Electric Utilities,283.0,283.0,283.0,283.0,0.0,19213434690553.746,0,COP
ENKA,Enka de Colombia S. A.,BVC,Process Industries,Textiles,18.8,19.9,18.8,19.9,4.188481675392655,224878144530.0,821417,COP
ENTELCO,Empresa Nacional de Telecomunicaciones S.A.,BVC,Communications,Wireless Telecommunications,13280.0,13280.0,13280.0,13280.0,0.0,3830369020325.4727,0,COP
EQAC,Invesco EQQQ Nasdaq-100 UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1996000.0,1996000.0,1764900.0,1886960.0,-5.462925851703407,,36,COP
ESTRA,Industrias ESTRA SA,BVC,Producer Manufacturing,Miscellaneous Manufacturing,125.0,125.0,125.0,125.0,0.0,8900746346.0,0,COP
ETB,Empresa de Telecomunicaciones de Bogota SA ESP,BVC,Communications,Major Telecommunications,70.5,70.5,70.5,70.5,-0.7042253521126761,252089278809.0,191267,COP
EXITO,Almacenes Exito SA,BVC,Retail Trade,Food Retail,4800.0,4800.0,4715.0,4760.0,0.21052631578947367,6164855804443.0,99306,COP
F,Ford Motor Company,BVC,Consumer Durables,Motor Vehicles,45460.0,45460.0,45460.0,45460.0,0.0,181582570983713.34,0,COP
FABRICATO,Fabricato S.A.,BVC,Process Industries,Textiles,4.0,4.0,4.0,4.0,0.0,36807390625.0,0,COP
FALABELLCO,Falabella S.A.,BVC,Retail Trade,Department Stores,20680.0,20680.0,20680.0,20680.0,0.0,50962236479859.305,0,COP
FERREYC1CO,Ferreycorp S.A.A.,BVC,Distribution Services,Wholesale Distributors,4075.0,4075.0,4075.0,4075.0,0.0,3844757746180.0005,0,COP
FJANCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity Buffer Ucits ETF - January Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,94300.0,94300.0,94300.0,94300.0,0.0,,0,COP
FJULCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity BUffer UCITS ETF - July Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,93020.0,93020.0,93020.0,93020.0,0.0,,0,COP
FLOA,iShares USD Floating Rate Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21440.0,21440.0,21440.0,21440.0,0.0,,0,COP
FOCTCO,First Trust Vest U.S. Equity Buffer UCITS ETF Accum Shs A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,95280.0,95280.0,95280.0,95280.0,0.0,,0,COP
GASORIENTE,Gas Natural del Oriente S.A. E.S.P.,BVC,Utilities,Gas Distributors,1330.0,1330.0,1330.0,1330.0,0.0,163105880000.0,0,COP
GDXCO,VanEck Gold Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,240460.0,240460.0,238580.0,238580.0,2.8184795724875022,,130,COP
GE,GE Aerospace,BVC,Electronic Technology,Aerospace & Defense,1249980.0,1249980.0,1249980.0,1249980.0,10.617699115044248,1153485565420195.5,4,COP
GEB,GRUPO ENERGIA BOGOTA S.A. E.S.P,BVC,Utilities,Gas Distributors,3000.0,3030.0,2985.0,2985.0,-0.5,27543530273438.0,880655,COP
GEHC,GE Healthcare Technologies Inc.,BVC,Health Technology,Medical Specialties,199500.0,199500.0,199500.0,199500.0,0.0,93097236690553.75,0,COP
GEV,GE Vernova Inc.,BVC,Producer Manufacturing,Electrical Products,3479520.0,3479520.0,3479520.0,3479520.0,0.0,944616499514658.0,0,COP
GNOVCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity Moderate Buffer UCITS ETF - November Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,120280.0,120280.0,120280.0,120280.0,0.0,,0,COP
GOAUCO,U.S. Global GO GOLD and Precious Metal Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,116160.0,118820.0,116160.0,118820.0,4.429600984355774,,782,COP
GOOGL,Alphabet Inc. Class A,BVC,Technology Services,Internet Software/Services,1135620.0,1139980.0,1125000.0,1139980.0,5.551749041684413,1.3947372807524432e+16,446,COP
GRDUCO,First Trust Global Funds ICAV - First Trust Nasdaq Clean Edge Smart Grid Infrastructure UCITS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,208040.0,208040.0,208040.0,208040.0,0.0,,0,COP
GRUBOLIVAR,Grupo Bolivar SA,BVC,Finance,Major Banks,79340.0,80660.0,79340.0,79700.0,-0.8952996766973389,6361759352264.0,1590,COP
GRUPOARGOS,Grupo Argos S.A.,BVC,Non-Energy Minerals,Construction Materials,17420.0,18000.0,17000.0,17000.0,-5.027932960893855,10776439975586.0,105889,COP
GRUPOAVAL,Grupo Aval Acciones y Valores SA,BVC,Finance,Major Banks,823.0,823.0,822.0,822.0,0.3663003663003663,19465240583496.0,77106,COP
GRUPOSURA,Grupo de Inversiones Suramericana S.A.,BVC,Finance,Multi-Line Insurance,54840.0,55000.0,54740.0,55000.0,0.0,16307982772827.0,94764,COP
GXTESCOL,TES Colombia Local GBI-EM ID ETF,BVC,,,59200.0,59200.0,59200.0,59200.0,-0.16863406408094433,,135,COP
HCOLSEL,Fondo Bursatil Horizons Colombia Select de S&P,BVC,Miscellaneous,Investment Trusts/Mutual Funds,26267.5,26267.5,26267.5,26267.5,0.44164882226980734,,371,COP
HIVECO,HIVE Digital Technologies Ltd,BVC,Technology Services,Information Technology Services,10360.0,11600.0,10360.0,11600.0,11.96911196911197,2695469256160.2603,3087,COP
I500CO,iShares S&P 500 Swap UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,41080.0,41080.0,41080.0,41080.0,0.0,,0,COP
IAMCO,Inversiones Aguas Metropolitanas S.A.,BVC,Utilities,Water Utilities,3225.0,3225.0,3225.0,3225.0,0.0,3192062268979.746,0,COP
IAUP,iShares Gold Producers UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,113760.0,113760.0,113760.0,113760.0,0.0,,0,COP
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVC,Miscellaneous,Investment Trusts/Mutual Funds,392960.0,397400.0,391860.0,391860.0,-1.542713567839196,,586,COP
IBIT,iShares Bitcoin Trust ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,119600.0,122460.0,119600.0,121000.0,1.680672268907563,,1777,COP
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,19360.0,19360.0,19360.0,19360.0,0.0,,0,COP
ICHN,iShares MSCI China UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,17960.0,17960.0,17960.0,17960.0,0.0,,886,COP
ICOLCAP,Fondo BursAtil iShares COLCAP,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22976.0,23120.0,22830.0,23119.0,1.2547903208146283,,646764,COP
ID27CO,Ishares Ibonds Dec 2027 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,380760.0,380760.0,380760.0,380760.0,0.0,,0,COP
ID29CO,iShares iBonds Dec 2029 Term USD Corp UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,368780.0,368780.0,368780.0,368780.0,0.0,,0,COP
ID30CO,Ishares Ibonds Dec 2030 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,369120.0,369120.0,369120.0,369120.0,0.0,,0,COP
IDSE,iShares MSCI Europe SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,498000.0,498000.0,498000.0,498000.0,0.0,,0,COP
IDTP,iShares USD TIPS UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,836600.0,836600.0,836600.0,836600.0,0.0,,0,COP
IFSCO,Intercorp Financial Services Inc.,BVC,Finance,Regional Banks,195020.0,195020.0,195020.0,195020.0,0.0,22472815596091.207,0,COP
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24400.0,24400.0,24400.0,24400.0,0.0,,0,COP
IJPA,iShares Core MSCI Japan IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,260500.0,260500.0,260500.0,260500.0,0.0,,0,COP
INCASTILLA,Castilla Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,21180.0,21180.0,21180.0,21180.0,0.0,415550752800.0,0,COP
INESA,Inversiones Equipos y Servicios SA,BVC,Process Industries,Agricultural Commodities/Milling,419.0,419.0,419.0,419.0,0.0,41892014603.0,0,COP
INRA,iShares Global Clean Energy Transition UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,91900.0,91900.0,91900.0,91900.0,0.0,,0,COP
INRETC1CO,InRetail Peru Corp.,BVC,Retail Trade,Food Retail,120320.0,120320.0,120320.0,120320.0,0.0,13269245260586.318,0,COP
INVENSA,Inversiones Venecia SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,31625000000.0,0,COP
IPCHBC1CO,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVC,Finance,Financial Conglomerates,134.0,134.0,134.0,134.0,0.0,,0,COP
ISA,Interconexion Electrica SA ESP,BVC,Utilities,Electric Utilities,30780.0,31000.0,30000.0,30300.0,-1.6233766233766231,34116481738280.996,257531,COP
ISAC,iShares MSCI ACWI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,394000.0,394000.0,391240.0,391900.0,-3.229789125388908,,169,COP
ITAUCLCO,Banco Itau Chile,BVC,Finance,Major Banks,72080.0,72080.0,72080.0,72080.0,0.0,15775256988924.236,0,COP
IUES,iShares S&P 500 Energy Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,38580.0,38580.0,38580.0,38580.0,0.0,,0,COP
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,54880.0,54880.0,54880.0,54880.0,0.0,,0,COP
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,42020.0,42020.0,41900.0,41900.0,0.9152215799614644,,374,COP
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,156080.0,163940.0,156080.0,163940.0,3.2367758186397984,,269,COP
IWVL,iShares Edge MSCI World Value Factor UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,252500.0,254820.0,252500.0,254820.0,2.75,,90,COP
JETS,U.S. Global Jets ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,100100.0,100100.0,100100.0,100100.0,0.0,,0,COP
JNJ,Johnson & Johnson,BVC,Health Technology,Pharmaceuticals: Major,822140.0,822140.0,822140.0,822140.0,0.0,1951022025328990.2,0,COP
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21480.0,21480.0,21480.0,21480.0,0.0,,0,COP
JPM,JPMorgan Chase & Co.,BVC,Finance,Major Banks,1115300.0,1115300.0,1115300.0,1115300.0,0.0,2957674398426710.0,6,COP
KOCO,Coca-Cola Company,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,285000.0,285000.0,285000.0,285000.0,0.0,1150879049840391.0,0,COP
LIT,Global X Lithium & Battery Tech ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,232560.0,232560.0,232560.0,232560.0,0.0,,0,COP
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20360.0,20360.0,20360.0,20360.0,0.0,,0,COP
LTMCO,LATAM Airlines Group SA,BVC,Transportation,Airlines,85.0,85.5,84.5,84.5,-2.8735632183908044,48570370194675.195,852088,COP
MALLPLAZCO,Plaza SA,BVC,Finance,Real Estate Development,13760.0,13760.0,13760.0,13760.0,0.0,29960436215041.63,0,COP
MAYAGUEZ,Mayaguez SA,BVC,Process Industries,Agricultural Commodities/Milling,14600.0,14600.0,14600.0,14600.0,0.0,719623821259.0,0,COP
META,Meta Platforms Inc Class A,BVC,Technology Services,Internet Software/Services,2095400.0,2098000.0,2080520.0,2080520.0,-1.1817231879927805,5340197114185668.0,36,COP
MINEROS,Mineros SA,BVC,Non-Energy Minerals,Precious Metals,15300.0,15700.0,15080.0,15300.0,3.3783783783783785,4377551660156.0005,412122,COP
MSFTCO,Microsoft Corporation,BVC,Technology Services,Packaged Software,1309900.0,1309900.0,1283700.0,1283800.0,-0.557707203718048,9734153116501628.0,276,COP
MVOL,iShares Edge MSCI World Minimum Volatility UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,244460.0,244460.0,244460.0,244460.0,0.0,,0,COP
NKE,"NIKE, Inc. Class B",BVC,Consumer Non-Durables,Apparel/Footwear,139460.0,139900.0,139340.0,139340.0,-2.491252624212736,210057625097719.88,1919,COP
NU,Nu Holdings Ltd. Class A,BVC,Finance,Regional Banks,45040.0,46400.0,45040.0,46100.0,3.131991051454139,220125331817589.56,33381,COP
NUAMCO,NUAM S.A.,BVC,Miscellaneous,Miscellaneous,20000.0,20000.0,20000.0,20000.0,0.0,1802855372755.0881,0,COP
NUTRESA,Grupo Nutresa S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,311500.0,313700.0,304020.0,310680.0,-0.2440277421012073,139756761103516.02,407,COP
NVDA,NVIDIA Corporation,BVC,Electronic Technology,Semiconductors,672860.0,672860.0,663000.0,664500.0,0.6818181818181818,1.6024025962407166e+16,329,COP
OCCIDENTE,Banco de Occidente SA,BVC,Finance,Major Banks,20500.0,20500.0,20500.0,20500.0,0.0,3195944869995.0,0,COP
PARAUCOCO,Parque Arauco S.A.,BVC,Finance,Real Estate Development,14060.0,14060.0,14060.0,14060.0,0.0,12736961480593.578,0,COP
PAZRIO,Acerias Paz del Rio SA,BVC,Non-Energy Minerals,Steel,3.9,3.9,3.9,3.9,0.0,96995531278.0,0,COP
PBR,Petroleo Brasileiro SA Sponsored ADR,BVC,Energy Minerals,Integrated Oil,59000.0,59000.0,59000.0,59000.0,6.03882099209202,357754983563231.25,225,COP
PEI,Patrimonio Autonomo Estrategias Immobilarias,BVC,Miscellaneous,Investment Trusts/Mutual Funds,66100.0,67000.0,65220.0,65960.0,-1.1687144141444412,2879310428000.0,18587,COP
PFAVAL,Grupo Aval Acciones y Valores SA Pfd,BVC,Finance,Major Banks,813.0,828.0,813.0,820.0,0.1221001221001221,19465240583496.0,1572998,COP
PFBBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Pfd Shs C,BVC,Finance,Major Banks,350.0,350.0,350.0,350.0,0.0,2949501745605.0,0,COP
PFCEMARGOS,Cementos Argos SA Pfd Registered Shs,BVC,Non-Energy Minerals,Construction Materials,11660.0,11660.0,11660.0,11660.0,-0.6814310051107325,13942522145996.0,874,COP
PFCIBEST,Grupo Cibest S.A. Non-Cum Perp Pfd Registered Shs,BVC,Finance,Regional Banks,66000.0,67780.0,64960.0,67300.0,3.2208588957055215,70737108593750.0,418187,COP
PFCORFICOL,Corporacion Financiera Colombiana SA Pref,BVC,Finance,Investment Banks/Brokers,17540.0,17700.0,17500.0,17560.0,-0.9029345372460496,7123289720154.0,5454,COP
PFDAVIGRP,Davivienda Group SA Pfd Registered Shs,BVC,Finance,Regional Banks,30500.0,31700.0,30500.0,31700.0,1.6025641025641024,17090444034162.998,97066,COP
PFDAVVNDA,Banco Davivienda SA Pfd,BVC,Finance,Major Banks,24300.0,24300.0,24100.0,24220.0,0.0,11811377431527.0,0,COP
PFE,Pfizer Inc.,BVC,Health Technology,Pharmaceuticals: Major,80480.0,80480.0,80300.0,80300.0,-2.3351982486013134,459482850908794.8,264,COP
PFGRUPOARG,Grupo Argos SA Pfd,BVC,Non-Energy Minerals,Construction Materials,12380.0,12400.0,12280.0,12360.0,-0.16155088852988692,10776439975586.0,261294,COP
PFGRUPSURA,Grupo de Inversiones Suramericana SA Pfd,BVC,Finance,Multi-Line Insurance,45380.0,45480.0,44100.0,44220.0,-0.40540540540540543,16307982772827.0,96950,COP
