symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CSCOUS,"Cisco Systems, Inc.",BVL,Electronic Technology,Telecommunications Equipment,110.61,110.61,110.61,110.61,-6.262711864406779,1485941075662.25,200,USD
CSPXUS,iShares Core S&P 500 UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,820.0,820.0,810.0,810.14,1.0868073318942437,,166,USD
CUS,Citigroup Inc.,BVL,Finance,Major Banks,133.35,133.35,133.35,133.35,0.0,751772366964.3541,5,USD
CVERDEC1,Sociedad Minera Cerro Verde SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,68.27,69.9,68.0,68.0,-0.3663003663003663,81365409037.438,41287,USD
D26AUS,iShares iBonds Dec 2026 Term USD Corp UCITS ETF Accum USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,115.25,115.25,115.25,115.25,0.4357298474945534,,230,USD
DELLUS,"Dell Technologies, Inc. Class C",BVL,Electronic Technology,Computer Processing Hardware,385.0,385.0,385.0,385.0,-2.8268551236749087,843120933369.9135,64,USD
DIAUS,State Street SPDR Dow Jones Industrial Average ETF Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,520.5,520.5,520.5,520.5,-0.8948971820259034,,57,USD
DISUS,Walt Disney Company,BVL,Consumer Services,Movies/Entertainment,99.23,99.23,99.23,99.23,0.0,570163428088.1001,1,USD
DRAMUS,Roundhill Memory ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,56.7,59.0,56.7,58.5,7.774502579218863,,2226,USD
DTCRUS,Global X Data Center And Digital Infrastructure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,28.48,28.48,28.48,28.48,-1.1797362942401106,,692,USD
DXJUS,WisdomTree Japan Hedged Equity Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,171.0,171.0,171.0,171.0,3.3232628398791544,,35,USD
ECHUS,iShares MSCI Chile ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,40.5,40.5,40.5,40.5,3.421859039836577,,100,USD
EEMUS,iShares MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,65.6,65.62,65.6,65.62,3.3385826771653617,,359,USD
EFAUS,iShares MSCI EAFE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,103.05,103.05,103.05,103.05,-0.43478260869565494,,178,USD
EIMIUS,iShares Core MSCI EM IMI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,54.25,54.25,54.25,54.25,-1.5605153329704218,,571,USD
ELCOMEI1,Empresa Editora El Comercio SA,BVL,Consumer Services,Publishing: Newspapers,0.44,0.44,0.44,0.44,4.761904761904766,15749744.0,20000,PEN
EMBUS,iShares JP Morgan USD Emerging Markets Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,96.24,96.24,96.24,96.24,1.2306721363206077,,314,USD
EMCAUS,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.768,6.768,6.768,6.768,0.04434589800443627,,3776,USD
ENGIEC1,ENGIE Energia Peru SA,BVL,Utilities,Electric Utilities,4.57,4.57,4.53,4.54,0.22075055187637496,2724205917.0,66392,PEN
EPUUS,iShares MSCI Peru and Global Exposure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,85.9,87.03,85.9,87.0,1.9929660023446694,,741,USD
ETFPERUD,Fondo Bursatil Van Eck El Dorado Peru ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,24.29,25.2,24.29,24.29,-1.380430369468128,,1650054,USD
ETFPESOV,Peru Soberano Van Eck Eldorado ID ETF,BVL,,,113.45,113.45,113.45,113.45,0.0,,1,PEN
ETHAUS,iShares Ethereum Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,14.39,14.39,14.39,14.39,6.434911242603558,,250,USD
ETHUUS,2x Ether ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,16.75,16.75,16.75,16.75,50.629496402877706,,111,USD
EWJUS,iShares MSCI Japan ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,93.24,93.24,93.24,93.24,-0.06430868167202816,,54,USD
EWYUS,iShares MSCI South Korea ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,169.6,170.5,169.6,170.5,-6.503619214740082,,99,USD
EXALMC1,Pesquera Exalmar SAA,BVL,Consumer Non-Durables,Food: Specialty/Candy,2.33,2.33,2.33,2.33,-4.897959183673473,688599167.0,7520,PEN
EZUUS,iShares MSCI Eurozone ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,68.69,68.69,68.69,68.69,-0.6652205350687027,,144,USD
FASUS,Direxion Daily Financial Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,171.01,171.01,171.01,171.01,1.6283354133238133,,30,USD
FCXUS,"Freeport-McMoRan, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,61.15,61.15,61.15,61.15,4.529914529914528,287825336911.6368,100,USD
FERREYC1,Ferreycorp SAA,BVL,Distribution Services,Wholesale Distributors,4.28,4.28,4.23,4.25,0.0,4019823002.0,1810617,PEN
FEZUS,State Street SPDR EURO STOXX 50 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,68.41,68.41,68.36,68.36,0.05854800936769066,,307,USD
FIBCCAP,Credicorp Capital Sociedad Titulizadora SA,BVL,Miscellaneous,Investment Trusts/Mutual Funds,51.0,51.0,51.0,51.0,0.0,787430302.54511,31,USD
FIBPRIME,Grupo Coril Sociedad Titulizadora SA,BVL,Finance,Investment Banks/Brokers,6.6,6.6,6.43,6.5,0.0,899952184.673122,18781,USD
FICCMP16,Coril Instrumentos de Corto y Mediano Plazo 16 - Fondo de Inversion,BVL,,,107.33,107.33,107.33,107.33,0.018637592023106907,,1939,USD
FICCMP17,Coril Instrumentos de Corto y Mediano Plazo 17 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,105.09,105.09,105.09,105.09,0.019034929094898862,,3227,USD
FICCMP18,Coril Instrumentos de Corto y Mediano Plazo 18 - Fondo de Inversion,BVL,,,100.22,100.22,100.22,100.22,0.06989515726409704,,48386,USD
FICOCMP1,Coril Instrumentos de Corto y Mediano Plazo 1 - Fondo de Inversion 2005- Cuotas,BVL,,,457.75,457.75,457.75,457.75,0.017479843555396703,,46,USD
FICOCMP2,Coril Instrumentos De Corto Y Mediano Plazo 2 - Fondo de Inversion Cuotas 2005-10.5.18,BVL,,,465.97,465.97,465.97,465.97,0.12032401538428532,,107,USD
FICOCMP4,Coril Instrumentos De Corto Y Mediano Plazo 4 - Fondo de Inversion Cuotas,BVL,Miscellaneous,Investment Trusts/Mutual Funds,193.78,193.78,193.78,193.78,0.36254402320281154,,209,USD
FICORPS,Coril Renta Prime Soles - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,163.28,163.33,163.21,163.29,0.06741022184090281,,6788,PEN
FICRPS11,Coril Renta Prime Soles 11 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,124.89,124.89,123.97,123.97,0.016135538523595016,,85,PEN
FICRPS16,Coril Renta Prime Soles 16 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,114.5,114.5,114.5,114.5,0.01747030048916494,,214,PEN
FXIUS,iShares China Large-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,33.96,33.96,33.96,33.96,4.9119555143651645,,883,USD
GBVLAC1,Grupo BVL SAA Class A,BVL,Finance,Investment Banks/Brokers,2.47,2.47,2.47,2.47,3.7815126050420296,324678518.0,4300,PEN
GDXUS,VanEck Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,73.85,73.85,73.69,73.81,3.651172588119658,,74,USD
GEUS,GE Aerospace,BVL,Electronic Technology,Aerospace & Defense,341.65,341.65,341.65,341.65,-5.123576784226616,1206007949212.8938,58,USD
GGLLUS,Direxion Daily GOOGL Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,107.7,107.7,107.7,107.7,-11.358024691358022,,1000,USD
GLDUS,SPDR Gold Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,372.73,374.79,372.38,373.64,1.2876467239556508,,282,USD
GLORIAI1,Leche Gloria SA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,11.5,11.5,11.5,11.5,-0.8620689655172384,453758505.0,1203,PEN
GMUS,General Motors Company,BVL,Consumer Durables,Motor Vehicles,79.35,79.35,79.35,79.35,3.428050052137638,232763105799.842,395,USD
GOAUUS,U.S. Global GO GOLD and Precious Metal Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,35.96,35.96,35.96,35.96,-3.3593120128997582,,15,USD
GOOGLUS,Alphabet Inc. Class A,BVL,Technology Services,Internet Software/Services,349.9,350.0,349.9,350.0,-0.5681818181818182,14582447306466.938,87,USD
GOOGUS,Alphabet Inc. Class C,BVL,Technology Services,Internet Software/Services,346.6,346.6,344.0,344.0,-8.01155203765108,14582447306466.938,114,USD
GRIDUS,First Trust Nasdaq Clean Edge Smart GRID Infrastructure Index,BVL,Miscellaneous,Investment Trusts/Mutual Funds,177.6,177.6,177.6,177.6,-3.4782608695652204,,22,USD
GSUS,"Goldman Sachs Group, Inc.",BVL,Finance,Investment Banks/Brokers,1135.0,1135.0,1135.0,1135.0,2.7149321266968327,1059979302294.7001,21,USD
HBMUS,Hudbay Minerals Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,22.2,23.0,22.2,23.0,8.541764983482768,31483768098.362667,4147,USD
HDVUS,iShares Core High Dividend ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,27.3,27.3,27.3,27.3,-0.9074410163339384,,750,USD
HIDRA2C1,Empresa Regional de Servicio Publico de Electricidad Electronorte Medio SA,BVL,Utilities,Electric Utilities,1.3,1.3,1.3,1.3,12.847222222222236,926536913.0,22880,PEN
HODLUS,VanEck Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,17.59,17.59,17.59,17.59,4.391691394658745,,2,USD
HYLAUS,iShares Global High Yield Corp Bond UCITS ETF Accum USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.82,6.82,6.82,6.82,0.0,,55758,USD
IBITUS,iShares Bitcoin Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,37.65,37.65,37.65,37.65,1.6194331983805705,,812,USD
IBMUS,International Business Machines Corporation,BVL,Technology Services,Information Technology Services,211.9,211.9,211.9,211.9,-1.533457249070624,681795405200.936,110,USD
ID34US,Ishares Ibonds Dec 2034 Term USD Corp Ucits ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,108.35,108.35,108.35,108.35,-0.43190589965079845,,800,USD
IDTPUS,iShares USD TIPS UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,256.0,256.0,256.0,256.0,-0.21438316117716288,,23,USD
IEMGUS,iShares Core MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,79.55,79.55,79.55,79.55,-3.808948004836766,,37,USD
IFS,Intercorp Financial Services Inc.,BVL,Finance,Regional Banks,59.8,60.1,59.8,60.08,0.5354752342704155,23496084444.029037,254,USD
IGVUS,iShares Expanded Tech-Software Sector ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,90.45,90.45,90.45,90.45,-4.305966991112984,,400,USD
IHYAUS,iShares USD High Yield Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.478,7.478,7.478,7.478,-0.026737967914447432,,8219,USD
ILFUS,iShares Latin America 40 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,34.09,34.09,34.09,34.09,0.23522493384300325,,1200,USD
IMBAUS,iShares US Mortgage Backed Securities UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.49,5.49,5.49,5.49,-0.3629764065335676,,147000,USD
INRETC1,InRetail Peru Corp.,BVL,Retail Trade,Food Retail,37.5,37.5,37.25,37.32,-0.3471295060080175,13873442151.391865,74985,USD
INTCUS,Intel Corporation,BVL,Electronic Technology,Semiconductors,97.06,97.06,97.06,97.06,-1.4118842051802951,1661354801852.6257,2,USD
INTERBC1,Banco Internacional del Peru SAA Interbank,BVL,Finance,Regional Banks,1.85,1.85,1.85,1.85,0.0,12458333754.0,2052,PEN
INTPEBC1,Integratel Peru S.A.A Class B,BVL,Communications,Major Telecommunications,0.152,0.152,0.15,0.15,-1.3157894736842117,2473534586.0,140138,PEN
INVCENC1,Inversiones Centenario SAA,BVL,Finance,Real Estate Development,1.3,1.3,1.3,1.3,30.000000000000004,750418863.0,15000,PEN
INVFALC1,Inverfal Peru SA,BVL,Finance,Financial Conglomerates,0.102,0.102,0.102,0.102,-59.20000000000001,2993603124.0,117052,PEN
IPCHAC1,Inversiones Portuarias Chancay SAA Class A,BVL,Finance,Financial Conglomerates,1.8,1.8,1.8,1.8,0.0,2940146280.0,78,PEN
IPCHBC1,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVL,Finance,Financial Conglomerates,0.139,0.139,0.135,0.139,-0.7142857142857149,,4787310,PEN
ISACUS,iShares MSCI ACWI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,121.16,121.16,121.16,121.16,1.2281727796808413,,1438,USD
IUFSUS,iShares S&P 500 Financials Sector UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,16.49,16.49,16.49,16.49,,,8511,USD
IUQAUS,iShares Edge MSCI USA Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,18.29,18.29,18.29,18.29,-0.5978260869565187,,2313,USD
IVEUS,iShares S&P 500 Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,232.8,232.8,232.8,232.8,1.217391304347831,,85,USD
IVVUS,iShares Core S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,730.0,730.0,730.0,730.0,-2.406417112299465,,2,USD
IWMUS,iShares Russell 2000 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,292.0,292.0,292.0,292.0,-1.3780059443393624,,74,USD
IWQUUS,iShares Edge MSCI World Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,87.54,87.54,87.54,87.54,-0.8943733725800883,,697,USD
JEPIUS,JPMorgan Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,56.75,56.75,56.75,56.75,0.26501766784452047,,542,USD
JEPQUS,JPMorgan NASDAQ Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,59.63,59.63,59.63,59.63,-1.127507875974133,,165,USD
JETSUS,U.S. Global Jets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,30.58,30.58,30.58,30.58,-8.085362188157513,,1,USD
JNJUS,Johnson & Johnson,BVL,Health Technology,Pharmaceuticals: Major,265.0,265.0,265.0,265.0,2.0801232665639358,2039859138401.1492,8,USD
JPEAUS,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.573,6.573,6.573,6.573,-0.5597579425113453,,3971,USD
JPMUS,JPMorgan Chase & Co.,BVL,Finance,Major Banks,349.76,349.76,349.76,349.76,6.429723397133554,3092348047187.47,120,USD
JREGUS,JPMorgan ETFs IE ICAV - Global REI Equity Active UCITS,BVL,Miscellaneous,Investment Trusts/Mutual Funds,65.87,65.87,65.87,65.87,19.070860448300802,,433,USD
JREUUS,US Research Enhanced Index Equity Active UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,74.21,74.21,74.21,74.21,18.262948207171302,,382,USD
KOUS,Coca-Cola Company,BVL,Consumer Non-Durables,Beverages: Non-Alcoholic,82.12,82.12,82.12,82.12,-0.09732360097323393,1203282749519.6958,3,USD
LAREDOC1,Agroindustrial Laredo SAA,BVL,Process Industries,Agricultural Commodities/Milling,19.0,19.0,19.0,19.0,0.0,219704007.0,3018,PEN
LLYUS,Eli Lilly and Company,BVL,Health Technology,Pharmaceuticals: Major,1165.0,1165.0,1165.0,1165.0,-4.97553017944535,3678382204575.499,3,USD
LQDAUS,iShares USD Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.19,6.19,6.19,6.19,-1.1182108626197986,,3963,USD
LUISAI1,Compania Minera Santa Luisa SA,BVL,Non-Energy Minerals,Other Metals/Minerals,310.0,310.0,310.0,310.0,0.0,206048011.0,270,PEN
LUSURC1,Luz del Sur SA,BVL,Utilities,Electric Utilities,12.68,12.68,12.68,12.68,0.0,6174543717.0,468,PEN
MAGSUS,Roundhill Magnificent Seven ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,68.52,68.52,68.52,68.52,2.7902790279027894,,1000,USD
MAUS,Mastercard Incorporated Class A,BVL,Finance,Finance/Rental/Leasing,522.2,522.2,522.2,522.2,-1.860552527720349,1647342654258.2,28,USD
MCDUS,McDonald's Corporation,BVL,Consumer Services,Restaurants,272.55,272.55,272.55,272.55,2.0022455089820443,647617147660.1564,80,USD
MELIUS,"MercadoLibre, Inc.",BVL,Retail Trade,Internet Retail,1855.0,1855.0,1855.0,1855.0,0.9249183895538629,316379606544.56354,10,USD
METAUS,Meta Platforms Inc Class A,BVL,Technology Services,Internet Software/Services,642.52,649.5,642.52,649.5,-0.45977011494252873,5583355668369.869,49,USD
METUUS,Direxion Daily META Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,28.8,28.8,28.8,28.8,-1.2006861063464764,,2000,USD
MGKUS,Vanguard Mega Cap Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,88.36,88.36,88.36,88.36,0.06795016987542726,,20,USD
MINCORI1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,34.0,34.0,34.0,34.0,0.0,1430581068.0,100,PEN
