symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAPL.CI,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,25600.0,25800.0,25280.0,25660.0,-0.5426356589147286,7106286944722961.0,1865,ARS
AAPLC,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,16.35,16.46,16.35,16.42,0.4281345565749253,7106286942413418.0,41,USD
AAPLD,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,16.92,17.16,16.74,17.09,0.8259587020649002,7106286942413418.0,48527,USD
ABBV,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,40320.0,40420.0,39760.0,40120.0,0.6018054162487462,663214785361481.4,679,ARS
ABBV.CI,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,39940.0,40180.0,39900.0,40180.0,0.39980009995002497,663214785361481.4,31,ARS
ABBVC,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,25.8,25.93,25.8,25.93,-0.26923076923077033,663214785145936.6,10,USD
ABBVD,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,25.92,26.99,25.92,26.99,3.409961685823743,663214785145936.6,42,USD
ABEV,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,14650.0,14730.0,14490.0,14560.0,0.4830917874396135,72071546068111.11,1320,ARS
ABEV.CI,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,14510.0,14570.0,14500.0,14530.0,0.06887052341597796,72071546068111.11,221,ARS
ABEV3,Ambev SA CEDEAR,BCBA,Consumer Non-Durables,Beverages: Alcoholic,5000.0,5000.0,4845.0,4950.0,0.3547896604156108,72071546068111.11,455,ARS
ABEVC,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,9.31,9.31,9.31,9.31,1.5267175572519145,72071546044687.86,15,USD
ABEVD,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,9.71,9.73,9.66,9.73,2.0986358866736734,72071546044687.86,64,USD
ABNB,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,15260.0,15260.0,14940.0,15090.0,-0.6583278472679395,129416369097777.75,10259,ARS
ABNB.CI,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,15110.0,15110.0,14920.0,14920.0,-1.58311345646438,129416369097777.75,458,ARS
ABNBC,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,9.91,10.1,9.91,10.1,5.538140020898634,129416369055717.44,2,USD
ABNBD,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,9.97,10.04,9.97,9.97,-0.49900199600797346,129416369055717.44,33,USD
ABT,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,39620.0,40060.0,38960.0,39100.0,-2.25,262329855879999.97,3376,ARS
ABT.CI,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,39860.0,39880.0,39120.0,39160.0,-2.246630054917624,262329855879999.97,235,ARS
ABTD,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,26.5,26.5,26.07,26.11,-1.1733535200605687,262329855794742.8,182,USD
ACN,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,3020.0,3030.0,2920.0,2950.0,-2.3178807947019866,131209456466666.66,26528,ARS
ACN.CI,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,2970.0,3020.0,2912.5,2925.0,-3.145695364238411,131209456466666.66,146,ARS
ACNC,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,1.975,1.975,1.975,1.975,4.497354497354507,131209456424023.6,10,USD
ACND,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,2.03,2.03,1.945,1.985,-0.7499999999999951,131209456424023.6,533,USD
ACWI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,9440.0,9460.0,9365.0,9455.0,1.0689470871191877,,17584,ARS
ACWI.CI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,9590.0,9730.0,9260.0,9455.0,-0.15839493136219643,,950,ARS
ACWIC,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,6.13,6.13,6.0,6.0,-2.7552674230145855,,240,USD
ACWID,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,6.18,6.37,6.18,6.37,2.4115755627009703,,7631,USD
ADBE,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,8050.0,8260.0,8010.0,8100.0,-3.341288782816229,138235781013333.33,117589,ARS
ADBE.CI,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,8065.0,8210.0,8010.0,8080.0,-3.579952267303103,138235781013333.33,2533,ARS
ADBEC,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,5.17,5.18,5.17,5.18,-2.0793950850661687,138235780968406.7,115,USD
ADBED,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,5.28,5.47,5.28,5.37,-3.590664272890488,138235780968406.7,3175,USD
ADGO,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,17000.0,17200.0,16820.0,16900.0,1.3189448441247003,2268315311111.111,27485,ARS
ADGO.CI,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,17150.0,17210.0,16870.0,16930.0,1.255980861244019,2268315311111.111,306,ARS
ADGOC,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,10.35,10.35,10.35,10.35,-5.909090909090913,2268315310373.9087,350,USD
ADGOD,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,11.3,11.5,11.15,11.2,-0.26714158504008134,2268315310373.9087,2860,USD
ADI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,40160.0,40340.0,39840.0,40240.0,3.1794871794871797,268771012320000.0,405,ARS
ADI.CI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,40240.0,40240.0,40240.0,40240.0,1.0040160642570282,268771012320000.0,48,ARS
ADID,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,26.29,26.29,26.29,26.29,0.03805175038050993,268771012232649.44,1,USD
ADP,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,66200.0,66325.0,64500.0,64525.0,-3.4056886227544907,151152860300740.72,205,ARS
ADPD,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,43.38,43.38,43.38,43.38,0.0,151152860251616.03,12,USD
AEG,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,14280.0,14370.0,14240.0,14370.0,1.1259676284306825,20185309078412.07,58,ARS
AEG.CI,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,13780.0,13780.0,13780.0,13780.0,9.538950715421304,20185309078412.07,3,ARS
AEM,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,36640.0,37080.0,36320.0,37000.0,3.6995515695067267,102666126467836.88,951,ARS
AEM.CI,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,35560.0,35840.0,35560.0,35840.0,-0.4444444444444444,102666126467836.88,5,ARS
AEMD,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,23.85,24.54,23.85,24.48,3.9049235993208904,102666126434470.4,121,USD
AGRO,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,39.3,40.4,39.2,40.4,2.0202020202020132,47519998169.0,955279,ARS
AGRO.CI,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,39.5,40.5,39.3,40.5,1.7587939698492534,47519998169.0,23175,ARS
AI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2697.5,2770.0,2662.5,2675.0,-0.7421150278293136,1938197402962.963,16652,ARS
AID,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,1.835,1.835,1.77,1.77,-1.1173184357541908,1938197402333.0488,460,USD
AID.CI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,1.83,1.83,1.83,1.83,-7.341772151898734,1938197402962.963,15,ARS
AIG,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,25060.0,25140.0,24880.0,25120.0,0.23942537909018355,62682162065185.17,173,ARS
AIG.CI,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,24040.0,24040.0,23870.0,23870.0,-4.405286343612335,62682162065185.17,20,ARS
AIGC,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,15.56,15.56,15.56,15.56,2.9100529100529187,62682162044813.47,1,USD
AIGD,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,16.61,16.61,16.61,16.61,-0.8358208955223915,62682162044813.47,11,USD
AKO.B,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,44700.0,47900.0,44700.0,47900.0,-0.20833333333333334,6170187690811.155,80,ARS
AKOBD,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,29.1,29.1,29.1,29.1,-2.5452109845947692,6170187688805.845,11,USD
ALAB,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,11670.0,11780.0,11170.0,11390.0,2.7978339350180503,78489601034074.06,7396,ARS
ALAB.CI,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,11640.0,11810.0,11450.0,11700.0,5.3105310531053105,78489601034074.06,643,ARS
ALAD,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,7.47,7.48,7.47,7.47,7.947976878612714,78489601008564.94,255,USD
ALLFD,ALLFD,BCBA,,,1.035,1.044,1.035,1.044,0.869565217391316,,542,USD
ALLLF,ALLLF,BCBA,,,1550.0,1600.0,1550.0,1600.0,7.023411371237458,,1100,ARS
ALUA,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,960.0,974.0,960.0,974.0,1.4583333333333333,2686600000000.0,262563,ARS
ALUA.CI,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,969.0,973.0,955.0,967.0,0.7816571130797291,2686600000000.0,63712,ARS
ALUAC,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.613,0.613,0.613,0.613,-1.6051364365971124,2686599999126.855,7,USD
ALUAD,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.636,0.647,0.635,0.645,1.5748031496063006,2686599999126.855,7279,USD
AMAT,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,172900.0,179350.0,172900.0,177600.0,7.636363636363637,618347366490370.2,1698,ARS
AMAT.CI,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,176325.0,178800.0,176000.0,177625.0,7.57002271006813,618347366490370.2,103,ARS
AMATC,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,111.5,111.5,111.5,111.5,-7.6604554865424435,618347366289407.4,17,USD
AMATD,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,116.0,119.5,115.5,119.0,12.796208530805686,618347366289407.4,197,USD
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,82675.0,85900.0,82300.0,85600.0,8.320151850680164,1216476368893333.2,29266,ARS
AMD.CI,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,82850.0,85700.0,82375.0,85125.0,7.041810751336058,1216476368893333.2,1568,ARS
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,52.6,54.1,52.6,54.1,9.602917341977314,1216476368497978.5,8,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,54.9,56.9,54.5,54.8,3.98481973434534,1216476368497978.5,3140,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,19100.0,19210.0,18980.0,19190.0,0.4712041884816754,291178609423703.7,397,ARS
AMGN.CI,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,18980.0,18980.0,18980.0,18980.0,-1.1972930765226444,291178609423703.7,12,ARS
AMGNC,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,12.66,12.66,12.66,12.66,-2.5404157043879914,291178609329070.7,1,USD
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,12.57,12.57,12.1,12.1,-4.044409199048373,291178609329070.7,61,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,41340.0,41340.0,40760.0,41000.0,-0.5819592628516004,118234605377777.77,41,ARS
AMX.CI,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,40740.0,40740.0,40740.0,40740.0,-1.5942028985507246,118234605377777.77,24,ARS
AMXD,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,26.87,27.6,26.87,27.6,3.370786516853941,118234605339351.53,3,USD
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2730.0,2730.0,2692.5,2710.0,-1.094890510948905,3983955306291851.5,677738,ARS
AMZN.CI,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2717.5,2727.5,2690.0,2702.5,-1.1882998171846435,3983955306291851.5,39824,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.735,1.77,1.715,1.73,-0.859598853868202,3983955304997066.5,2329,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.8,1.8,1.78,1.795,-1.1019283746556485,3983955304997066.5,67221,USD
ANET,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,9390.0,9595.0,9340.0,9450.0,3.109656301145663,315919961798518.5,3789,ARS
ANET.CI,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,9495.0,9550.0,9375.0,9430.0,2.0010816657652786,315919961798518.5,333,ARS
ANETC,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,6.15,6.15,6.06,6.06,,315919961695844.56,4,USD
ANETD,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,6.19,6.36,6.19,6.35,4.4407894736842035,315919961695844.56,168,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,149575.0,149575.0,143000.0,144575.0,-2.610306500505221,6216489976296.296,1349,ARS
ANF.CI,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,143750.0,144150.0,143625.0,144150.0,-1.6208838082238524,6216489976296.296,9,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,100.5,102.0,100.5,100.75,-2.891566265060241,6216489974275.9375,39,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,25700.0,26240.0,25540.0,26240.0,2.1806853582554515,2521854967407.407,1274,ARS
ARCO.CI,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,26060.0,26060.0,26060.0,26060.0,0.7733952049497294,2521854967407.407,98,ARS
ARCOC,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,16.96,16.96,16.96,16.96,2.1071643588199964,2521854966587.8047,12,USD
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,17.0,17.67,17.0,17.22,0.7017543859648973,2521854966587.8047,101,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,11930.0,12240.0,11920.0,12240.0,4.081632653061225,,3531,ARS
ARKK.CI,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,12240.0,12250.0,12090.0,12120.0,2.0202020202020203,,500,ARS
ARKKC,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,7.76,7.76,7.76,7.76,2.374670184696566,,15,USD
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8.0,8.08,8.0,8.08,3.3248081841432193,,554,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,16450.0,17040.0,16000.0,16870.0,7.111111111111111,424985221354074.0,20050,ARS
ARM.CI,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,16310.0,17050.0,16310.0,17050.0,7.503152585119799,424985221354074.0,516,ARS
ARMD,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,11.17,11.32,11.07,11.07,5.831739961759077,424985221215953.8,287,USD
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,19270.0,19590.0,19240.0,19390.0,3.303143313798615,982051647800620.1,26970,ARS
ASML.CI,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,19290.0,19810.0,19240.0,19470.0,4.117647058823529,982051647800620.1,1969,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,12.35,12.73,12.35,12.73,7.42616033755275,982051647481453.4,8,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,12.73,13.01,12.71,12.87,4.21052631578947,982051647481453.4,2138,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,21530.0,21790.0,21340.0,21640.0,0.8387698042870456,12158378352942.473,56,ARS
ASR.CI,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,22060.0,22060.0,22060.0,22060.0,1.6589861751152075,12158378352942.473,20,ARS
ASTS,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,6240.0,6745.0,6170.0,6630.0,10.132890365448505,33016461297777.777,281184,ARS
ASTS.CI,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,6250.0,6745.0,6250.0,6605.0,9.444904722452362,33016461297777.777,5618,ARS
ASTSC,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,4.84,4.84,4.84,4.84,-3.200000000000003,33016461287047.43,1,USD
ASTSD,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,4.25,4.535,4.25,4.535,14.231738035264483,33016461287047.43,6166,USD
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3600.0,3600.0,3510.0,3550.0,-0.14064697609001406,312437769117.0,31557,ARS
AUSO.CI,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3475.0,3555.0,3455.0,3540.0,-3.146374829001368,312437769117.0,628,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,15620.0,15680.0,15290.0,15570.0,2.1653543307086616,2665372592247407.5,53686,ARS
AVGO.CI,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,15450.0,15600.0,15310.0,15600.0,2.161100196463654,2665372592247407.5,4187,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,9.86,9.86,9.8,9.85,-0.4044489383215462,2665372591381161.5,57,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,10.29,10.39,10.2,10.31,2.485089463220676,2665372591381161.5,9798,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,13770.0,13780.0,13570.0,13570.0,-1.6666666666666667,17945209656296.293,60,ARS
AVY.CI,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,13760.0,13760.0,13760.0,13760.0,0.43795620437956206,17945209656296.293,6,ARS
AVYD,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,9.01,9.01,9.01,9.01,0.0,17945209650464.1,1,USD
AXIA,AXIA Energia SA ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Utilities,Electric Utilities,61850.0,62800.0,61750.0,62800.0,0.3595685177786656,33322217462408.14,164,ARS
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,36580.0,36920.0,36540.0,36800.0,0.0,355749823097777.75,2795,ARS
AXP.CI,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,36500.0,36660.0,36500.0,36660.0,-0.3262642740619902,355749823097777.75,157,ARS
AXPC,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,24.02,24.05,23.94,23.94,1.354784081287046,355749822982159.06,191,USD
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,24.44,24.85,24.19,24.85,2.0114942528735713,355749822982159.06,428,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,65875.0,66325.0,65325.0,66325.0,2.6702786377708976,381778492900097.75,43,ARS
AZN.CI,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,66000.0,66000.0,66000.0,66000.0,-0.4900113079532605,381778492900097.75,8,ARS
AZNC,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,41.3,41.3,41.3,41.3,-19.961240310077528,381778492776019.8,2,USD
AZND,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,43.24,43.85,43.24,43.85,0.06846188954815413,381778492776019.8,10,USD
