symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
QGTS,Qatar Gas Transport Co.,QSE,Transportation,Marine Shipping,4.34,4.39,4.34,4.378,0.8755760368663653,24044745181.0,2951793,QAR
QIBK,Qatar Islamic Bank,QSE,Finance,Major Banks,22.54,22.67,22.44,22.59,0.22182786157941753,53260486846.0,820008,QAR
QIGD,Qatari Investors Group,QSE,Non-Energy Minerals,Construction Materials,1.423,1.443,1.422,1.422,-0.1404494382022473,1770413410.0,2065848,QAR
QIIK,Qatar International Islamic Bank,QSE,Finance,Regional Banks,11.37,11.41,11.3,11.31,-0.2645502645502589,17165216481.0,659654,QAR
QIMD,Qatar Industrial Manufacturing Co.,QSE,Producer Manufacturing,Industrial Conglomerates,2.295,2.314,2.249,2.27,-1.3900955690703747,1093910450.0,1142929,QAR
QISI,Qatar Islamic Insurance Group,QSE,Finance,Multi-Line Insurance,8.545,8.546,8.452,8.505,-0.5030416471689197,1282200050.0,209866,QAR
QLMI,QLM Life & Medical Insurance Company QPSC,QSE,Finance,Multi-Line Insurance,2.23,2.232,2.23,2.23,0.4504504504504408,777000010.0,31600,QAR
QNBK,Qatar National Bank QPSC,QSE,Finance,Regional Banks,17.53,17.62,17.38,17.5,-0.11415525114155008,161822235244.0,2231516,QAR
QNCD,Qatar National Cement Co.,QSE,Non-Energy Minerals,Construction Materials,2.806,2.806,2.8,2.8,-0.24937655860349547,1834455657.0,305287,QAR
QNNS,Qatar Navigation QSC,QSE,Transportation,Air Freight/Couriers,10.41,10.5,10.25,10.28,-1.1538461538461635,11721605722.0,1651731,QAR
QOIS,Qatar Oman Investment Co.,QSE,Finance,Financial Conglomerates,0.771,0.775,0.733,0.745,-3.372243839169912,138780005.0,571792,QAR
SIIS,Salam International Investment Ltd.,QSE,Retail Trade,Department Stores,0.792,0.8,0.773,0.776,-1.146496815286625,897369541.0,10138820,QAR
TQES,Qatar Electronic Systems Co. (Techno Q) QPSC,QSE,Consumer Durables,Electronics/Appliances,2.2,2.222,2.2,2.2,-0.09082652134422252,186068992.0,146589,QAR
UDCD,United Development Co.,QSE,Finance,Real Estate Development,0.87,0.87,0.858,0.859,-1.1507479861910253,3077009617.0,3046009,QAR
VFQS,Vodafone Qatar QSC,QSE,Communications,Wireless Telecommunications,2.71,2.719,2.66,2.665,-1.660516605166049,11455170161.0,3190664,QAR
WDAM,Widam Food Company Q. S. C,QSE,Distribution Services,Food Distributors,1.59,1.597,1.535,1.535,-3.4591194968553554,286199985.0,781782,QAR
ZHCD,Zad Holding Co.,QSE,Consumer Non-Durables,Food: Specialty/Candy,14.81,14.81,14.56,14.74,-0.33806626098714626,4250917163.0,139043,QAR
