symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMES,Alexandria New Medical Center Co.,EGX,Health Services,Hospital/Nursing Management,38.8,46.56,38.5,46.56,20.000000000000014,9489649417.0,815401,EGP
AMIA,Arab Moltaqa Investments Company,EGX,Finance,Finance/Rental/Leasing,7.27,7.55,7.2,7.43,2.2008253094910613,3711847937.0,3197802,EGP
AMOC,Alexandria Mineral Oils Co.,EGX,Energy Minerals,Oil Refining/Marketing,8.4,8.44,8.28,8.31,-1.0714285714285696,10848599507.0,9406856,EGP
AMPI,AL Moasher Pay for Electronic Payment and Collection (S.A.E),EGX,Technology Services,Packaged Software,2.69,2.79,2.65,2.68,-0.3717472118959029,80495633.0,720195,EGP
ANCC,ALNAHDA Industrial Co.,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
ANFI,Alexandria National Co. for Financial Investment,EGX,Finance,Investment Banks/Brokers,14.93,14.93,14.12,14.2,-4.88948425987944,780092516.0,2106313,EGP
APSW,Arab Polvara Spinning & Weaving Co.,EGX,Process Industries,Textiles,8.67,8.9,8.66,8.87,0.22598870056496695,812262496.0,142797,EGP
ARAB,Arab Developers Holding,EGX,Finance,Real Estate Development,0.203,0.205,0.201,0.202,-0.4926108374384241,4852301327.0,213032099,EGP
ARCC,Arabian Cement Company,EGX,Non-Energy Minerals,Construction Materials,53.4,53.5,53.01,53.4,0.0,20224701390.0,531524,EGP
AREH,Egyptian Real Estate Group,EGX,Industrial Services,Engineering & Construction,1.32,1.34,1.3,1.32,0.0,527999972.99999994,11021794,EGP
ARVA,Arab Valves Co.,EGX,Producer Manufacturing,Building Products,7.9,8.35,7.8,8.29,4.936708860759478,592047966.0,3647881,EGP
ASCM,ASEC Co. for Mining,EGX,Non-Energy Minerals,Construction Materials,44.99,45.96,44.88,45.23,0.5334518781951431,2474450092.0,456355,EGP
ASPI,Aspire Capital Holding for Financial Investments,EGX,Finance,Investment Banks/Brokers,0.302,0.303,0.299,0.299,-0.9933774834437095,594579210.0,21244693,EGP
ATLC,Al Tawfeek Leasing Company-A.T.LEASE,EGX,Finance,Real Estate Development,4.72,4.74,4.69,4.7,-0.423728813559313,1888000107.0,487343,EGP
ATQA,Misr National Steel,EGX,Producer Manufacturing,Metal Fabrication,10.12,10.41,10.02,10.27,1.4822134387351815,12143999863.0,6387796,EGP
AXPH,Alexandria Company for Pharmaceuticals and Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,893.49,921.0,883.02,911.32,2.6272818387594503,4467449951.0,4275,EGP
BIDI,El Badr Investment and Development - BID,EGX,Process Industries,Containers/Packaging,1.35,1.35,1.3,1.32,-1.492537313432837,30982502.0,378187,EGP
BIGP,ElBarbary Investment Group,EGX,Distribution Services,Wholesale Distributors,0.186,0.187,0.184,0.185,-0.5376344086021511,61019405.0,2156976,EGP
BINV,B Investments Holding SAE,EGX,Finance,Investment Managers,39.78,40.3,39.78,40.0,0.5530417295123149,8686471031.0,51352,EGP
BIOC,GlaxoSmithKline S.A.E.,EGX,Distribution Services,Medical Distributors,67.17,70.1,66.48,68.04,1.2952210808396674,5609649060.0,218245,EGP
BONY,Bonyan for Development and Trade,EGX,Finance,Real Estate Development,4.36,4.41,4.33,4.38,0.45871559633026543,7211440221.0,1807223,EGP
BTFH,Beltone Holding,EGX,Finance,Investment Banks/Brokers,3.06,3.09,3.04,3.05,-0.3267973856209226,32797408098.0,39102578,EGP
CAED,Cairo Educational Services,EGX,Consumer Services,Other Consumer Services,61.36,62.4,61.1,61.43,0.11408083441981794,736320007.0,16828,EGP
CANA,Suez Canal Bank SAE,EGX,Finance,Regional Banks,34.3,34.6,34.0,34.09,-0.6122448979591655,34299999237.000004,100387,EGP
CCAP,QALA For Financial Investments,EGX,Finance,Investment Managers,4.63,4.77,4.59,4.77,3.023758099352045,6566550225.0,133859359,EGP
CCRS,Gulf Canadian Real Estate Investment Co.,EGX,Finance,Real Estate Development,1.95,2.05,1.94,1.95,0.0,409500010.0,12866456,EGP
CEFM,Middle Egypt Flour Mills,EGX,Process Industries,Agricultural Commodities/Milling,101.59,104.0,101.59,102.03,0.4331134954227756,1495702885.0,31153,EGP
CERA,Arab Ceramic Co. - Ceramica Remas,EGX,Producer Manufacturing,Building Products,1.14,1.17,1.13,1.16,1.7543859649122824,1229062485.0,22917296,EGP
CFGH,Concrete Fashion Group for Commercial and Industrial Investments S.A.E,EGX,Retail Trade,Apparel/Footwear Retail,0.109,0.11,0.106,0.109,0.0,2766176429.705709,36610,USD
CICH,CI Capital Holding for Financial Investments,EGX,Finance,Finance/Rental/Leasing,11.18,11.28,11.0,11.2,0.5385996409335612,11180000305.0,88459,EGP
CIEB,Credit Agricole Egypt,EGX,Finance,Major Banks,24.04,24.29,23.92,24.02,-0.08319467554076362,30050001144.0,876854,EGP
CIRA,Cairo For Investment And Real Estate Developments -CIRA Education,EGX,Consumer Services,Other Consumer Services,19.01,19.69,18.9,19.14,0.6838506049447606,11078843417.0,440070,EGP
CLHO,Cleopatra Hospital Company,EGX,Health Services,Hospital/Nursing Management,13.1,14.7,13.0,14.33,9.389312977099241,18913592494.0,10479270,EGP
CNFN,Contact Financial Holding SAE,EGX,Finance,Finance/Rental/Leasing,4.37,4.4,4.32,4.33,-0.459770114942519,5230776239.0,1009506,EGP
COMI,Commercial International Bank - Egypt (CIB) S.A.E.,EGX,Finance,Regional Banks,137.11,138.0,136.7,138.0,0.6491138501932655,463148811842.0,2048125,EGP
COPR,Cooper for Commercial Investment & Real Estate Development,EGX,Finance,Real Estate Development,0.304,0.315,0.304,0.312,2.6315789473684235,479299254.0,151667562,EGP
COSG,Cairo Oils & Soap,EGX,Consumer Non-Durables,Household/Personal Care,1.47,1.52,1.47,1.48,0.680272108843538,917280018.0,53624819,EGP
CPCI,Kahira Pharmaceuticals & Chemical Industries Co.,EGX,Health Technology,Pharmaceuticals: Major,313.47,332.0,310.2,320.18,2.140555715060446,4681478490.0,65757,EGP
CPME,Catalyst Partners Middle East,EGX,Finance,Financial Conglomerates,21.72,21.72,21.72,21.72,1.023255813953483,,0,EGP
CRST,Creast Mark For Contracting And Real Estate Development,EGX,Industrial Services,Engineering & Construction,0.804,0.841,0.804,0.826,2.7363184079601877,902499248.0,99495514,EGP
CSAG,Canal Shipping Agencies Co.,EGX,Transportation,Other Transportation,30.51,30.59,30.25,30.38,-0.42608980662078844,9153000069.0,379218,EGP
DAPH,Development & Engineering Consultants,EGX,Finance,Real Estate Development,82.14,82.78,81.3,81.36,-0.9495982468955456,1932129914.0,40335,EGP
DCCC,Damietta Container and Cargo Handling,EGX,Transportation,Marine Shipping,10.0,10.0,10.0,10.0,0.0,,0,EGP
DEIN,Delta Insurance,EGX,Finance,Property/Casualty Insurance,11.38,13.65,11.38,11.38,0.0,1422500014.0,40,EGP
DGTZ,Digitize for Investment And Technology,EGX,Technology Services,Information Technology Services,2.86,3.0,2.86,2.88,0.6993006993007,,2990139,EGP
DOMT,Arabian Food Industries Co.,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,24.82,25.0,24.8,24.92,0.4029008863819557,7014347937.0,51388,EGP
DSCW,Dice Sports & Casual Wear Manufacturers SAE,EGX,Consumer Non-Durables,Apparel/Footwear,2.04,2.08,2.01,2.08,1.960784313725492,5467133159.0,40103288,EGP
DTPP,Delta for Printing & Packaging,EGX,Process Industries,Containers/Packaging,142.63,149.0,139.2,145.47,1.9911659538666506,798728014.0,130046,EGP
EALR,El Arabia for Land Reclamation,EGX,Finance,Real Estate Development,331.52,335.5,330.0,330.13,-0.4192808880308839,1723903880.0,15824,EGP
EASB,Egyptian Arabian Company for Securities Brokerage EAC,EGX,Finance,Investment Banks/Brokers,4.67,5.4,4.6,4.89,5.161290322580631,467000008.0,3767038,EGP
EAST,Eastern Company,EGX,Consumer Non-Durables,Tobacco,40.0,40.2,39.78,39.82,-0.4499999999999993,120000000000.0,507459,EGP
EBSC,Osool ESB Securities Brokerage,EGX,Finance,Investment Banks/Brokers,1.85,1.9,1.83,1.85,0.0,966927625.0,1129397,EGP
ECAP,El Ezz Ceramics & Porcelain Co. (Gemma),EGX,Producer Manufacturing,Building Products,28.23,28.33,27.6,27.89,-1.0290986515259017,1505859147.0,169048,EGP
EDFM,East Delta Flour Mills Co.,EGX,Consumer Non-Durables,Food: Specialty/Candy,318.92,324.99,318.92,323.02,0.009288213257367941,1913520081.0,1085,EGP
EEII,El Arabia Engineering Industries,EGX,Electronic Technology,Electronic Components,2.42,2.45,2.33,2.35,-2.892561983471068,537517518.0,8713283,EGP
EFAC,Egyptian Ferro All Egp10,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
EFIC,Egyptian Financial & Industrial Co.,EGX,Process Industries,Chemicals: Agricultural,211.81,214.67,211.7,212.33,0.24550304518200758,21180999756.0,2838,EGP
EFID,Edita Food Industries SAE,EGX,Consumer Non-Durables,Food: Specialty/Candy,29.87,30.0,29.5,29.5,-1.2387010378306025,41818814287.0,1004814,EGP
EFIH,e-finance for Digital and Financial Investments S.A.E.,EGX,Technology Services,Packaged Software,21.15,21.15,20.51,20.8,-1.6548463356973895,73320000399.0,2118740,EGP
EGAL,Egypt Aluminum,EGX,Non-Energy Minerals,Aluminum,304.5,308.38,302.0,307.99,1.1461412151067354,125606250000.0,412812,EGP
EGAS,Egypt Gas Co.,EGX,Utilities,Gas Distributors,43.58,46.3,43.58,46.0,5.553005966039472,6285210324.0,2617696,EGP
EGBE,Egyptian Gulf Bank,EGX,Finance,Regional Banks,0.377,0.382,0.377,0.377,-0.2645502645502648,10378300804.620934,705,USD
EGCH,Egyptian Chemical Industries,EGX,Process Industries,Chemicals: Agricultural,12.35,12.45,12.12,12.15,-1.6194331983805612,24534251155.0,6417858,EGP
EGREF,Egyptians Real Estate Fund,EGX,Miscellaneous,Investment Trusts/Mutual Funds,12.76,13.12,12.66,12.81,1.025236593059943,229727487.0,63908,EGP
EGS103V1C018,Sinai Manganese Company,EGX,,,15.0,15.0,15.0,15.0,0.0,,0,EGP
EGS370O1C013,National Printing,EGX,Commercial Services,Commercial Printing/Forms,22.95,23.3,22.62,23.01,0.2614379084967419,,266938,EGP
EGS385S1C012,Ferchem Misr Co. for Fertilizers & Chemicals,EGX,Process Industries,Chemicals: Agricultural,81.9,82.35,81.0,81.04,-1.0500610500610492,32760000610.0,88719,EGP
EGS3E7F1C016,Spring And Transportation Needs Manufacturing Co,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
EGS65101C015,National Investment & Reconstruction,EGX,Industrial Services,Engineering & Construction,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGS65621C012,El Nasr Housing & Egp5,EGX,,,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGS65861C014,Egyptian Contracting Co.-AL- ABD,EGX,,,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGS72351C017,Al-Safwa Hospital,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
EGS72L31C011,SOLARSOL For Energy,EGX,,,0.1,0.1,0.1,0.1,0.0,,0,EGP
EGS72XL1C014,Premium Healthcare Group,EGX,Health Services,Medical/Nursing Services,0.092,0.095,0.092,0.094,2.173913043478263,,176658500,EGP
EGS73M81C012,National Asset Management And Investment,EGX,,,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGSA,Egyptian Satellite Co.,EGX,Consumer Services,Broadcasting,8.09,8.15,8.09,8.09,-0.12345679012345416,16295690201.201658,200,USD
EGTS,Egyptian for Tourism Resorts,EGX,Utilities,Electric Utilities,13.41,14.19,13.3,13.37,-0.29828486204325816,14080499840.0,4144290,EGP
EGWA,General Warehouses of Egypt,EGX,Transportation,Other Transportation,5.0,5.0,5.0,5.0,0.0,,0,EGP
EHDR,Egyptians Housing Development & Reconstruction,EGX,Finance,Real Estate Development,2.22,2.24,2.21,2.21,-0.45045045045046084,1491840019.0,3298469,EGP
ELEC,Electro Cable Egypt,EGX,Producer Manufacturing,Electrical Products,2.24,2.26,2.22,2.23,-0.4464285714285817,7422330266.0,13674193,EGP
ELKA,El Kahera Housing,EGX,Finance,Real Estate Development,1.11,1.12,1.1,1.1,-0.9009009009009016,2061008651.0,11655203,EGP
ELNA,El Nasr for Manufacturing Agricultural Crops,EGX,Process Industries,Agricultural Commodities/Milling,37.02,37.49,37.0,37.13,0.08086253369272543,291178165.0,11492,EGP
ELSH,El-Shams Housing & Development SA,EGX,Finance,Real Estate Development,7.61,7.71,7.52,7.57,-0.5256241787122212,1726518780.0,1280471,EGP
ELWA,Elwadi for International Investment & Development,EGX,Consumer Services,Hotels/Resorts/Cruise lines,1.82,1.84,1.78,1.83,-0.5434782608695656,331239988.0,858878,EGP
EMFD,Emaar Misr for Development SAE,EGX,Finance,Real Estate Development,10.5,10.8,10.43,10.78,2.6666666666666607,57192761719.0,15177599,EGP
ENGC,Industrial Engineering Co. for Construction & Development,EGX,Producer Manufacturing,Building Products,33.14,33.31,32.91,32.98,-0.48280024140013184,4821869911.0,339036,EGP
EOSB,El Orouba Securities Brokerage,EGX,Finance,Investment Banks/Brokers,1.28,1.34,1.28,1.34,0.0,31359999.0,260000,EGP
EPCO,Egypt for Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,9.45,9.59,9.3,9.33,-1.2698412698412618,402286489.0,1447848,EGP
EPPK,El Ahram Co. for Printing & Packing,EGX,Process Industries,Containers/Packaging,13.01,13.1,12.64,12.76,-2.521008403361345,108243198.0,24824,EGP
ETEL,Telecom Egypt,EGX,Communications,Major Telecommunications,95.0,95.0,94.0,94.2,-0.8421052631578918,162171807251.0,735630,EGP
ETRS,Egyptian Transport & Commercial Services Co. SAE,EGX,Transportation,Other Transportation,7.65,7.76,7.65,7.67,0.26143790849672643,1720866097.0,1386164,EGP
EXPA,Export Development Bank of Egypt,EGX,Finance,Regional Banks,17.0,17.47,16.98,17.47,2.7647058823529345,23120000000.0,2103498,EGP
FAIT,Faisal Islamic Bank of Egypt,EGX,Finance,Regional Banks,33.04,33.2,32.98,33.18,0.4237288135593238,28573702618.0,124696,EGP
FAITA,Faisal Islamic Bank of Egypt,EGX,Finance,Regional Banks,0.97,0.97,0.955,0.966,-0.30959752321981454,28573702753.153614,15532,USD
FCMD,International Company for Medical Industries,EGX,Distribution Services,Medical Distributors,10.69,10.79,10.49,10.71,0.09345794392524827,775766497.0,314328,EGP
FIRE,First Investment & Real Estate Development,EGX,Finance,Real Estate Development,2.6,2.68,2.6,2.61,0.3846153846153764,35749999.0,291103,EGP
FNAR,Al Fanar Contracting Construction Trade Import & Export Co.,EGX,Industrial Services,Engineering & Construction,9.5,9.85,9.37,9.7,2.1052631578947296,152000000.0,391712,EGP
FTNS,Fitness Prime,EGX,Technology Services,Internet Software/Services,1.21,1.22,1.2,1.21,0.0,,1244632,EGP
FWRY,Fawry For Banking Technology And Electronic Payment,EGX,Technology Services,Packaged Software,19.99,20.05,19.75,19.8,-0.9504752376187982,66113005305.0,6112267,EGP
GBCO,GB Corp,EGX,Distribution Services,Wholesale Distributors,26.42,27.0,26.12,26.99,2.1574564723694047,28678910083.0,1824063,EGP
GDWA,Gadwa For Industrial Development,EGX,Producer Manufacturing,Industrial Machinery,0.804,0.84,0.804,0.821,2.1144278606965052,4334520354.0,39396711,EGP
GEOS,Geos for trading and contracting,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
GGCC,Giza General Contracting & Real Estate Investment,EGX,Industrial Services,Engineering & Construction,0.422,0.437,0.422,0.428,1.4218009478673,913237549.0,30731839,EGP
GGRN,Gogreen for Agricultural Investment and Development Company,EGX,Commercial Services,Miscellaneous Commercial Services,2.49,2.52,2.43,2.43,-2.4096385542168695,,12042652,EGP
GIHD,Gharbia Islamic Housing Development,EGX,Consumer Durables,Homebuilding,41.03,41.59,40.67,40.74,-0.6341463414634099,230793743.0,69020,EGP
GMCI,GMC Group for Industrial Commercial & Financial Investments,EGX,Distribution Services,Wholesale Distributors,1.76,1.8,1.76,1.76,0.0,73244746.0,45812,EGP
GOUR,Gourmet Egypt.Com Foods,EGX,Retail Trade,Food Retail,13.34,13.56,12.55,12.57,-5.772113943028483,,4304442,EGP
GPIM,GPI For Urban Growth,EGX,Finance,Real Estate Development,0.857,0.882,0.852,0.87,1.5169194865810982,1402363635.0,8411233,EGP
GPPL,Golden Pyramids Plaza,EGX,Finance,Real Estate Development,1.4,1.4,1.4,1.4,0.0,41456910395.76739,0,USD
GRCA,Grand Investment Capital,EGX,Finance,Investment Banks/Brokers,53.9,54.88,52.61,53.6,-0.740740740740738,420420022.0,155242,EGP
GSSC,General Silos & Storage Co.,EGX,Retail Trade,Food Retail,272.54,276.0,268.1,272.0,-0.1981360534233582,4769450150.0,132616,EGP
GTEX,G-TEX for Commercial and Industrial Investments S.A.E,EGX,Finance,Financial Conglomerates,0.033,0.034,0.032,0.033,0.0,,7828,USD
GTWL,Golden Textiles & Clothes Wool,EGX,Process Industries,Textiles,45.63,45.9,45.1,45.42,-0.46022353714661585,651749885.0,44195,EGP
HAVC,Hassan Allam Investments & Venture Capital S.A.E,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
HBCO,Heibco Npv,EGX,,,7.12,7.83,7.12,7.83,9.97191011235955,,4079357,EGP
HDBK,Housing & Development Bank,EGX,Finance,Regional Banks,152.36,157.0,152.0,152.99,0.41349435547387464,80948866464.0,241785,EGP
HDST,HEDGESTONE INVESTMENT,EGX,,,0.1,0.1,0.1,0.1,0.0,,0,EGP
HELI,Heliopolis Housing,EGX,Consumer Durables,Homebuilding,5.98,6.39,5.98,6.27,4.849498327759183,23951428655.0,83928385,EGP
HRHO,EFG Holding S.A.E.,EGX,Finance,Investment Banks/Brokers,28.3,28.45,28.02,28.25,-0.17667844522968448,40635769229.0,3021292,EGP
IBCT,International Business Corp. for Trading & Agencies,EGX,Distribution Services,Wholesale Distributors,11.5,11.5,11.3,11.42,-0.6956521739130441,279910002.0,166601,EGP
ICFC,International Co. for Fertilizers & Chemicals,EGX,Process Industries,Chemicals: Agricultural,15.89,16.42,15.75,16.4,3.209565764631831,1855554814.0,3414156,EGP
ICID,International Company for Investment & Development,EGX,Finance,Financial Conglomerates,4.42,4.51,4.39,4.4,-0.4524886877827958,442000008.0,459310,EGP
ICLE,International Co. for Leasing SAE,EGX,Finance,Finance/Rental/Leasing,15.76,15.76,15.76,15.76,0.0,800261290.0,0,EGP
IDRE,Ismailia Development & Real Estate Co.,EGX,Consumer Durables,Homebuilding,38.8,38.88,37.61,37.85,-2.4484536082474118,1429323893.0,286946,EGP
IEEC,Industrial & Engineering Enterprises Co.,EGX,Industrial Services,Engineering & Construction,0.445,0.452,0.442,0.446,0.2247191011235957,648810000.0,24639841,EGP
IFAP,International Agricultural Products,EGX,Process Industries,Agricultural Commodities/Milling,19.92,20.18,19.85,20.02,0.5020080321285033,9960000038.0,891283,EGP
INEG,Integrated Engineering Group S.A.E,EGX,Producer Manufacturing,Metal Fabrication,0.441,0.442,0.428,0.433,-1.8140589569161012,,54409304,EGP
INFI,Ismailia National Food Industries,EGX,Consumer Non-Durables,Food: Specialty/Candy,92.0,101.0,92.0,96.99,5.423913043478255,1873718079.0,629205,EGP
IRON,Egyptian Iron & Steel,EGX,Non-Energy Minerals,Steel,35.02,35.4,33.27,34.35,-1.9131924614506044,34210066762.000004,572710,EGP
ISMA,Ismailia Misr Poultry,EGX,Process Industries,Agricultural Commodities/Milling,18.47,19.18,18.13,18.64,0.9204114780725593,1659649329.0,2403532,EGP
ISMQ,Iron & Steel for Mines & Quarries,EGX,Non-Energy Minerals,Steel,7.24,7.33,7.22,7.25,0.138121546961323,7072554891.0,6155673,EGP
ISPH,Ibnsina Pharma,EGX,Distribution Services,Medical Distributors,11.09,11.09,10.91,11.0,-0.8115419296663648,12420800171.0,6620092,EGP
JUFO,Juhayna Food Industries,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,28.39,29.1,28.1,29.1,2.500880591757664,33408111992.0,1121725,EGP
KABO,El Nasr Clothing & Textiles Co.,EGX,Consumer Non-Durables,Apparel/Footwear,6.04,6.1,5.98,6.0,-0.6622516556291397,3410750450.0,797914,EGP
KNGC,EL- Nasr Glass And Crystal,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
KORA,KORRA,EGX,,,0.2,0.2,0.2,0.2,0.0,,0,EGP
KRDI,Al Khair River for Development Agriculture Investment and Environmental Services,EGX,Finance,Financial Conglomerates,0.365,0.365,0.357,0.36,-1.3698630136986314,1423500037.0,107155336,EGP
KWIN,El Kahera El Watania Investment,EGX,Finance,Investment Banks/Brokers,71.79,73.0,70.15,70.58,-1.6854715141384702,753795010.0,98408,EGP
KZPC,Kafr El Zayat Pesticides & Chemical Co.,EGX,Process Industries,Chemicals: Agricultural,10.19,10.32,10.13,10.15,-0.39254170755641954,2446510898.0,556424,EGP
LCSW,Lecico Egypt SAE,EGX,Producer Manufacturing,Building Products,25.74,26.5,25.72,26.05,1.2043512043512132,2145000046.0,374286,EGP
LUTS,Lotus For Agricultural Investments And Development,EGX,Finance,Financial Conglomerates,0.55,0.564,0.55,0.562,2.181818181818184,,22860513,EGP
MAAL,Marseilla Al Masreia Al Khalegeya for Holding Investment,EGX,Finance,Real Estate Development,4.61,4.64,4.55,4.59,-0.43383947939263473,985975033.0,1784157,EGP
MASR,Madinet Masr for Housing & Development,EGX,Finance,Real Estate Development,6.13,6.25,6.1,6.19,0.9787928221859787,13087550244.0,9788530,EGP
MBEG,MB for Engineering & Contracting,EGX,Distribution Services,Wholesale Distributors,3.58,3.62,3.56,3.57,-0.2793296089385539,725108292.0,1415382,EGP
MBSC,Misr Beni Suef Cement Co. SAE,EGX,Non-Energy Minerals,Construction Materials,272.99,274.95,270.5,270.9,-0.7655958093703182,15020544626.0,137220,EGP
MCQE,Misr Cement Co. (Qena),EGX,Non-Energy Minerals,Construction Materials,191.45,192.0,188.7,189.05,-1.2535910159310408,18379199707.0,57854,EGP
MCRO,Macro Group Pharmaceutical S.A.E.,EGX,Health Technology,Pharmaceuticals: Major,1.18,1.2,1.18,1.19,0.8474576271186449,4027503861.0,36544075,EGP
MEGM,Middle East Glass Manufacturing SAE,EGX,Process Industries,Containers/Packaging,12.54,12.54,12.54,12.54,0.0,941924978.0,0,EGP
MENA,Mena Touristic & Real Estate Investment,EGX,Finance,Real Estate Development,5.75,6.05,5.7,5.84,1.5652173913043455,1391049465.0,3723961,EGP
MEPA,Medical Packaging Company,EGX,Process Industries,Containers/Packaging,1.64,1.65,1.63,1.63,-0.6097560975609762,1074199991.0,5620200,EGP
MFPC,Misr Fertilizers Production Company MOPCO,EGX,Process Industries,Chemicals: Agricultural,47.52,48.12,47.52,47.8,0.5892255892255767,136294020610.0,2592409,EGP
MFSC,Misr Duty Free Shops Co.,EGX,Retail Trade,Specialty Stores,31.96,33.2,31.96,32.44,1.5018773466833444,2996249914.0,25580,EGP
MHOT,Misr Hotels Co.,EGX,Consumer Services,Hotels/Resorts/Cruise lines,27.21,27.59,27.21,27.35,0.5145167217934603,10775159637.0,98010,EGP
MICH,Misr Chemical Industries Ltd.,EGX,Process Industries,Chemicals: Specialty,35.14,35.5,34.95,35.03,-0.3130335799658493,3854418683.0,164848,EGP
MILS,North Cairo Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,107.89,110.45,107.89,109.23,1.2420057465937562,1154422973.0,32448,EGP
MIPH,Minapharm Pharmaceuticals,EGX,Health Technology,Pharmaceuticals: Major,595.86,650.0,590.0,649.5,10.741687979539643,6714412640.0,17902,EGP
MISR,MISR Intercontinental for Granite & Marble,EGX,Non-Energy Minerals,Construction Materials,5.51,5.51,5.51,5.51,0.0,47747998.0,0,EGP
MKIT,Misr Kuwait Investment & Trading Co.,EGX,Distribution Services,Food Distributors,4.25,4.33,4.16,4.27,0.47058823529410765,85000000.0,295452,EGP
MLIC,Misr Life Insurance,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
MMAT,Marsa Marsa Alam for Tourism Development,EGX,Consumer Services,Hotels/Resorts/Cruise lines,3.37,3.37,3.37,3.37,-4.532577903682712,168499994.0,0,EGP
MOED,Egyptian Modern Education Systems,EGX,Commercial Services,Miscellaneous Commercial Services,0.815,0.82,0.79,0.807,-0.9815950920245273,819100466.0,13872434,EGP
MOIL,Maridive & Oil Services SAE,EGX,Industrial Services,Oilfield Services/Equipment,0.434,0.438,0.431,0.433,-0.23041474654377903,11014084401.799803,102667,USD
