symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NMG,Nation Media Group Limited,NSEKE,Consumer Services,Publishing: Newspapers,13.9,14.15,13.35,14.15,0.0,2692676311.0,11419,KES
NSE,Nairobi Securities Exchange PLC,NSEKE,Finance,Investment Banks/Brokers,20.15,20.5,19.9,19.95,-0.25000000000000355,5228940889.0,91589,KES
OCH,Olympia Capital Holdings Limited,NSEKE,Producer Manufacturing,Building Products,7.54,7.54,7.24,7.24,0.0,304799995.0,257,KES
PORT,East African Portland Cement Co. Ltd.,NSEKE,Non-Energy Minerals,Construction Materials,82.0,82.0,77.75,80.0,2.8938906752411575,7020000000.0,923,KES
SASN,Sasini PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,26.5,26.5,25.6,26.0,-1.8867924528301887,5963651139.0,11838,KES
SBIC,Stanbic Holdings Plc,NSEKE,Finance,Regional Banks,292.75,294.0,288.0,290.0,0.0,114247949554.0,4822,KES
SCAN,WPP Scangroup Plc,NSEKE,Commercial Services,Advertising/Marketing Services,2.2,2.34,2.2,2.29,-0.4347826086956429,968029457.0,8579,KES
SCBK,Standard Chartered Bank Kenya Ltd,NSEKE,Finance,Regional Banks,354.0,360.0,353.0,356.0,0.5649717514124294,134896603088.0,18103,KES
SCOM,Safaricom PLC,NSEKE,Communications,Wireless Telecommunications,29.9,30.0,29.75,30.0,0.33444816053512183,1180652921335.0,5450985,KES
SGL,Standard Group PLC,NSEKE,Consumer Services,Publishing: Newspapers,5.86,6.3,5.84,5.88,0.34129692832763775,503467900.0,906,KES
SKL,Shri Krishana Overseas Ltd,NSEKE,Process Industries,Containers/Packaging,8.2,9.0,8.2,8.5,3.6585365853658622,,8408,KES
SLAM,Sanlam Allianz Holdings (Kenya) PLC,NSEKE,Finance,Multi-Line Insurance,9.0,9.18,9.0,9.18,0.0,5860400246.0,1904,KES
SMER,Sameer Africa PLC,NSEKE,Finance,Real Estate Development,17.0,18.0,16.5,16.6,-2.923976608187134,4898826473.0,10366,KES
SMWF,Satrix MSCI World ETF,NSEKE,Miscellaneous,Investment Trusts/Mutual Funds,900.0,900.0,898.0,900.0,0.0,,165,KES
TOTL,TotalEnergies Marketing Kenya Plc,NSEKE,Retail Trade,Specialty Stores,43.25,43.25,42.0,42.5,1.1904761904761905,26566704074.0,5588,KES
TPSE,TPS Eastern Africa PLC,NSEKE,Consumer Services,Hotels/Resorts/Cruise lines,15.55,16.6,15.55,16.6,6.752411575562705,2823698593.0,276,KES
UCHM,Uchumi Supermarkets PLC,NSEKE,Retail Trade,Food Retail,1.93,1.94,1.87,1.89,-2.072538860103629,693423279.0,111809,KES
UMME,Umeme Ltd.,NSEKE,Utilities,Electric Utilities,8.1,8.1,8.0,8.1,0.0,3563035351.0003905,25833,KES
UNGA,Unga Group PLC,NSEKE,Consumer Non-Durables,Food: Specialty/Candy,28.0,28.0,27.0,28.0,0.0,2119848571.9999998,6475,KES
WTK,Williamson Tea Kenya PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,137.0,137.0,135.0,135.75,0.36968576709796674,4719656480.0,12187,KES
XPRS,Express Kenya Ltd,NSEKE,Transportation,Other Transportation,7.7,7.7,7.5,7.5,-2.3437499999999964,359744551.0,344,KES
