symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GEREGU,Geregu Power Plc,NSENG,Utilities,Electric Utilities,1141.5,1141.5,1141.5,1141.5,0.0,2853750000000.0,2044,NGN
GOLDBREW,Golden Guinea Breweries Plc,NSENG,Consumer Non-Durables,Beverages: Alcoholic,7.1,7.1,7.1,7.1,0.0,7123714000.0,0,NGN
GTCO,Guaranty Trust Holding Company Plc,NSENG,Finance,Regional Banks,117.0,117.0,116.5,117.0,-0.0853970964987142,4279149107912.0005,11601876,NGN
GUINEAINS,Guinea Insurance PLC,NSENG,Finance,Multi-Line Insurance,1.39,1.39,1.39,1.39,9.448818897637786,16812259748.0,3023234,NGN
GUINNESS,Guinness Nigeria PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,350.0,350.0,350.0,350.0,0.0,766633984375.0,412411,NGN
HMCALL,Haldane McCall Plc,NSENG,Finance,Real Estate Development,4.03,4.03,4.03,4.03,0.0,,284956,NGN
HONYFLOUR,Honeywell Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,22.95,22.95,22.0,22.7,-0.8733624454148442,181601514358.0,2359331,NGN
IKEJAHOTEL,Ikeja Hotel PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,37.75,37.75,37.75,37.75,0.0,81629379761.0,275781,NGN
IMG,Industrial and Medical Gases Nigeria PLC,NSENG,Process Industries,Chemicals: Specialty,36.0,36.0,36.0,36.0,0.0,26318313721.0,99864,NGN
INFINITY,Infinity Trust Mortgage Bank Plc,NSENG,Finance,Finance/Rental/Leasing,19.0,19.0,19.0,19.0,0.0,79238470215.0,239377,NGN
INTBREW,International Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,14.5,14.5,14.5,14.5,0.0,2440227882812.0,1823850,NGN
INTENEGINS,International Energy Insurance Co. Plc,NSENG,Finance,Life/Health Insurance,3.32,3.32,3.16,3.16,0.31746031746032477,4044869287.0,670083,NGN
JAIZBANK,Jaiz Bank PLC,NSENG,Finance,Major Banks,12.63,12.65,11.37,12.63,-0.9411764705882292,588071750329.0,49539598,NGN
JAPAULGOLD,Japaul Gold & Ventures PLC,NSENG,Transportation,Other Transportation,4.1,4.1,3.8,3.86,2.3872679045092804,53770386828.0,57154508,NGN
JBERGER,Julius Berger Nigeria Plc,NSENG,Industrial Services,Engineering & Construction,288.0,288.0,288.0,288.0,0.0,460800000000.0,110931,NGN
JOHNHOLT,John Holt PLC,NSENG,Consumer Services,Other Consumer Services,8.65,8.65,8.65,8.65,0.0,3366159706.0,192401,NGN
JULI,Juli Plc,NSENG,Retail Trade,Drugstore Chains,7.26,7.26,7.26,7.26,0.0,,38736,NGN
LASACO,Lasaco Assurance PLC,NSENG,Finance,Multi-Line Insurance,2.54,2.54,2.47,2.5,2.0408163265306047,27154786075.0,5726342,NGN
LEARNAFRCA,Learn Africa PLC,NSENG,Consumer Services,Publishing: Books/Magazines,9.5,9.5,9.5,9.5,0.0,8244871643.0,1033565,NGN
LEGENDINT,LEGEND INTERNET PLC,NSENG,Communications,Wireless Telecommunications,6.23,6.23,6.0,6.01,0.16666666666666313,,1104462,NGN
LINKASSURE,Linkage Assurance PLC,NSENG,Finance,Multi-Line Insurance,1.74,1.79,1.71,1.73,-0.5747126436781614,53592000294.0,13120293,NGN
LIVESTOCK,Livestock Feeds PLC,NSENG,Process Industries,Agricultural Commodities/Milling,6.9,6.9,6.9,6.9,0.0,20699996917.0,687191,NGN
LIVINGTRUST,LivingTrust Mortgage Bank PLC,NSENG,Finance,Savings Banks,5.6,5.6,5.6,5.6,0.0,27999999523.0,250878,NGN
MANSARD,AXA Mansard Insurance PLC,NSENG,Finance,Multi-Line Insurance,18.4,18.4,18.4,18.4,8.23529411764705,149986218750.0,1428644,NGN
MAYBAKER,May & Baker Nigeria Plc,NSENG,Health Technology,Pharmaceuticals: Major,39.75,39.75,39.75,39.75,0.0,68578090668.00001,872990,NGN
MBENEFIT,Mutual Benefits Assurance PLC,NSENG,Finance,Multi-Line Insurance,4.76,4.8,4.7,4.75,0.0,95290325195.0,18859366,NGN
MCNICHOLS,McNichols Plc,NSENG,Process Industries,Agricultural Commodities/Milling,8.47,8.47,8.47,8.47,0.0,9459211300.0,521750,NGN
MECURE,Mecure Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,75.85,75.85,75.85,75.85,-9.970326409495556,337000000000.0,158695,NGN
MEYER,Meyer PLC,NSENG,Process Industries,Industrial Specialties,18.65,18.65,18.65,18.65,-9.90338164251208,10996621456.0,409034,NGN
MOFIREIF,MOFI Real Estate Investment Fund Units NGN,NSENG,,,100.0,100.0,100.0,100.0,0.0,,120,NGN
MORISON,Morison Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,12.07,12.07,12.07,12.07,0.0,15159919617.0,137688,NGN
MTNN,MTN Nigeria Communications Plc,NSENG,Communications,Wireless Telecommunications,760.0,760.0,760.0,760.0,0.0,15956626015625.0,2728039,NGN
MULTITREX,Multi-Trex Integrated Foods Plc,NSENG,Consumer Non-Durables,Food: Specialty/Candy,0.36,0.36,0.36,0.36,0.0,1340097680.0,0,NGN
MULTIVERSE,Multiverse Mining & Exploration PLC,NSENG,Non-Energy Minerals,Other Metals/Minerals,22.7,22.7,22.7,22.7,0.0,9674601360.0,83029,NGN
NAHCO,Nigerian Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,154.6,170.0,154.6,170.0,6.25,311850000000.0,2131201,NGN
NASCON,NASCON Allied Industries Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,164.95,164.95,164.95,164.95,0.0,445765365996.0,884415,NGN
NB,Nigerian Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,79.95,79.95,79.95,79.95,0.0,2477092785428.0,3035324,NGN
NCR,NCR (Nigeria) PLC,NSENG,Electronic Technology,Electronic Equipment/Instruments,199.0,199.0,199.0,199.0,0.0,21492000000.0,22459,NGN
NEIMETH,Neimeth International Pharmaceuticals PLC,NSENG,Health Technology,Pharmaceuticals: Major,11.55,11.55,11.55,11.55,-1.28205128205127,49995321744.0,1266999,NGN
NEM,NEM Insurance Plc,NSENG,Finance,Multi-Line Insurance,33.5,33.5,33.5,33.5,0.0,168052013916.0,408609,NGN
NESTLE,Nestle Nigeria Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,3100.0,3100.0,3100.0,3100.0,0.0,2457234375000.0,20942,NGN
NGXGROUP,Nigerian Exchange Group PLC,NSENG,Finance,Investment Banks/Brokers,115.9,124.2,115.9,124.0,9.783089862771135,249011835508.0,13849969,NGN
NIDF,Chapel Hill Denham Lists Nigeria Infrastructure Debt Fund Units NGN,NSENG,Miscellaneous,Investment Trusts/Mutual Funds,115.4,115.4,115.4,115.4,0.0,,70749,NGN
NNFM,Northern Nigeria Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,79.4,79.4,79.4,79.4,0.0,14149080030.0,11403,NGN
NPFMCRFBK,NPF Microfinance Bank PLC,NSENG,Finance,Regional Banks,6.74,6.74,6.6,6.74,0.0,40392512564.0,3174083,NGN
NREIT,Chapel Hill Denham Management Limited,NSENG,,,103.0,103.0,103.0,103.0,0.0,,18632,NGN
NSLTECH,Secure Electronic Technology Plc,NSENG,Consumer Services,Movies/Entertainment,1.53,1.55,1.45,1.53,5.51724137931035,8165733325.0,8985962,NGN
OANDO,Oando PLC,NSENG,Energy Minerals,Oil Refining/Marketing,41.15,43.05,41.15,41.8,2.450980392156863,590169797558.0,7338822,NGN
OKOMUOIL,Okomu Oil Palm Co. Plc,NSENG,Process Industries,Agricultural Commodities/Milling,1765.0,1765.0,1765.0,1765.0,0.0,1683651102600.0,175706,NGN
OMATEK,Omatek Ventures PLC,NSENG,Electronic Technology,Computer Peripherals,2.4,2.6,2.4,2.6,9.70464135021097,6972040899.0,3275150,NGN
PHARMDEKO,Pharma-Deko PLC,NSENG,Health Technology,Pharmaceuticals: Major,1.83,1.83,1.83,1.83,0.0,396781407.0,0,NGN
PREMPAINTS,Premier Paints PLC,NSENG,Process Industries,Industrial Specialties,11.0,11.0,11.0,11.0,0.0,1353000000.0,1900,NGN
PRESCO,Presco PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,2315.4,2315.4,2315.4,2315.4,0.0,2701299791854.0,91014,NGN
PRESTIGE,Prestige Assurance Co. Plc,NSENG,Finance,Property/Casualty Insurance,1.6,1.66,1.6,1.66,3.7499999999999893,21204098753.0,2298966,NGN
PZ,PZ Cussons Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,70.4,72.0,70.4,72.0,2.857142857142857,277933393555.0,4237199,NGN
REDSTAREX,Red Star Express PLC,NSENG,Transportation,Air Freight/Couriers,31.0,31.95,31.0,31.95,6.499999999999997,28632700195.0,1084262,NGN
REGALINS,Regency Alliance Insurance PLC,NSENG,Finance,Property/Casualty Insurance,1.18,1.2,1.18,1.2,1.6949152542372898,18885901068.0,2493240,NGN
ROYALEX,Royal Exchange PLC,NSENG,Finance,Multi-Line Insurance,1.93,1.94,1.9,1.94,1.0416666666666676,15872063131.0,6145921,NGN
RTBRISCOE,RT Briscoe Plc,NSENG,Retail Trade,Specialty Stores,12.4,12.51,12.0,12.51,9.929701230228462,13386886473.0,4014269,NGN
SCOA,SCOA Nigeria PLC,NSENG,Consumer Durables,Motor Vehicles,38.15,38.15,38.15,38.15,0.0,24790850821.0,42305,NGN
SEPLAT,Seplat Energy PLC,NSENG,Energy Minerals,Oil & Gas Production,9099.9,9099.9,9099.9,9099.9,0.0,4652781367638.451,117754,NGN
SFSREIT,SFS Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,418.75,418.75,418.75,418.75,0.0,8375000000.0,5066,NGN
SKYAVN,Skyway Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,144.9,144.9,144.9,144.9,0.0,196133727371.0,560481,NGN
SOVRENINS,Sovereign Trust Insurance PLC,NSENG,Finance,Insurance Brokers/Services,2.2,2.21,2.06,2.21,9.950248756218915,28598558595.0,10328177,NGN
STACO,Staco Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.48,0.48,0.48,0.48,0.0,4483722087.0,0,NGN
STANBIC,Stanbic IBTC Holdings Plc,NSENG,Finance,Regional Banks,122.0,122.0,122.0,122.0,0.0,1940015763672.0,124066,NGN
STERLINGNG,Sterling Financial Holdings Company Limited,NSENG,Finance,Regional Banks,8.75,8.75,8.4,8.5,-3.409090909090917,458629713066.0,5392782,NGN
SUNUASSUR,SUNU Assurances Nigeria Plc,NSENG,Finance,Multi-Line Insurance,4.43,4.43,4.43,4.43,0.0,25741842137.0,304062,NGN
TANTALIZER,Tantalizers PLC,NSENG,Consumer Services,Restaurants,4.63,4.63,4.3,4.5,-2.8077753779697603,23150000572.0,14883008,NGN
THOMASWY,Thomas Wyatt Nigeria Plc,NSENG,Distribution Services,Wholesale Distributors,2.75,2.75,2.75,2.75,0.0,,0,NGN
TIP,Initiates PLC,NSENG,Commercial Services,Miscellaneous Commercial Services,18.6,18.6,18.6,18.6,0.8130081300813123,17883347551.1491,1248746,NGN
TOTAL,TotalEnergies Marketing Nigeria Plc,NSENG,Retail Trade,Specialty Stores,640.0,640.0,640.0,640.0,0.0,217293964844.0,17106,NGN
TRANSCOHOT,Transcorp Hotels PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,189.7,189.7,189.7,189.7,0.0,1943007591106.0,27983,NGN
TRANSCORP,Transnational Corporation of Nigeria PLC,NSENG,Utilities,Electric Utilities,51.5,51.5,50.5,50.55,-0.8823529411764761,518261900391.0,4781018,NGN
TRANSEXPR,Trans Nationwide Express Plc,NSENG,Transportation,Air Freight/Couriers,2.36,2.36,2.36,2.36,9.767441860465114,1175634196.0,2479686,NGN
TRANSPOWER,Transcorp Power PLC,NSENG,Utilities,Electric Utilities,306.9,306.9,306.9,306.9,0.0,2301749954224.0,5029705,NGN
TRIPPLEG,Tripple Gee & Company Plc.,NSENG,Commercial Services,Commercial Printing/Forms,4.73,4.73,4.73,4.73,0.0,4682264954.0,395389,NGN
UACN,UAC of Nigeria PLC,NSENG,Consumer Non-Durables,Food: Major Diversified,96.0,96.0,96.0,96.0,-4.0,292613183594.0,2428558,NGN
UBA,United Bank for Africa PLC,NSENG,Finance,Major Banks,47.05,49.0,47.05,48.8,2.9535864978902926,2094898799469.0,14663446,NGN
UCAP,United Capital Plc,NSENG,Finance,Investment Banks/Brokers,19.0,19.3,18.9,19.3,1.3123359580052494,342899986267.0,4829850,NGN
UHOMREIT,UH Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,69.25,69.25,69.25,69.25,0.0,17313869446.0,71719,NGN
UNILEVER,Unilever Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,94.9,94.9,94.9,94.9,0.0,545201018483.0,3307713,NGN
UNIONDICON,Union Dicon Salt Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,16.6,16.6,16.6,16.6,0.0,4537543842.0,376413,NGN
UNITYBNK,Unity Bank PLC,NSENG,Finance,Regional Banks,1.51,1.51,1.51,1.51,0.0,17650900103.0,0,NGN
UNIVINSURE,Universal Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.4,1.49,1.39,1.48,8.823529411764696,21760000229.0,7393543,NGN
UPDC,UPDC Plc,NSENG,Finance,Real Estate Development,5.25,5.25,5.25,5.25,9.375000000000004,89087862915.0,2413076,NGN
UPDCREIT,UPDC Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,7.65,7.65,7.6,7.6,-2.5641025641025665,20812502853.0,2694381,NGN
UPL,University Press PLC,NSENG,Consumer Services,Publishing: Books/Magazines,5.35,5.35,5.35,5.35,0.0,2308040703.0,56479,NGN
VANLEER,Greif Nigeria PLC,NSENG,Process Industries,Containers/Packaging,5.45,5.45,5.45,5.45,0.0,,0,NGN
VERITASKAP,Veritas Kapital Assurance Plc,NSENG,Finance,Insurance Brokers/Services,2.37,2.41,2.3,2.41,0.0,33418668640.999996,16160896,NGN
VFDGROUP,VFD Group PLC,NSENG,Finance,Investment Managers,12.0,12.0,11.85,11.85,3.947368421052625,86652476983.0,7165400,NGN
VITAFOAM,Vitafoam Nigeria Plc,NSENG,Process Industries,Industrial Specialties,119.0,119.0,119.0,119.0,0.0,178620525269.0,1367629,NGN
WAPCO,Lafarge Africa Plc,NSENG,Non-Energy Minerals,Construction Materials,193.0,200.0,192.0,200.0,5.263157894736842,3060481220703.0,3476191,NGN
WAPIC,Coronation Insurance Plc,NSENG,Finance,Multi-Line Insurance,3.44,3.44,3.3,3.3,-4.069767441860469,82531379498.0,1692167,NGN
WEMABANK,Wema Bank PLC,NSENG,Finance,Regional Banks,26.9,27.0,26.9,27.0,0.18552875695733104,1081203711857.9999,12770857,NGN
ZENITHBANK,Zenith Bank PLC,NSENG,Finance,Regional Banks,88.9,91.4,88.8,91.0,2.247191011235955,3655215050781.0,79357077,NGN
ZICHIS,Zichis Agro-Allied Industries Plc,NSENG,Process Industries,Agricultural Commodities/Milling,17.36,17.36,17.36,17.36,0.0,,0,NGN
