symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A1FL34,Aflac Incorporated Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Finance,Multi-Line Insurance,590.0,590.0,590.0,590.0,4.888888888888889,299815124984.92456,1.0,BRL
A1GI34,"Agilent Technologies, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 1/2 Sh",BMFBOVESPA,Health Technology,Medical Specialties,282.17,282.17,282.17,282.17,1.5877016129032349,161580363035.17587,9.0,BRL
A1IV34,Apartment Investment and Management Company -A- Unsponsored BDR,BMFBOVESPA,Finance,Real Estate Investment Trusts,19.75,19.75,18.0,19.0,2.4258760107816673,3072305477.3869343,6861.0,BRL
A1KA34,"Akamai Technologies, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.0833 Sh",BMFBOVESPA,Technology Services,Data Processing Services,57.96,61.14,57.96,61.14,3.068105192178018,104874784507.53769,464.0,BRL
A1LB34,Albemarle Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.04166667 Sh,BMFBOVESPA,Process Industries,Chemicals: Specialty,35.33,35.48,35.18,35.3,-0.14144271570015352,100872648195.97989,356.0,BRL
A1LG34,"Align Technology, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 1/4 Sh",BMFBOVESPA,Health Technology,Medical Specialties,201.8,201.8,201.8,201.8,1.4325207338527384,58798843025.125626,5.0,BRL
A1LK34,"Alaska Air Group, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh",BMFBOVESPA,Transportation,Airlines,195.8,195.8,195.8,195.8,1.3772393082738041,22313791969.84924,10.0,BRL
A1LL34,"Bread Financial Holdings, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Finance,Finance/Rental/Leasing,105.5,106.59,105.5,106.59,1.03317535545024,17805506261.30653,3.0,BRL
A1LN34,"Alnylam Pharmaceuticals, Inc Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh",BMFBOVESPA,Health Technology,Pharmaceuticals: Major,73.39,73.39,72.38,72.38,-0.7677543186180454,200255448884.4221,5.0,BRL
A1MD34,"Advanced Micro Devices, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh",BMFBOVESPA,Electronic Technology,Semiconductors,272.9,281.9,270.13,280.5,0.10706638115632097,3667458232959.799,72198.0,BRL
A1ME34,"AMETEK, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.04166667 S",BMFBOVESPA,Producer Manufacturing,Electrical Products,46.4,46.4,46.4,46.4,0.0,258815117221.1055,1.0,BRL
A1MP34,"Ameriprise Financial, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Finance,Investment Managers,555.46,555.46,555.46,555.46,-2.9831976805113927,206569045371.85928,1.0,BRL
A1MT34,"Applied Materials, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh",BMFBOVESPA,Producer Manufacturing,Industrial Machinery,218.0,218.0,211.51,213.62,-1.1018518518518496,1702273241130.653,5810.0,BRL
A1NE34,Arista Networks Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Electronic Technology,Computer Peripherals,180.0,186.0,180.0,186.0,3.3333333333333335,888971785678.3918,6022.0,BRL
A1ON34,Aon PLC Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Finance,Insurance Brokers/Services,382.3,382.3,382.3,382.3,-0.2348643006262989,344674553829.14575,1.0,BRL
A1PA34,APA Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Energy Minerals,Integrated Oil,207.15,207.15,207.15,207.15,1.1474609374999973,69841450954.77385,50.0,BRL
A1PD34,"Air Products and Chemicals, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Process Industries,Chemicals: Specialty,360.05,360.05,360.05,360.05,-1.0062962250144258,323603168889.4472,1.0,BRL
A1PH34,Amphenol Corporation Unsponsored Brazilian Depositary Receipt Repr 1/2 Sh,BMFBOVESPA,Electronic Technology,Electronic Components,306.89,312.78,306.89,312.78,2.215686274509795,760705319693.4674,51.0,BRL
A1PL34,Applied Digital Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Technology Services,Data Processing Services,214.76,250.0,214.76,249.99,35.297937976944304,56751819125.628136,3876.0,BRL
A1PO34,Apollo Global Management Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.06666667 Shs,BMFBOVESPA,Finance,Investment Managers,44.28,44.4,43.73,43.75,-0.9284420289854995,383108942849.2462,939.0,BRL
A1PP34,AppLovin Corp. Shs A UnSp Brazilian Depositary Receipt Repr 0.03125 Shs A,BMFBOVESPA,Technology Services,Packaged Software,75.96,77.35,74.81,77.0,0.6535947712418301,814156483417.0853,766.0,BRL
A1RC34,Arcos Dorados Holdings Inc Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Consumer Services,Restaurants,40.88,41.24,40.88,41.24,-0.09689922480619947,9612163452.261305,11.0,BRL
A1RE34,Alexandria Real Estate Equities Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Finance,Real Estate Investment Trusts,60.05,60.05,59.66,59.66,2.8620689655172353,41894734733.668335,7.0,BRL
A1RG34,argenx SE ADR Unsponsored Brazilian Depositary Receipt Repr 0.04 ADR,BMFBOVESPA,Health Technology,Biotechnology,160.29,160.29,160.29,160.29,3.7475728155339754,249542151950.7589,310.0,BRL
A1SN34,Ascendis Pharma ADR Unsponsored Brazilian Depositary Receipt Repr 0.0666 ADR,BMFBOVESPA,Health Technology,Pharmaceuticals: Major,77.44,77.44,77.44,77.44,1.8277449046679823,75648381211.05527,1.0,BRL
A1SU34,"Assurant, Inc. Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Finance,Property/Casualty Insurance,323.79,323.79,323.79,323.79,0.0,63801920713.56783,7.0,BRL
A1TH34,Autohome Inc. ADR Unsponsored Brazilian Depositary Receipt Repr 0.1 ADR,BMFBOVESPA,Technology Services,Internet Software/Services,8.39,8.52,8.32,8.52,-0.234192037470721,10292002505.678894,115.0,BRL
A1TM34,Atmos Energy Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Utilities,Gas Distributors,441.0,441.0,441.0,441.0,-0.5412719891745551,147627588628.1407,1.0,BRL
A1TT34,Allstate Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.04166667 Sh,BMFBOVESPA,Finance,Multi-Line Insurance,45.8,45.8,44.4,44.75,-2.185792349726776,287147219648.2412,147.0,BRL
A1UT34,"Autodesk, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 1/4 Sh",BMFBOVESPA,Technology Services,Packaged Software,299.37,299.37,298.55,298.55,-1.142384105960261,258499084934.67337,22.0,BRL
A1VB34,"AvalonBay Communities, Inc. Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Finance,Real Estate Investment Trusts,230.01,230.01,230.01,230.01,0.0043478260869525675,130506688055.27638,2.0,BRL
A1VY34,Avery Dennison Corp Shs Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Process Industries,Pulp & Paper,396.39,396.39,396.39,396.39,-2.1259259259259293,60854057366.83416,1.0,BRL
A1WK34,American Water Works Co Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Utilities,Water Utilities,159.35,159.35,159.35,159.35,0.0,120072986180.90451,2.0,BRL
A1ZN34,AstraZeneca PLC ADR Unsponsored Brazilian Depositary Receipt Repr 0.1666 ADR,BMFBOVESPA,Health Technology,Pharmaceuticals: Major,156.11,158.92,156.11,158.92,1.2229299363057244,1460589172179.1306,632.0,BRL
A2FY34,Afya Limited Unsponsored BDR A,BMFBOVESPA,Consumer Services,Other Consumer Services,35.76,35.76,35.08,35.08,-1.9015659955257262,6421700854.271357,4.0,BRL
A2LC34,Alcon Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh,BMFBOVESPA,Health Technology,Medical Specialties,33.81,33.87,33.81,33.87,5.121042830540033,168981959659.01306,20.0,BRL
A2MB34,"Ambarella, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.04 Sh",BMFBOVESPA,Electronic Technology,Semiconductors,16.64,16.64,16.64,16.64,0.12033694344163401,18293986010.050247,369.0,BRL
A2RR34,"Arrowhead Pharmaceuticals, Inc. Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh",BMFBOVESPA,Health Technology,Biotechnology,47.95,47.95,46.65,46.65,-2.0986358866736623,54601556065.32662,646.0,BRL
A2SO34,Academy Sports and Outdoors Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Retail Trade,Specialty Stores,63.12,63.12,63.12,63.12,3.9525691699604724,16402569989.949749,1.0,BRL
A2XO34,Axon Enterprise Inc Unsponsored Brazilian Depositary Receipt Repr 0.055555556 Sh,BMFBOVESPA,Electronic Technology,Aerospace & Defense,107.58,107.58,107.58,107.58,-2.4925224327018944,161382379241.20602,1.0,BRL
AADA39,21Shares Ltd ETP Unsponsored Brazilian Depositary Receipt Repr 1 ETP,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,22.47,22.47,22.47,22.47,-6.29691409507924,,1.0,BRL
AAGR11,Asset Bank Agronegocios Fundo de Investimento nas Cadeias Produtivas Agroindustriais Direitos Creditorios,BMFBOVESPA,,,98.99,103.31,97.5,100.72,1.7373737373737361,,222.0,BRL
AALL34,American Airlines Group Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Transportation,Airlines,64.69,67.4,63.73,67.4,4.189210078837545,43039886085.427124,8592.0,BRL
AALR3,Allianca Saude e Participacoes SA - ALLIAR,BMFBOVESPA,Health Services,Medical/Nursing Services,3.32,3.32,3.21,3.3,1.538461538461533,494873150.0,50600.0,BRL
AALR3F,Allianca Saude e Participacoes SA - ALLIAR,BMFBOVESPA,Health Services,Medical/Nursing Services,3.28,3.31,3.18,3.3,1.8518518518518396,494873150.0,326.0,BRL
AAPL34,Apple Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh,BMFBOVESPA,Electronic Technology,Telecommunications Equipment,75.3,76.25,75.3,76.03,0.9694555112881859,22307806460281.406,225059.0,BRL
AAZQ11,AZ Quest Sole Fundo de Investimento Nas Cadeias Produtivas do Agronegocio - Fiagro - Imobiliario,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,8.15,8.15,8.07,8.1,-0.24630541871920658,,29551.0,BRL
ABBV34,"AbbVie, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.0625 Sh",BMFBOVESPA,Health Technology,Pharmaceuticals: Major,67.46,67.46,65.86,67.17,0.5689474472226312,1884875008753.7686,42.0,BRL
ABCB4,Banco ABC Brasil SA Conv Pfd,BMFBOVESPA,Finance,Regional Banks,24.15,24.73,24.13,24.5,0.45100451004509806,6036942246.0,435900.0,BRL
ABCB4F,Banco ABC Brasil SA Conv Pfd,BMFBOVESPA,Finance,Regional Banks,24.17,24.76,24.12,24.56,-0.4862236628849311,6036942246.0,13363.0,BRL
ABCP11,Fundo de Investimento Imobiliario Grand Plaza Shopping Cotas,BMFBOVESPA,,,78.63,79.81,78.6,78.61,-0.025435584382546134,,977.0,BRL
ABEV3,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,16.11,16.55,16.08,16.4,1.109741060419234,255616893280.0,20774700.0,BRL
ABEV3F,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,16.17,16.55,16.09,16.38,0.4291845493562249,255616893280.0,14189.0,BRL
ABGD39,abrdn Gold ETF Trust Shs Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,108.25,108.25,108.0,108.0,-2.1118462793437853,,4000.0,BRL
ABTT34,Abbott Laboratories Shs Unsponsored Brazilian Depository Receipts Repr 0.083333333 S,BMFBOVESPA,Health Technology,Medical Specialties,37.05,37.05,36.49,36.49,-1.378378378378373,773574739582.9146,10.0,BRL
ABUD34,Anheuser-Busch InBev SA/NV ADR Unsponsored Brazilian Depository Receipt Repr 0.1667 ADR,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,67.84,67.84,67.84,67.84,-2.0078000866676304,824537122494.5574,3.0,BRL
ACNB34,Accenture PLC Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Technology Services,Information Technology Services,901.55,901.55,883.08,888.3,-1.4718768370731163,552915561417.0853,44.0,BRL
ACWI11,Trend ETF Bloomberg All Countries Classe De indice R LTD A,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,16.29,16.36,16.21,16.34,0.3069367710251732,,39737.0,BRL
ACWX39,iShares MSCI ACWI ex US ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.16666666 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,62.93,63.92,62.93,63.92,0.7089963762407481,,6.0,BRL
ADBE34,Adobe Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.02 Sh,BMFBOVESPA,Technology Services,Packaged Software,24.81,25.02,24.36,24.44,-3.4755134281200593,514633945321.608,26255.0,BRL
ADPR34,"Automatic Data Processing, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.04166667 Sh",BMFBOVESPA,Technology Services,Packaged Software,45.58,45.68,45.58,45.68,-1.8267784225231065,443303316532.66327,282.0,BRL
ADSH11,Ad Shopping Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,10.7,10.7,10.59,10.7,0.0,,2658176.0,BRL
AERI3,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,2.32,2.36,2.25,2.28,0.0,141634039.0,95600.0,BRL
AERI3F,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,2.3,2.35,2.26,2.27,-2.991452991452985,141634039.0,24297.0,BRL
AETH39,21Shares Ltd ETP Unsponsored Brazilian Depositary Receipt Repr 0.33333333 ETP,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,41.31,41.31,41.31,41.31,0.0,,1.0,BRL
AFHF11,AF Invest Real Estate Multiestrategia Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,9.95,9.98,9.95,9.98,0.3015075376884536,,5413.0,BRL
AFHI11,AF Invest CRI Fundo de Investimento Imobiliario Recebiveis Imobiliarios,BMFBOVESPA,,,96.31,96.44,95.92,96.43,0.12459765341086548,,5879.0,BRL
AFLT3,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.33,7.35,7.33,7.35,2.225312934631422,463672522.0,500.0,BRL
AFLT3F,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.35,7.37,7.34,7.37,1.2362637362637343,463672522.0,81.0,BRL
AGRI11,Agri BB ETF Iagro FFS B3 Fundo de Indice ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,41.0,41.0,40.43,40.62,-0.781631656082072,,4013.0,BRL
AGRO3,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,18.7,18.91,18.61,18.78,0.42780748663102597,1853399460.0,109500.0,BRL
AGRO3F,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,18.7,18.92,18.61,18.76,0.535905680600222,1853399460.0,7162.0,BRL
AGRX11,Fundo de Investimento nas Cadeias Produtivas Agroindustriais Exes Araguaia Fiagro Imobiliario,BMFBOVESPA,,,8.6,8.6,8.31,8.39,-2.4418604651162683,,33623.0,BRL
AGXY3,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,1.89,1.92,1.86,1.86,0.0,34862339.0,30100.0,BRL
AGXY3F,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,1.93,1.93,1.86,1.89,-0.5263157894736847,34862339.0,52046.0,BRL
AHEB3,Sao Paulo Turismo SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,23.9,23.9,23.9,23.9,0.0,208506258.0,100.0,BRL
AHEB3F,Sao Paulo Turismo SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,21.02,21.02,21.02,21.02,-12.41666666666667,208506258.0,3.0,BRL
AIEC11,Autonomy Edificios Corporativos Fundo de Investimento Imobiliario,BMFBOVESPA,,,60.76,61.17,60.76,61.0,0.394996708360767,,5042.0,BRL
AIGB34,"American International Group, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh",BMFBOVESPA,Finance,Multi-Line Insurance,389.22,392.73,389.22,392.73,-0.1982160555004886,207899457728.6432,5.0,BRL
AIRB34,"Airbnb, Inc. Shs A Unsponsored Brazilian Depositary Receipt Repr 0.05 Sh A",BMFBOVESPA,Consumer Services,Hotels/Resorts/Cruise lines,33.23,33.95,32.6,33.55,-1.0616337363609538,410535932326.6332,22430.0,BRL
AJFI11,AJ Malls Fundo de Investimento Imobiliario,BMFBOVESPA,,,8.4,8.42,8.37,8.37,-0.35714285714287064,,7839.0,BRL
ALLD3,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,5.98,6.0,5.86,5.9,-1.502504173622702,574809604.0,296100.0,BRL
ALLD3F,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,6.05,6.05,5.85,5.93,-0.6700167504187611,574809604.0,4208.0,BRL
ALMI11,Fundo de Investimento Imobiliario Torre Almirante Cotas,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,646.66,650.0,646.66,650.0,0.5165001701048514,,329.0,BRL
ALOS3,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,28.55,28.83,28.13,28.72,0.20935101186321955,14431666480.0,3696600.0,BRL
ALOS3F,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,28.86,28.86,28.15,28.75,0.13932427725530877,14431666480.0,21885.0,BRL
ALPA3,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,10.12,10.38,10.04,10.04,-1.3752455795677856,7507107282.0,1400.0,BRL
ALPA3F,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,10.3,10.64,10.25,10.42,2.559055118110234,7507107282.0,161.0,BRL
ALPA4,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,12.08,12.41,11.95,12.31,1.6515276630883657,7507107282.0,3344200.0,BRL
ALPA4F,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,12.02,12.42,11.7,12.27,1.4888337468982609,7507107282.0,3816.0,BRL
ALPK3,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,4.38,4.7,4.37,4.6,2.4498886414253773,984682724.0,441500.0,BRL
ALPK3F,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,4.46,4.68,4.39,4.55,2.7088036117381518,984682724.0,5512.0,BRL
ALUG11,Investo MSCI US Real Estate ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,41.05,41.19,40.76,41.1,0.1218026796589629,,5876.0,BRL
ALUP11,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,32.51,33.72,32.28,33.12,1.9076923076922998,,2661600.0,BRL
ALUP11F,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,32.49,33.7,32.26,32.92,1.667696108709077,,9759.0,BRL
ALUP3,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,11.82,12.31,11.43,12.31,5.2136752136752245,10712872950.0,4100.0,BRL
ALUP3F,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,12.0,12.48,11.57,12.26,6.147186147186138,10712872950.0,859.0,BRL
ALUP4,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,10.62,10.62,10.23,10.42,-0.7619047619047626,10712872950.0,11700.0,BRL
ALUP4F,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,10.49,10.59,10.27,10.56,1.0526315789473801,10712872950.0,22766.0,BRL
ALZC11,Alianza Credito Imobiliario Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,7.6,7.6,7.52,7.54,-0.39630118890356997,,7066.0,BRL
ALZR11,Alianza Trust Renda Imobiliaria Fundo Investimento Imobiliario Investor,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,10.39,10.44,10.32,10.43,0.28846153846153233,,236669.0,BRL
AMAR3,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,0.71,0.71,0.67,0.69,-2.8169014084507067,364587026.0,130300.0,BRL
AMAR3F,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,0.71,0.71,0.67,0.7,0.0,364587026.0,2277.0,BRL
AMBP3,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.17,0.18,0.16,0.18,5.8823529411764595,283971182.0,4911800.0,BRL
AMBP3F,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.18,0.18,0.17,0.18,-5.263157894736847,283971182.0,6195.0,BRL
AMER3,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,5.21,5.58,5.12,5.49,5.172413793103457,1045278673.0,2173000.0,BRL
AMER3F,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,5.2,5.57,5.13,5.43,4.4230769230769145,1045278673.0,7164.0,BRL
AMGN34,Amgen Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.03571 Sh,BMFBOVESPA,Health Technology,Biotechnology,59.41,59.41,59.41,59.41,0.2192982456140274,899251603281.407,1729.0,BRL
AMOB3,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,14.7,14.8,13.8,13.87,-6.410256410256418,561471380.0,107000.0,BRL
AMOB3F,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,14.7,14.8,13.85,13.92,-6.577181208053694,561471380.0,50760.0,BRL
AMZO34,"Amazon.com, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh",BMFBOVESPA,Retail Trade,Internet Retail,66.15,67.24,65.59,67.07,1.3295059676688255,14325334977482.412,335847.0,BRL
ANCR11,Fundo de Investimento Imobiliario Ancar I C Cotas,BMFBOVESPA,,,409.99,409.99,409.99,409.99,-0.002439024390241684,,1.0,BRL
ANGV39,VanEck Fallen Angel High Yield Bond ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.333333333 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,48.39,48.39,48.39,48.39,-0.4320987654321006,,2.0,BRL
ANIM3,Anima Holding SA,BMFBOVESPA,Consumer Services,Other Consumer Services,3.33,3.39,3.29,3.32,-2.06489675516225,1350615756.0,6536500.0,BRL
ANIM3F,Anima Holding SA,BMFBOVESPA,Consumer Services,Other Consumer Services,3.4,3.41,3.3,3.3,-1.4925373134328437,1350615756.0,3834.0,BRL
APTO11,Navi Residencial Fundo de Investimento Imobiliario,BMFBOVESPA,,,8.27,8.36,8.27,8.28,-0.4807692307692419,,3615.0,BRL
APTV34,Aptiv PLC Shs Unsponsored Brazilian Depository Receipt Repr 1/2 Sh,BMFBOVESPA,Producer Manufacturing,Electrical Products,134.81,134.81,134.81,134.81,-0.42103708080956803,58030815135.67838,10.0,BRL
APXM11,Fundo de Investimento Imobiliario Apex Malls FII,BMFBOVESPA,,,82.0,82.0,82.0,82.0,11.413043478260878,,630.0,BRL
APXU11,Apex Urb Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,94.49,94.49,94.49,94.49,-0.010582010582015995,,3408.0,BRL
AREA11,BTG Pactual Teva ITBR IPCA Rendimento Fundo de Indice,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,104.91,104.91,104.02,104.31,0.12478402764445713,,4035.0,BRL
ARGE11,Investo Argentina Fundo de Indice,BMFBOVESPA,,,11.8,12.08,11.77,12.08,3.602058319039451,,3817.0,BRL
ARGT39,Global X MSCI Argentina ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Shs,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,44.5,45.9,44.1,45.67,1.5565932844118364,,1971.0,BRL
ARML3,Armac Locacao Logistica e Servicos SA,BMFBOVESPA,Finance,Finance/Rental/Leasing,3.32,3.36,3.2,3.33,0.3012048192771154,1150360321.0,1076400.0,BRL
ARML3F,Armac Locacao Logistica e Servicos SA,BMFBOVESPA,Finance,Finance/Rental/Leasing,3.32,3.39,3.21,3.39,1.1940298507462697,1150360321.0,2783.0,BRL
