symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
HERMESC1,Hermes Transportes Blindados SA,BVL,Commercial Services,Miscellaneous Commercial Services,8.65,8.65,8.65,8.65,0.0,754712467.0,450,PEN
HIDRA2C1,Empresa Regional de Servicio Publico de Electricidad Electronorte Medio SA,BVL,Utilities,Electric Utilities,1.3,1.3,1.3,1.3,0.0,1031796871.9999999,9099,PEN
HOOD,"Robinhood Markets, Inc. Class A",BVL,Finance,Investment Banks/Brokers,91.09,91.09,91.09,91.09,21.453333333333337,225892453309.20407,248,USD
IAU,iShares Gold Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,91.0,91.0,91.0,91.0,0.5524861878453038,,22,USD
IBB,iShares Biotechnology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,175.9,175.9,175.9,175.9,1.4476036680316164,,86,USD
IBIT,iShares Bitcoin Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,43.9,44.49,43.9,44.49,0.3156708004509596,,284,USD
IBM,International Business Machines Corporation,BVL,Technology Services,Information Technology Services,226.5,230.45,226.5,230.45,-6.244914564686746,752292379542.7468,137,USD
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.92,5.92,5.92,5.92,-0.16863406408094075,,126579,USD
ID30,Ishares Ibonds Dec 2030 Term USD Corp Ucits ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,113.59,113.59,113.59,113.59,1.1216950057865265,,563,USD
ID34,Ishares Ibonds Dec 2034 Term USD Corp Ucits ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,108.75,108.75,108.75,108.75,-0.14691029290239335,,390,USD
IFS,Intercorp Financial Services Inc.,BVL,Finance,Regional Banks,44.55,45.15,43.85,45.15,0.7812500000000033,18228795565.594437,712,USD
IGV,iShares Expanded Tech-Software Sector ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,84.07,84.07,84.07,84.07,-4.962695003391365,,141,USD
IJPD,iShares MSCI Japan USD Hedged UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,110.42,110.42,110.42,110.42,3.954057616268126,,636,USD
IJR,iShares Core S&P Small Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,136.0,136.0,136.0,136.0,9.934524290679821,,149,USD
ILF,iShares Latin America 40 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,37.8,37.8,37.1,37.1,-1.7218543046357577,,26846,USD
INRETC1,InRetail Peru Corp.,BVL,Retail Trade,Food Retail,29.0,29.1,28.95,29.0,0.0,11115001180.686733,19579,USD
INTC,Intel Corporation,BVL,Electronic Technology,Semiconductors,82.5,82.5,79.6,81.0,21.804511278195488,1678403527839.5,2932,USD
INTERBC1,Banco Internacional del Peru SAA Interbank,BVL,Finance,Regional Banks,1.95,1.95,1.95,1.95,0.0,13131757352.0,155,PEN
INVFALC1,Inverfal Peru SA,BVL,Finance,Financial Conglomerates,0.25,0.25,0.25,0.25,0.0,7337262695.0,801,PEN
IPCHAC1,Inversiones Portuarias Chancay SAA Class A,BVL,Finance,Financial Conglomerates,1.79,1.79,1.79,1.79,0.0,2923812134.0,2900,PEN
IPCHBC1,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVL,Finance,Financial Conglomerates,0.139,0.139,0.139,0.139,0.0,,185065,PEN
ISAC,iShares MSCI ACWI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,114.6,114.6,114.6,114.6,2.9464606539705365,,184,USD
IVV,iShares Core S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,715.3,715.3,715.3,715.3,2.4418188327962698,,401,USD
IWM,iShares Russell 2000 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,275.15,275.15,275.15,275.15,6.779726792921441,,300,USD
IWQU,iShares Edge MSCI World Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,83.63,83.63,83.63,83.63,0.33593281343731396,,2941,USD
IYR,iShares U.S. Real Estate ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,101.03,101.03,101.03,101.03,2.2881441733319887,,26,USD
JEPI,JPMorgan Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,57.52,57.52,57.52,57.52,39.44242424242425,,994,USD
JEPQ,JPMorgan NASDAQ Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,58.57,58.57,58.57,58.57,0.9827586206896557,,690,USD
JETS,U.S. Global Jets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,28.66,28.66,28.66,28.66,0.0,,16,USD
JNJ,Johnson & Johnson,BVL,Health Technology,Pharmaceuticals: Major,225.13,225.13,225.13,225.13,0.0,1928878623745.5852,1,USD
JPM,JPMorgan Chase & Co.,BVL,Finance,Major Banks,310.53,310.53,310.0,310.0,-1.7432646592709984,2939615740803.1367,80,USD
LAREDOC1,Agroindustrial Laredo SAA,BVL,Process Industries,Agricultural Commodities/Milling,24.5,24.5,24.5,24.5,0.0,283302536.0,100,PEN
LIT,Global X Lithium & Battery Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,84.26,84.26,84.26,84.26,8.51255634256278,,250,USD
LLY,Eli Lilly and Company,BVL,Health Technology,Pharmaceuticals: Major,887.5,887.5,887.5,887.5,-2.633022490400439,2834522816921.555,5,USD
LQDE,iShares USD Corp Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,102.15,102.38,102.15,102.38,-1.3680154142581904,,2215,USD
LUISAI1,Compania Minera Santa Luisa SA,BVL,Non-Energy Minerals,Other Metals/Minerals,270.0,270.0,270.0,270.0,0.0,179461171.0,30,PEN
LUSURC1,Luz del Sur SA,BVL,Utilities,Electric Utilities,14.2,14.2,14.2,14.2,0.0,6914709581.0,78,PEN
MAGS,Roundhill Magnificent Seven ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,65.62,65.62,65.62,65.62,0.15262515262516566,,1380,USD
MELI,"MercadoLibre, Inc.",BVL,Retail Trade,Internet Retail,1808.0,1808.0,1808.0,1808.0,1.5160022459292533,315732994003.5195,28,USD
META,Meta Platforms Inc Class A,BVL,Technology Services,Internet Software/Services,675.0,679.5,674.1,677.2,2.5749772796122383,5986358265413.681,379,USD
METU,Direxion Daily META Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,29.21,29.21,29.21,29.21,-5.956213779781063,,500,USD
MICHEI1,Michell y Cia SA,BVL,Process Industries,Textiles,4.6,4.6,4.6,4.6,0.0,208969109.0,100,PEN
MINCORI1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,29.0,29.0,29.0,29.0,0.0,1410136754.0,200,PEN
MINSURI1,Minsur SA,BVL,Non-Energy Minerals,Other Metals/Minerals,5.9,6.0,5.9,6.0,3.448275862068969,5573804785.0,8382911,PEN
MOAT,VanEck Morningstar Wide Moat ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,102.0,102.0,102.0,102.0,-0.18592817301105563,,607,USD
MRK,"Merck & Co., Inc.",BVL,Health Technology,Pharmaceuticals: Major,111.5,111.5,111.5,111.5,-6.694560669456067,965823302494.9146,128,USD
MSFT,Microsoft Corporation,BVL,Technology Services,Packaged Software,418.5,425.99,418.0,425.99,2.40144230769231,11108736962399.04,713,USD
MSFU,Direxion Daily MSFT Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,29.17,29.17,29.17,29.17,0.24054982817869514,,51,USD
MSTR,Strategy Inc Class A,BVL,Technology Services,Internet Software/Services,170.5,170.5,170.5,170.5,-4.481792717086835,193031380182.21716,93,USD
MU,"Micron Technology, Inc.",BVL,Electronic Technology,Semiconductors,495.4,497.49,495.4,497.49,4.164572864321605,2060708831135.9355,46,USD
NEE,"NextEra Energy, Inc.",BVL,Utilities,Electric Utilities,92.61,92.61,92.61,92.61,0.5974364544862015,692124845998.4388,38,USD
NEM,Newmont Corporation,BVL,Non-Energy Minerals,Precious Metals,119.0,120.31,117.66,120.31,9.6718322698268,404889628252.69183,1675,USD
NEXAPEC1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,3.3,3.33,3.3,3.304,0.12121212121212133,4214835828.9999995,82385,PEN
NEXAPEI1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,3.0,3.0,3.0,3.0,0.0,4214835828.9999995,150,PEN
NFLX,"Netflix, Inc.",BVL,Technology Services,Internet Software/Services,93.0,93.0,92.15,92.87,-0.5141938939474985,1367140239029.1274,1981,USD
NKE,"NIKE, Inc. Class B",BVL,Consumer Non-Durables,Apparel/Footwear,45.32,45.32,45.32,45.32,-1.7984832069339076,231687081552.69522,270,USD
NLR,VanEck Uranium and Nuclear ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,147.45,147.45,147.45,147.45,13.423076923076916,,17,USD
NUGT,Direxion Daily Gold Miners Index Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,189.6,189.6,189.6,189.6,0.0,,6,USD
NVDA,NVIDIA Corporation,BVL,Electronic Technology,Semiconductors,200.0,210.0,200.0,207.5,3.95791583166333,17921172537675.0,2604,USD
NVDL,GraniteShares 2x Long NVDA Daily ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,100.0,103.3,100.0,103.3,9.893617021276594,,226,USD
ORCL,Oracle Corporation,BVL,Technology Services,Packaged Software,173.79,173.79,170.83,172.5,-8.366533864541832,1660672253442.361,525,USD
ORCX,Defiance Daily Target 2X Long ORCL ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,42.28,42.28,42.28,42.28,2.273826802128683,,3333,USD
ORYGENC1,Orygen Peru SAA,BVL,Utilities,Electric Utilities,2.795,2.8,2.79,2.8,0.0,8771412597.0,60423,PEN
OXY,Occidental Petroleum Corporation,BVL,Energy Minerals,Integrated Oil,56.72,56.72,56.72,56.72,1.7216642754662856,212368764750.44055,436,USD
PANW,"Palo Alto Networks, Inc.",BVL,Technology Services,Packaged Software,178.0,179.0,178.0,179.0,9.480122324159021,522104161226.67053,452,USD
PDD,PDD Holdings Inc. Sponsored ADR Class A,BVL,Retail Trade,Department Stores,98.05,98.1,98.05,98.1,1.0194624652455926,479226459135.978,102,USD
PEP,"PepsiCo, Inc.",BVL,Consumer Non-Durables,Food: Specialty/Candy,156.88,156.88,156.88,156.88,-2.6194909993792668,748054244679.6659,223,USD
PERENBC1,Peruana de Energia SAA PREF SHS B,BVL,Utilities,Electric Utilities,18.0,18.3,18.0,18.3,1.6666666666666705,15548274.0,2700,PEN
PERUBAI1,Perubar SA,BVL,Transportation,Other Transportation,3.15,3.15,3.15,3.15,0.0,54980812.0,1000,PEN
PFE,Pfizer Inc.,BVL,Health Technology,Pharmaceuticals: Major,26.85,26.85,26.85,26.85,1.3207547169811376,526473082519.7221,306,USD
PG,Procter & Gamble Company,BVL,Consumer Non-Durables,Household/Personal Care,145.6,145.6,145.6,145.6,1.1111111111111072,1202011048859.9836,242,USD
PLTR,Palantir Technologies Inc. Class A,BVL,Technology Services,Packaged Software,147.0,147.0,147.0,147.0,-2.9702970297029703,1163005157093.6675,10,USD
PLUZENC1,Pluz Energia Peru SAA,BVL,Utilities,Electric Utilities,1.25,1.25,1.25,1.25,0.0,3791308289.0,100,PEN
