symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABEV3,Ambev SA CEDEAR,BCBA,Consumer Non-Durables,Beverages: Alcoholic,4335.0,4437.5,4257.5,4437.5,2.364475201845444,62441366450727.125,1815,ARS
ABEVC,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,9.3,9.3,9.3,9.3,-0.6410256410256274,62441366444233.22,30,USD
ABEVD,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,9.07,9.16,9.06,9.13,2.584269662921353,62441366444233.22,105,USD
ABNB,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,14010.0,14090.0,13730.0,14040.0,0.6451612903225806,117850516642559.12,1014,ARS
ABNBC,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,9.19,9.2,9.19,9.2,-2.439024390243907,117850516630302.66,5,USD
ABNBD,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,9.69,9.81,9.68,9.77,1.7708333333333326,117850516630302.66,74,USD
ABT,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,33880.0,34060.0,33500.0,33920.0,-0.5861664712778429,221231667371349.1,4297,ARS
ABTD,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,24.85,24.85,23.5,23.8,0.0,221231667348340.97,325,USD
ACN,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,3545.0,3600.0,3445.0,3600.0,0.13908205841446453,153920291294853.97,32409,ARS
ACNC,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,2.44,2.44,2.44,2.44,-1.214574898785435,153920291278846.25,2,USD
ACND,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,2.525,2.56,2.405,2.49,-0.7968127490039673,153920291278846.25,11699,USD
ACWI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,8565.0,8750.0,8505.0,8720.0,1.8096906012842966,,11155,ARS
ACWIC,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,5.9,5.9,5.82,5.82,1.7482517482517577,,5,USD
ACWID,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,6.0,6.1,5.95,6.07,1.8456375838926227,,5513,USD
ADBE,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,8155.0,8405.0,7980.0,8395.0,1.6343825665859564,136927677237830.34,40194,ARS
ADBEC,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,5.58,5.58,5.58,5.58,-0.5347593582887744,136927677223589.84,8,USD
ADBED,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,5.7,5.83,5.6,5.83,1.2152777777777828,136927677223589.84,6748,USD
ADGO,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,21280.0,21440.0,20570.0,21070.0,-2.181987000928505,2837185034770.5146,30548,ARS
ADGOD,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,15.2,15.2,14.39,14.41,-4.569536423841057,2837185034475.4473,899,USD
ADI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,38800.0,40200.0,38800.0,40200.0,3.8223140495867765,264343200763560.53,3763,ARS
ADID,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,27.31,27.31,26.0,26.91,-3.6174785100286586,264343200736068.8,32,USD
ADP,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,52875.0,53150.0,52275.0,53000.0,-1.0270774976657329,120434908333796.94,2708,ARS
AE38,Argentine Republic (0.125 % - 5 %) Treasury Bonds 2020-09.01.38 Step Up,BCBA,Government,Sovereign,113640.0,115270.0,112710.0,114830.0,1.020497932611947,,5543496,ARS
AE38C,Argentine Republic (0.125 % - 5 %) Treasury Bonds 2020-09.01.38 Step Up,BCBA,Government,Sovereign,76.6,76.9,75.83,76.62,0.6172028890347983,,83101,USD
AE38D,Argentine Republic (0.125 % - 5 %) Treasury Bonds 2020-09.01.38 Step Up,BCBA,Government,Sovereign,79.11,79.73,78.72,79.56,0.7088607594936738,,4315632,USD
AE38X,Argentine Republic (0.125 % - 5 %) Treasury Bonds 2020-09.01.38 Step Up,BCBA,Government,Sovereign,114930.156,114930.156,114930.156,114930.156,-0.3411954539934438,,631688,ARS
AE38Y,Argentine Republic (0.125 % - 5 %) Treasury Bonds 2020-09.01.38 Step Up,BCBA,Government,Sovereign,79.153,79.153,79.153,79.153,-4.025559880203209,,631688,USD
AE38Z,Argentine Republic (0.125 % - 5 %) Treasury Bonds 2020-09.01.38 Step Up,BCBA,Government,Sovereign,76.626,76.894,76.626,76.894,1.2989408231016548,,6148063,USD
AEG,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,12060.0,12100.0,12040.0,12040.0,-1.3114754098360655,16807078663205.01,3,ARS
AEM,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,46720.0,47080.0,46000.0,46860.0,2.628120893561104,127901533366520.31,1726,ARS
AEMD,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,32.5,32.5,32.5,32.5,0.8690254500310403,127901533353218.55,6,USD
AGRO,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,44.0,45.1,41.9,44.1,-0.4514672686230152,52919998169.0,1639080,ARS
AI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2592.5,2652.5,2535.0,2610.0,-0.38167938931297707,1747246511821.9753,8824,ARS
AIC,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,1.75,1.75,1.75,1.75,2.3391812865497097,1747246511640.2615,15,USD
AID,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,1.89,1.89,1.815,1.85,-1.0695187165775408,1747246511640.2615,49,USD
AIG,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,21850.0,22420.0,21850.0,22350.0,1.4986376021798364,55066398041724.62,702,ARS
AIGD,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,16.0,16.0,15.32,15.32,-4.249999999999998,55066398035997.7,332,USD
AKO.B,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,44800.0,44800.0,44080.0,44080.0,-1.607142857142857,5660413046277.057,6,ARS
AL29,Argentine Republic 1 % Treasury Bonds 2020-09.07.29,BCBA,Government,Sovereign,90920.0,91670.0,90270.0,91670.0,0.8249010118785747,,1417266,ARS
AL29C,Argentine Republic 1 % Treasury Bonds 2020-09.07.29,BCBA,Government,Sovereign,61.26,61.26,60.82,61.16,0.5755632297319426,,14181,USD
AL29D,Argentine Republic 1 % Treasury Bonds 2020-09.07.29,BCBA,Government,Sovereign,63.0,63.49,63.0,63.3,0.4761904761904716,,500523,USD
AL29X,Argentine Republic 1 % Treasury Bonds 2020-09.07.29,BCBA,Government,Sovereign,90320.0,90320.0,90320.0,90320.0,1.1379565398375913,,806686,ARS
AL29Y,Argentine Republic 1 % Treasury Bonds 2020-09.07.29,BCBA,Government,Sovereign,62.772,62.772,62.772,62.772,-1.6112852664576782,,3316749,USD
AL29Z,Argentine Republic 1 % Treasury Bonds 2020-09.07.29,BCBA,Government,Sovereign,60.3,60.3,60.3,60.3,-1.9512195121951263,,3316749,USD
AL35,Argentine Republic (0.125 % - 5 %) Treasury Bonds 2020-09.07.35 Step Up,BCBA,Government,Sovereign,110500.0,111540.0,109010.0,111100.0,1.276207839562443,,2339245,ARS
AL35C,Argentine Republic (0.125 % - 5 %) Treasury Bonds 2020-09.07.35 Step Up,BCBA,Government,Sovereign,73.6,74.52,73.53,74.45,1.1548913043478377,,20178,USD
AL35D,Argentine Republic (0.125 % - 5 %) Treasury Bonds 2020-09.07.35 Step Up,BCBA,Government,Sovereign,76.43,77.25,76.27,76.89,0.6150222454854735,,850553,USD
AL35X,Argentine Republic (0.125 % - 5 %) Treasury Bonds 2020-09.07.35 Step Up,BCBA,Government,Sovereign,110160.0,110160.0,110160.0,110160.0,-0.20744820589007965,,653595,ARS
AL35Y,Argentine Republic (0.125 % - 5 %) Treasury Bonds 2020-09.07.35 Step Up,BCBA,Government,Sovereign,76.5,76.5,75.476,75.476,-1.9792207792207805,,5335857,USD
AL35Z,Argentine Republic (0.125 % - 5 %) Treasury Bonds 2020-09.07.35 Step Up,BCBA,Government,Sovereign,74.271,74.271,74.271,74.271,1.7034795349665188,,606387,USD
AL41,Argentine Republic (0.125 % - 4.875 %) Treasury Bonds 2020-09.07.41 Step Up,BCBA,Government,Sovereign,103600.0,104600.0,102700.0,104120.0,0.5213361652828732,,1282287,ARS
AL41C,Argentine Republic (0.125 % - 4.875 %) Treasury Bonds 2020-09.07.41 Step Up,BCBA,Government,Sovereign,69.71,70.01,69.24,69.71,0.5046136101499341,,21691,USD
AL41D,Argentine Republic (0.125 % - 4.875 %) Treasury Bonds 2020-09.07.41 Step Up,BCBA,Government,Sovereign,72.39,72.78,71.48,72.3,0.4027218441882961,,231881,USD
AL41X,Argentine Republic (0.125 % - 4.875 %) Treasury Bonds 2020-09.07.41 Step Up,BCBA,Government,Sovereign,103382.361,103382.361,103382.361,103382.361,-1.008352164904015,,1500000,ARS
AL41Y,Argentine Republic (0.125 % - 4.875 %) Treasury Bonds 2020-09.07.41 Step Up,BCBA,Government,Sovereign,74.088,74.088,73.627,73.627,-0.3842459173871359,,1753471,USD
AL41Z,Argentine Republic (0.125 % - 4.875 %) Treasury Bonds 2020-09.07.41 Step Up,BCBA,Government,Sovereign,69.432,69.432,69.432,69.432,-0.214138917233154,,865102,USD
ALAB,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,6650.0,6700.0,6210.0,6630.0,-0.2257336343115124,46601841371349.09,15414,ARS
ALAD,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,4.685,4.685,4.4,4.6,-1.8143009605122724,46601841366502.5,885,USD
ALUA,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,980.0,1005.0,963.5,969.5,-1.6734279918864097,2760800000000.0,494305,ARS
ALUAC,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.667,0.694,0.667,0.694,4.83383685800603,2760799999712.8765,13,USD
ALUAD,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.684,0.7,0.668,0.669,-2.049780380673501,2760799999712.8765,6036,USD
AMAT,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,115050.0,118550.0,114075.0,118200.0,3.5933391761612623,422290952275382.5,2884,ARS
AMATC,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,74.5,74.5,74.5,74.5,-6.052963430012607,422290952231464.25,3,USD
AMATD,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,79.3,84.3,79.3,82.6,2.9925187032418843,422290952231464.25,144,USD
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,50225.0,53075.0,49460.0,53025.0,5.574912891986063,764399819867872.1,51208,ARS
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,34.24,34.24,34.24,34.24,1.8138566755872714,764399819788374.5,4,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,35.01,36.85,34.47,36.75,4.07816482582837,764399819788374.5,5631,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,17000.0,17380.0,16880.0,17300.0,2.7315914489311166,253719724609179.44,2366,ARS
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,11.69,12.21,11.69,12.15,3.404255319148939,253719724582792.56,34,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,39500.0,39580.0,39480.0,39480.0,1.1270491803278688,111698630797922.2,55,ARS
AMXD,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,26.53,26.95,26.53,26.95,-3.0575539568345373,111698630786305.53,26,USD
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2800.0,2800.0,2642.5,2755.0,1.6605166051660518,3934351217863700.0,1142981,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.85,1.875,1.79,1.875,2.739726027397263,3934351217454527.0,851,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.945,1.95,1.84,1.925,1.8518518518518594,3934351217454527.0,139118,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,124100.0,128500.0,123350.0,127275.0,1.7792882846861253,5254101187760.778,1741,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,87.0,87.0,87.0,87.0,-3.010033444816057,5254101187214.352,11,USD
AO27,Argentine Republic 6 % Treasury Bonds 2026-29.10.27,BCBA,Government,Sovereign,146200.0,147000.0,144000.0,146590.0,0.28047612532494187,,8078250,ARS
AO27C,Argentine Republic 6 % Treasury Bonds 2026-29.10.27,BCBA,Government,Sovereign,98.26,98.26,96.71,97.98,0.3482179434657962,,2930885,USD
AO27D,Argentine Republic 6 % Treasury Bonds 2026-29.10.27,BCBA,Government,Sovereign,102.0,102.0,100.35,101.55,0.049261083743839564,,10758745,USD
AO27X,Argentine Republic 6 % Treasury Bonds 2026-29.10.27,BCBA,Government,Sovereign,147240.831,147240.831,147240.831,147240.831,0.9592916180954876,,3306000,ARS
AO27Y,Argentine Republic 6 % Treasury Bonds 2026-29.10.27,BCBA,Government,Sovereign,102.826,102.826,102.826,102.826,1.3783176243246404,,1361523,USD
AO27Z,Argentine Republic 6 % Treasury Bonds 2026-29.10.27,BCBA,Government,Sovereign,99.1,99.1,99.1,99.1,0.17285123674553698,,2018550,USD
ARC1C,Aeropuertos Argentina 2000 S.A.,BCBA,Transportation,Other Transportation,101.1,104.3,101.1,104.3,-1.8352941176470614,,15000,USD
ARC1D,Aeropuertos Argentina 2000 S.A.,BCBA,Transportation,Other Transportation,108.2,108.2,105.3,107.15,-2.5022747952684257,,151000,USD
ARC1O,Aeropuertos Argentina 2000 S.A.,BCBA,Transportation,Other Transportation,154290.0,159000.0,150000.0,154480.0,-1.6552075375604787,,116000,ARS
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,26000.0,26920.0,25900.0,26800.0,3.1562740569668977,2537332445062.587,3172,ARS
ARCOC,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,19.31,19.31,19.31,19.31,6.862202545655774,2537332444798.704,2,USD
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,18.1,18.93,18.1,18.6,3.104212860310434,2537332444798.704,790,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,11040.0,11410.0,10960.0,11370.0,3.930530164533821,,6850,ARS
ARKKC,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,7.57,7.58,7.57,7.58,-0.39421813403416883,,103,USD
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,7.67,8.0,7.66,7.88,3.9577836411609475,,814,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,11200.0,12000.0,11030.0,12000.0,5.263157894736842,297906512646731.6,25020,ARS
ARMD,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,7.56,8.31,7.56,8.2,4.193138500635314,297906512615749.3,2501,USD
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,14250.0,14870.0,14160.0,14780.0,3.7921348314606744,739709914128944.2,27090,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,9.58,9.58,9.58,9.58,1.8065887353878844,739709914052014.4,5,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,9.97,10.67,9.95,10.14,1.1976047904191716,739709914052014.4,3892,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,22140.0,22900.0,22100.0,22900.0,2.5985663082437274,12455509941155.092,399,ARS
ASTS,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,7025.0,7415.0,6970.0,7375.0,6.03882099209202,37700454579972.19,125734,ARS
ASTSC,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,5.74,5.74,5.74,5.74,,37700454576051.336,536,USD
ASTSD,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,4.96,5.45,4.96,4.96,1.6393442622950833,37700454576051.336,2397,USD
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3445.0,3545.0,3340.0,3440.0,-1.291248206599713,302273598410.0,8163,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,15840.0,16070.0,15390.0,16060.0,3.612903225806452,2669918199897079.5,31731,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,10.19,10.36,10.19,10.36,0.5825242718446477,2669918199619408.0,217,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,11.05,11.18,10.6,11.06,2.3126734505087883,2669918199619408.0,4249,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,13680.0,13740.0,13630.0,13650.0,0.8869179600886918,17432030400556.33,161,ARS
AVYD,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,9.4,9.4,9.4,9.4,0.0,17432030398743.398,5,USD
AXIA,AXIA Energia SA ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Utilities,Electric Utilities,73375.0,74725.0,73375.0,74725.0,3.0689655172413794,39075153446732.13,39,ARS
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,31320.0,32380.0,31320.0,32300.0,3.1948881789137378,299549831781641.2,3256,ARS
AXPC,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,21.32,21.32,21.32,21.32,-4.3946188340807195,299549831750488.0,1,USD
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,21.8,22.5,21.8,22.5,2.599179206566349,299549831750488.0,472,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,70050.0,70925.0,69600.0,70350.0,1.8458197611292075,397805418450967.94,257,ARS
AZND,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,49.33,49.33,49.1,49.1,2.5052192066805907,397805418409596.1,18,USD
B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,28900.0,29480.0,28500.0,29400.0,2.653631284916201,89523911088925.03,8236,ARS
B.C,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,19.46,19.46,19.46,19.46,-2.9910269192422625,89523911079614.53,5,USD
B.D,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,20.31,20.48,20.1,20.15,1.3581488933601589,89523911079614.53,894,USD
BA,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,13940.0,14320.0,13890.0,14320.0,3.2444124008651762,245711308111265.66,1256,ARS
BA.C,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,19350.0,20110.0,19350.0,20050.0,1.9837232960325535,527820526623087.6,4742,ARS
BA.CC,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,13.19,13.19,13.19,13.19,6.19967793880837,527820526568194.25,62,USD
BA.CD,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,13.83,14.03,13.26,13.85,0.8005822416302724,527820526568194.25,869,USD
BABA,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,21500.0,22100.0,21320.0,21960.0,1.7608897126969416,444690541039820.56,15321,ARS
BABAC,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,14.78,14.78,14.69,14.69,-2.06666666666667,444690540993572.7,8,USD
BABAD,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,15.01,15.34,14.94,15.31,1.5925680159256816,444690540993572.7,1913,USD
BAC,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,9.5,9.5,9.5,9.5,1.6042780748663141,245711308085711.7,148,USD
BAD,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,9.78,9.9,9.7,9.7,-0.7164790174002077,245711308085711.7,17,USD
BAK,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,2757.5,2877.5,2747.5,2870.0,6.1979648473635525,1788833843302.9207,62490,ARS
BAKD,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,1.87,1.96,1.87,1.96,5.660377358490566,1788833843116.8818,1554,USD
BB,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,2665.0,2712.5,2582.5,2682.5,0.6566604127579738,4403197297549.931,3346,ARS
BB.D,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1.745,1.785,1.745,1.785,-6.2992125984252025,4403197297091.998,53,USD
BBAR,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,7160.0,7245.0,6985.0,7150.0,0.5625879043600562,4362495791016.0005,159512,ARS
BBARD,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,4.925,5.04,4.88,5.02,1.0060362173038195,4362495790562.3003,1820,USD
BBAS3,Banco do Brasil S.A. BB BRASIL Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Finance,Major Banks,3260.0,3407.5,3210.0,3400.0,4.938271604938271,34328391084933.52,10822,ARS
